instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600377,2023-11-09,0.61,228088085.72,421103.0
SH600377,2023-11-10,0.61,227727965.04,-13000.0
SH600377,2023-11-13,0.6,224150707.92,-152900.0
SH600377,2023-11-14,0.6,223767493.76,-87112.0
SH600377,2023-11-15,0.59,221463310.76,-237300.0
SH600377,2023-11-16,0.6,223497555.76,209500.0
SH600377,2023-11-17,0.6,220437398.0,-150306.0
SH600377,2023-11-20,0.59,219570259.5,-66300.0
SH600377,2023-11-21,0.58,217042131.0,-698600.0
SH600377,2023-11-22,0.58,220228155.0,53700.0
SH600377,2023-11-23,0.57,216636474.0,-405100.0
SH600377,2023-11-24,0.57,218467500.0,96100.0
SH600377,2023-11-27,0.58,221195915.5,339400.0
SH600377,2023-11-28,0.56,216515508.25,-727725.0
SH600377,2023-11-29,0.54,208528804.75,-750500.0
SH600377,2023-11-30,0.55,214446766.75,336900.0
SH600377,2023-12-01,0.53,207542022.75,-677600.0
SH600377,2023-12-04,0.54,212383177.8,252501.0
SH600377,2023-12-05,0.53,208983128.76,-251000.0
SH600377,2023-12-06,0.55,219874628.48,916330.0
SH600377,2023-12-07,0.62,245968413.6,2365753.0
SH600377,2023-12-08,0.82,327745938.39,7652528.0
SH600377,2023-12-11,0.88,351452807.28,2360725.0
SH600377,2023-12-12,0.92,372054194.46,1668720.0
SH600377,2023-12-13,0.96,386043834.64,1363400.0
SH600377,2023-12-14,0.98,395834755.1,823700.0
SH600377,2023-12-15,0.98,389815795.62,-73600.0
SH600377,2023-12-18,0.98,390795660.44,58100.0
SH600377,2023-12-19,0.97,386696959.62,-357700.0
SH600377,2023-12-20,0.98,388987705.26,148400.0
SH600377,2023-12-21,0.98,390214224.44,153500.0
SH600377,2023-12-22,0.97,387792616.44,-232400.0
SH600377,2023-12-27,0.98,393100419.36,293400.0
SH600377,2023-12-28,1.05,413963161.48,2525540.0
SH600377,2023-12-29,1.08,421682150.5,1104600.0
SH600377,2024-01-02,1.11,444976904.9,1441800.0
SH600377,2024-01-03,1.17,481493252.76,2250252.0
SH600377,2024-01-04,1.22,507627749.56,1569300.0
SH600377,2024-01-05,1.26,530387808.96,1641300.0
SH600377,2024-01-08,1.29,541005176.52,1229500.0
SH600377,2024-01-09,1.3,550773615.83,392113.0
SH600377,2024-01-10,1.3,553372370.35,-34178.0
SH600377,2024-01-11,1.39,584670999.0,3522100.0
SH600377,2024-01-12,1.42,605375743.71,947800.0
SH600377,2024-01-15,1.43,616406981.52,546300.0
SH600377,2024-01-16,1.46,631123402.26,1156237.0
SH600377,2024-01-17,1.43,611230212.12,-1325400.0
SH600377,2024-01-18,1.46,618283820.99,1174263.0
SH600377,2024-01-19,1.46,615605013.63,-40900.0
SH600377,2024-01-22,1.44,595722982.29,-501700.0
SH600377,2024-01-23,1.46,608801009.19,693600.0
SH600377,2024-01-24,1.43,607645665.47,-1402318.0
SH600377,2024-01-25,1.43,611982884.8,241538.0
SH600377,2024-01-26,1.45,629265596.61,605870.0
SH600377,2024-01-29,1.44,635184153.45,-252900.0
SH600377,2024-01-30,1.43,621685377.0,-460494.0
SH600377,2024-01-31,1.43,621956670.68,119681.0
SH600377,2024-02-01,1.41,615500577.12,-850988.0
SH600377,2024-02-02,1.36,597862242.8,-1994678.0
SH600377,2024-02-05,1.27,577750714.08,-3419988.0
SH600377,2024-02-06,1.26,588896273.13,-157179.0
SH600377,2024-02-07,1.31,602290643.76,1627844.0
SH600377,2024-02-08,1.29,592832635.85,-496912.0
SH600377,2024-02-19,1.28,597421465.36,-352441.0
SH600377,2024-02-20,1.28,612834511.3,-294159.0
SH600377,2024-02-21,1.27,593054511.84,-262819.0
SH600377,2024-02-22,1.28,600032043.09,450201.0
SH600377,2024-02-23,1.28,597914505.87,66880.0
SH600377,2024-02-26,1.31,592365453.44,1061619.0
SH600377,2024-02-27,1.31,593342132.1,40200.0
SH600377,2024-02-28,1.32,602205288.6,322682.0
SH600377,2024-02-29,1.31,603086919.35,-345041.0
SH600377,2024-03-01,1.31,594634855.09,46900.0
SH600377,2024-03-04,1.33,612020319.21,778900.0
SH600377,2024-03-05,1.32,612690795.4,-653950.0
SH600377,2024-03-06,1.32,611499775.98,150100.0
SH600377,2024-03-07,1.35,626082343.98,1201200.0
SH600377,2024-03-08,1.4,648669150.84,1948700.0
SH600377,2024-03-11,1.44,648730992.96,1270912.0
SH600377,2024-03-12,1.44,628910859.29,327800.0
SH600377,2024-03-13,1.46,639152224.75,701886.0
SH600377,2024-03-14,1.48,647572507.4,587600.0
SH600377,2024-03-15,1.47,638341783.38,-462937.0
SH600377,2024-03-18,1.46,645447408.8,-303800.0
SH600377,2024-03-19,1.43,628024456.9,-1173288.0
SH600377,2024-03-20,1.43,630900838.7,-33800.0
SH600377,2024-03-21,1.43,624291439.2,136000.0
SH600377,2024-03-22,1.45,631652682.0,837200.0
SH600377,2024-03-25,1.47,651648300.84,575401.0
SH600377,2024-03-26,1.48,664778890.54,449312.0
SH600377,2024-03-27,1.46,654771605.25,-707600.0
SH600377,2024-03-28,1.45,649164263.11,-571100.0
SH600377,2024-04-02,1.46,626982676.02,380195.0
SH600377,2024-04-03,1.41,602678238.36,-1819700.0
SH600377,2024-04-08,1.37,593388945.16,-1341386.0
SH600377,2024-04-09,1.3,563083189.24,-2674824.0
SH600377,2024-04-10,1.2,528389011.13,-3871107.0
SH600377,2024-04-11,1.15,515739649.59,-2083500.0
SH600377,2024-04-12,1.11,495976551.49,-1316400.0
SH600377,2024-04-15,1.04,476952833.4,-2846273.0
SH600377,2024-04-16,1.03,470621349.91,-395357.0
SH600377,2024-04-17,1.03,479854186.56,340913.0
SH600377,2024-04-18,1.01,462068495.76,-827500.0
SH600377,2024-04-19,1.03,471640556.55,768625.0
SH600377,2024-04-22,1.02,459975218.64,-519885.0
SH600377,2024-04-23,1.03,454207936.64,343400.0
SH600377,2024-04-24,1.02,450089707.08,-389900.0
SH600377,2024-04-25,1.02,460119483.75,257661.0
SH600377,2024-04-26,1.0,439516686.45,-907000.0
SH600377,2024-04-29,0.96,408052421.28,-1391001.0
SH600377,2024-04-30,0.98,417359995.36,772800.0
SH600377,2024-05-06,1.04,452648631.15,1967901.0
SH600377,2024-05-07,1.03,452083842.25,-118500.0
SH600377,2024-05-08,1.03,454223607.5,14400.0
SH600377,2024-05-09,1.04,464185450.4,244200.0
SH600377,2024-05-10,1.07,476147208.25,1129100.0
SH600377,2024-05-13,1.08,486579801.28,225262.0
SH600377,2024-05-14,1.11,500431110.27,1205602.0
SH600377,2024-05-16,1.06,460877772.91,-1838500.0
SH600377,2024-05-17,1.04,455264888.65,-771574.0
SH600377,2024-05-20,1.05,465929575.75,302160.0
SH600377,2024-05-21,1.04,467288580.48,-88867.0
SH600377,2024-05-22,1.04,466498229.75,-203111.0
SH600377,2024-05-23,1.02,452039650.56,-598201.0
SH600377,2024-05-24,1.0,441087944.28,-848100.0
SH600377,2024-05-27,0.98,441820806.21,-781477.0
SH600377,2024-05-28,0.96,431665161.27,-674100.0
SH600377,2024-05-29,0.95,427305389.17,-495478.0
SH600377,2024-05-30,0.95,421682735.95,-108678.0
SH600377,2024-05-31,0.93,418307482.14,-564982.0
SH600377,2024-06-03,0.94,422237668.09,488600.0
SH600377,2024-06-04,0.97,435452579.19,814500.0
SH600377,2024-06-05,0.96,431245412.01,-356842.0
SH600377,2024-06-06,0.97,439978710.14,520480.0
SH600377,2024-06-07,0.98,450038707.99,374300.0
SH600377,2024-06-11,0.95,421426539.6,-1079379.0
SH600377,2024-06-12,0.96,436056288.15,405379.0
SH600377,2024-06-13,0.95,429909864.12,-610300.0
SH600377,2024-06-14,0.93,415800302.88,-588358.0
SH600377,2024-06-17,0.93,416205376.44,-147435.0
SH600377,2024-06-18,0.94,436891861.12,476701.0
SH600377,2024-06-19,0.94,432067098.39,-131830.0
SH600377,2024-06-20,0.93,436795491.6,-428721.0
SH600377,2024-06-21,0.92,433521580.8,-179616.0
SH600377,2024-06-24,0.88,419848146.44,-1654243.0
SH600377,2024-06-25,0.87,421565740.75,-208842.0
SH600377,2024-06-26,0.89,425845894.35,552600.0
SH600377,2024-06-27,0.88,423126578.1,-349700.0
SH600377,2024-06-28,0.87,420771393.0,-133700.0
SH600377,2024-07-02,0.88,440222997.1,82479.0
SH600377,2024-07-03,0.85,432222084.84,-881100.0
SH600377,2024-07-04,0.87,438697419.93,563357.0
SH600377,2024-07-05,0.88,441300731.65,399700.0
SH600377,2024-07-08,0.9,449571935.01,733300.0
SH600377,2024-07-09,0.89,456133445.58,-201600.0
SH600377,2024-07-10,0.91,456768158.46,883900.0
SH600377,2024-07-11,0.92,458255679.42,248751.0
SH600377,2024-07-12,0.92,456640853.9,38500.0
SH600377,2024-07-15,0.91,454504899.48,-513761.0
SH600377,2024-07-16,0.91,450834732.06,119261.0
SH600377,2024-07-17,0.91,445380312.18,-44800.0
SH600377,2024-07-18,0.91,450985453.16,-77900.0
SH600377,2024-07-19,0.9,441354024.54,-451400.0
SH600377,2024-07-22,0.89,438620800.8,-238832.0
SH600377,2024-07-23,0.82,409463882.31,-2532941.0
SH600377,2024-07-24,0.85,430490529.7,846240.0
SH600377,2024-07-25,0.83,426298995.15,-435200.0
SH600377,2024-07-26,0.85,412165542.92,572660.0
SH600377,2024-07-29,0.84,416216367.0,-364909.0
SH600377,2024-07-30,0.82,408214360.92,-931211.0
SH600377,2024-07-31,0.8,395918951.12,-470000.0
SH600377,2024-08-01,0.81,417144133.79,183422.0
SH600377,2024-08-02,0.8,416868941.97,-247788.0
SH600377,2024-08-05,0.8,409168408.68,43666.0
SH600377,2024-08-06,0.83,412514037.0,1013500.0
SH600377,2024-08-07,0.82,413088106.14,-294398.0
SH600377,2024-08-08,0.8,407125461.0,-918301.0
SH600377,2024-08-09,0.8,401101074.9,-86595.0
SH600377,2024-08-12,0.8,409273267.7,247600.0
SH600377,2024-08-13,0.8,411384891.9,66100.0
SH600377,2024-08-14,0.81,416747573.76,261749.0
SH600377,2024-08-15,0.81,422353554.2,162000.0
SH600377,2024-08-16,0.8,416324872.43,-490205.0
