instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002315,2024-01-10,4.81,449677804.65,304080.0
SZ002315,2024-01-11,4.82,462831247.9,32271.0
SZ002315,2024-01-12,4.85,451613899.8,111223.0
SZ002315,2024-01-15,4.91,461836474.9,168118.0
SZ002315,2024-01-16,5.15,473574257.13,784136.0
SZ002315,2024-01-17,5.35,478589529.99,615966.0
SZ002315,2024-01-18,5.28,479163528.48,-222001.0
SZ002315,2024-01-19,5.27,474436069.2,-31100.0
SZ002315,2024-01-22,5.25,443547969.9,-45166.0
SZ002315,2024-01-23,5.31,478364006.72,165519.0
SZ002315,2024-01-24,5.21,475620656.84,-304788.0
SZ002315,2024-01-25,5.1,476221933.46,-354055.0
SZ002315,2024-01-26,5.17,468662144.94,237691.0
SZ002315,2024-01-29,5.31,460441293.36,422959.0
SZ002315,2024-01-30,5.52,464113061.04,662692.0
SZ002315,2024-01-31,5.73,459391668.44,675280.0
SZ002315,2024-02-01,5.85,472743407.88,373654.0
SZ002315,2024-02-02,6.04,463348811.97,613017.0
SZ002315,2024-02-05,6.22,442797394.64,574454.0
SZ002315,2024-02-06,6.08,459881720.7,-455480.0
SZ002315,2024-02-07,5.8,465306603.4,-901093.0
SZ002315,2024-02-08,6.0,526493368.5,631914.0
SZ002315,2024-02-19,5.75,555344791.02,-782600.0
SZ002315,2024-02-20,5.94,561322094.4,595746.0
SZ002315,2024-02-21,5.48,527355422.44,-1427242.0
SZ002315,2024-02-22,5.25,510549696.28,-733770.0
SZ002315,2024-02-23,5.15,527918355.09,-336119.0
SZ002315,2024-02-26,5.02,510932911.85,-396590.0
SZ002315,2024-02-27,5.0,527287484.7,-57700.0
SZ002315,2024-02-28,5.1,498896724.45,295406.0
SZ002315,2024-02-29,5.07,520755165.5,-67090.0
SZ002315,2024-03-01,4.93,557001818.38,-442982.0
SZ002315,2024-03-04,5.06,557508890.61,414400.0
SZ002315,2024-03-05,4.94,556239277.51,-405104.0
SZ002315,2024-03-06,4.84,531609685.32,-300090.0
SZ002315,2024-03-07,4.86,511294690.97,57540.0
SZ002315,2024-03-08,4.82,521253374.3,-122897.0
SZ002315,2024-03-11,4.77,527473177.48,-167100.0
SZ002315,2024-03-12,4.74,518292675.72,-86618.0
SZ002315,2024-03-13,4.81,540647965.4,228181.0
SZ002315,2024-03-14,4.89,536775375.36,239847.0
SZ002315,2024-03-15,4.94,550113254.52,168045.0
SZ002315,2024-03-18,4.94,556459107.49,-1940.0
SZ002315,2024-03-19,4.84,545957203.26,-299560.0
SZ002315,2024-03-20,4.83,568929248.4,-50700.0
SZ002315,2024-03-21,4.73,566687305.92,-294133.0
SZ002315,2024-03-22,4.69,551566970.88,-140640.0
SZ002315,2024-03-25,4.83,544124673.9,446874.0
SZ002315,2024-03-26,4.84,530588808.3,33472.0
SZ002315,2024-03-27,4.83,505110253.12,-14423.0
SZ002315,2024-03-28,4.84,534091823.01,9300.0
SZ002315,2024-04-02,5.02,537504086.25,591800.0
SZ002315,2024-04-03,5.06,531680708.52,107750.0
SZ002315,2024-04-08,5.08,517164858.76,67226.0
SZ002315,2024-04-09,5.0,512799372.46,-264106.0
SZ002315,2024-04-10,4.96,481271720.4,-109083.0
SZ002315,2024-04-11,4.99,487785596.58,78569.0
SZ002315,2024-04-12,4.92,488076643.9,-212900.0
SZ002315,2024-04-15,5.01,485924419.8,286380.0
SZ002315,2024-04-16,4.82,470830452.06,-603100.0
SZ002315,2024-04-17,4.5,447170089.0,-1008433.0
SZ002315,2024-04-18,4.47,428146270.56,-96014.0
SZ002315,2024-04-19,4.32,407153174.75,-486515.0
SZ002315,2024-04-22,4.46,416735817.9,464801.0
SZ002315,2024-04-23,4.38,414309477.96,-256944.0
SZ002315,2024-04-24,4.52,470420092.8,448398.0
SZ002315,2024-04-25,4.3,442170125.1,-715878.0
SZ002315,2024-04-26,4.19,447930655.97,-346309.0
SZ002315,2024-04-29,4.15,453985120.5,-120900.0
SZ002315,2024-04-30,4.13,450157926.77,-46320.0
SZ002315,2024-05-06,4.11,449682280.5,-78400.0
SZ002315,2024-05-07,4.21,467148204.38,305200.0
SZ002315,2024-05-08,4.4,465485057.04,613920.0
SZ002315,2024-05-09,4.3,453614421.75,-310850.0
SZ002315,2024-05-10,4.34,451460643.2,121505.0
SZ002315,2024-05-13,4.26,444974724.8,-259500.0
SZ002315,2024-05-14,4.24,451373408.64,-54800.0
SZ002315,2024-05-16,4.25,430971760.8,39200.0
SZ002315,2024-05-17,4.24,433660719.0,-42100.0
SZ002315,2024-05-20,4.28,433981450.8,136300.0
SZ002315,2024-05-21,4.27,435921679.74,-40998.0
SZ002315,2024-05-22,4.19,430190041.2,-244154.0
SZ002315,2024-05-23,4.37,432299135.42,553310.0
SZ002315,2024-05-24,4.41,430491246.12,121150.0
SZ002315,2024-05-27,3.99,401578352.28,-1320330.0
SZ002315,2024-05-28,4.3,405091096.74,1001100.0
SZ002315,2024-05-29,4.26,405928458.68,-131288.0
SZ002315,2024-05-30,4.28,398294586.54,67100.0
SZ002315,2024-05-31,4.29,402022158.13,6575.0
SZ002315,2024-06-03,4.23,397787157.45,-179516.0
SZ002315,2024-06-04,4.15,394215280.11,-262430.0
SZ002315,2024-06-05,4.06,375131411.2,-271403.0
SZ002315,2024-06-06,4.16,376062586.9,317550.0
SZ002315,2024-06-07,4.09,374046048.0,-212100.0
SZ002315,2024-06-11,4.12,378969738.0,80212.0
SZ002315,2024-06-12,4.08,378504899.36,-123158.0
SZ002315,2024-06-13,4.06,374056310.92,-59600.0
SZ002315,2024-06-14,3.71,346751603.6,-1110916.0
SZ002315,2024-06-17,3.62,334421859.2,-301800.0
SZ002315,2024-06-18,3.63,342885053.0,53100.0
SZ002315,2024-06-19,3.64,331928923.43,27843.0
SZ002315,2024-06-20,3.82,332330002.81,562176.0
SZ002315,2024-06-21,3.82,335848055.52,17672.0
SZ002315,2024-06-24,3.83,324285281.74,30500.0
SZ002315,2024-06-25,4.02,331378818.39,576700.0
SZ002315,2024-06-26,4.09,361188521.01,247282.0
SZ002315,2024-06-27,4.09,354383326.51,-11400.0
SZ002315,2024-06-28,4.11,351914838.16,76900.0
SZ002315,2024-07-02,4.11,347331930.22,-5440.0
SZ002315,2024-07-03,4.07,338216910.96,-119000.0
SZ002315,2024-07-04,4.1,333371641.68,83383.0
SZ002315,2024-07-05,4.12,337573923.12,56900.0
SZ002315,2024-07-08,4.15,328206003.6,111900.0
SZ002315,2024-07-09,4.19,343203648.66,111199.0
SZ002315,2024-07-10,4.3,347428190.2,337817.0
SZ002315,2024-07-11,4.08,337563828.0,-696500.0
SZ002315,2024-07-12,4.25,343657158.75,559145.0
SZ002315,2024-07-15,4.2,338926838.25,-154300.0
SZ002315,2024-07-16,4.29,345680816.25,265800.0
SZ002315,2024-07-17,4.17,334018941.36,-380889.0
SZ002315,2024-07-18,4.23,335700482.75,188689.0
SZ002315,2024-07-19,3.97,328707706.5,-817760.0
SZ002315,2024-07-22,3.96,318884367.75,-14900.0
SZ002315,2024-07-23,3.96,310337868.55,300.0
SZ002315,2024-07-24,4.08,314802092.8,364600.0
SZ002315,2024-07-25,4.16,323648429.8,255200.0
SZ002315,2024-07-26,4.17,327504922.32,49216.0
SZ002315,2024-07-29,4.17,324943489.74,-7200.0
SZ002315,2024-07-30,4.2,328409016.65,81500.0
SZ002315,2024-07-31,4.31,355909164.0,365933.0
SZ002315,2024-08-01,4.25,345829116.75,-185139.0
SZ002315,2024-08-02,4.22,334694505.02,-105176.0
SZ002315,2024-08-05,4.22,330987449.01,7230.0
SZ002315,2024-08-06,4.27,340343535.06,132200.0
SZ002315,2024-08-07,4.18,328491832.62,-281600.0
SZ002315,2024-08-08,4.18,327627236.88,-2800.0
SZ002315,2024-08-09,4.09,316795100.31,-264800.0
SZ002315,2024-08-12,4.15,316783016.55,183122.0
SZ002315,2024-08-13,4.18,321085657.62,90671.0
SZ002315,2024-08-14,4.18,328595473.06,24800.0
SZ002315,2024-08-15,4.23,330504894.98,153300.0
SZ002315,2024-08-16,4.17,326973522.96,-192100.0
