instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603899,2021-07-09,5.6,4109718207.84,-729300.0
SH603899,2021-07-12,5.59,4264352699.6,-55021.0
SH603899,2021-07-13,5.57,4312825137.2,-252810.0
SH603899,2021-07-14,5.63,4384310941.78,566922.0
SH603899,2021-07-15,5.74,4413227086.1,1039259.0
SH603899,2021-07-16,5.84,4372874346.21,866584.0
SH603899,2021-07-19,5.97,4447747048.64,1281747.0
SH603899,2021-07-20,6.06,4544505583.92,824788.0
SH603899,2021-07-21,6.07,4322689293.82,18598.0
SH603899,2021-07-22,6.03,4236346062.8,-303486.0
SH603899,2021-07-23,6.04,4081839068.34,49011.0
SH603899,2021-07-26,6.01,4025574268.8,-260839.0
SH603899,2021-07-27,6.04,3841372510.92,264198.0
SH603899,2021-07-28,6.02,3985805639.34,-200172.0
SH603899,2021-07-29,5.9,4004136506.15,-1079333.0
SH603899,2021-07-30,5.78,3768223532.6,-1066742.0
SH603899,2021-08-02,5.7,3945588300.0,-766427.0
SH603899,2021-08-03,5.71,4126826404.38,70563.0
SH603899,2021-08-04,5.7,4037203714.23,-90108.0
SH603899,2021-08-05,5.69,4026558516.96,-104481.0
SH603899,2021-08-06,5.67,3899887556.84,-115246.0
SH603899,2021-08-09,5.7,4013224958.4,229396.0
SH603899,2021-08-10,5.67,4062287715.12,-235404.0
SH603899,2021-08-11,5.66,3967786416.0,-154848.0
SH603899,2021-08-12,5.67,3911675418.54,73431.0
SH603899,2021-08-13,5.7,3976870949.25,288198.0
SH603899,2021-08-16,5.73,3966428661.65,309320.0
SH603899,2021-08-17,5.76,3894099712.96,261342.0
SH603899,2021-08-18,5.81,3870717173.28,485889.0
SH603899,2021-08-19,5.82,3935821363.4,68802.0
SH603899,2021-08-20,5.77,3794201144.54,-427800.0
SH603899,2021-08-23,5.78,3934803751.06,64679.0
SH603899,2021-08-24,5.77,3919282676.75,-131052.0
SH603899,2021-08-25,5.79,3918029746.31,229582.0
SH603899,2021-08-26,5.78,3836178004.75,-68332.0
SH603899,2021-08-27,5.84,3789949556.7,549314.0
SH603899,2021-08-30,5.97,3881921624.73,1175070.0
SH603899,2021-08-31,6.26,3979061447.34,2656715.0
SH603899,2021-09-01,6.43,4258645301.69,1561475.0
SH603899,2021-09-02,6.39,4007135305.88,-323847.0
SH603899,2021-09-03,6.33,3872649281.34,-543060.0
SH603899,2021-09-06,6.37,4087829594.0,380250.0
SH603899,2021-09-07,6.34,3939591921.0,-279922.0
SH603899,2021-09-08,6.31,3855550417.16,-270422.0
SH603899,2021-09-09,6.33,3773405877.15,135467.0
SH603899,2021-09-10,6.36,3747252734.44,257998.0
SH603899,2021-09-13,6.37,3750072532.44,136185.0
SH603899,2021-09-14,6.36,3770339794.92,-96394.0
SH603899,2021-09-15,6.29,3655213506.0,-681342.0
SH603899,2021-09-16,6.27,3662464825.2,-160418.0
SH603899,2021-09-23,6.26,3679326717.84,-62320.0
SH603899,2021-09-24,6.34,3845978530.2,741962.0
SH603899,2021-09-27,6.33,3996970416.53,-162987.0
SH603899,2021-09-28,6.28,3799494337.6,-456378.0
SH603899,2021-09-29,6.25,3837844797.6,-250529.0
SH603899,2021-09-30,6.28,3938631630.12,269502.0
SH603899,2021-10-08,6.2,4029502935.75,-741459.0
SH603899,2021-10-11,6.2,3993098917.22,19283.0
SH603899,2021-10-12,6.2,3984284971.05,-44373.0
SH603899,2021-10-15,6.21,3909463692.99,160376.0
SH603899,2021-10-18,6.19,3837956303.01,-193968.0
SH603899,2021-10-19,6.17,3913505310.6,-222518.0
SH603899,2021-10-20,6.15,3715230083.67,-168374.0
SH603899,2021-10-21,6.14,3702004765.45,-98174.0
SH603899,2021-10-22,6.19,3745067067.2,440550.0
SH603899,2021-10-25,6.13,3647844578.56,-516165.0
SH603899,2021-10-26,6.13,3715740043.54,17347.0
SH603899,2021-10-27,6.11,3474155175.3,-237737.0
SH603899,2021-10-28,6.15,3605884531.04,405886.0
SH603899,2021-10-29,6.07,3555264733.5,-770347.0
SH603899,2021-11-01,5.93,3298347948.48,-1234969.0
SH603899,2021-11-02,5.78,3313268022.35,-1442623.0
SH603899,2021-11-03,5.74,3347651155.75,-383538.0
SH603899,2021-11-04,5.7,3486757776.04,-344607.0
SH603899,2021-11-05,5.67,3433848545.28,-221468.0
SH603899,2021-11-08,5.59,3320551716.44,-743748.0
SH603899,2021-11-09,5.58,3241853360.97,-102239.0
SH603899,2021-11-10,5.54,3139129704.41,-381010.0
SH603899,2021-11-11,5.53,3135808213.0,-62424.0
SH603899,2021-11-12,5.54,3138110453.33,12536.0
SH603899,2021-11-15,5.58,3160343448.64,395445.0
SH603899,2021-11-16,5.55,3202231312.5,-244075.0
SH603899,2021-11-17,5.47,3119921211.6,-751539.0
SH603899,2021-11-18,5.44,3050406921.96,-321246.0
SH603899,2021-11-19,5.42,3031206689.35,-101699.0
SH603899,2021-11-22,5.39,2993668522.6,-332504.0
SH603899,2021-11-23,5.37,2923996163.0,-169456.0
SH603899,2021-11-24,5.37,2919257681.92,20527.0
SH603899,2021-11-25,5.35,2905171166.83,-163707.0
SH603899,2021-11-26,5.35,2880098821.6,-14725.0
SH603899,2021-11-29,5.36,2830125412.4,76365.0
SH603899,2021-11-30,5.35,2767445296.0,-59051.0
SH603899,2021-12-01,5.41,2798860640.4,471898.0
SH603899,2021-12-02,5.43,2733576870.0,220836.0
SH603899,2021-12-03,5.48,2826888229.88,477151.0
SH603899,2021-12-06,5.42,2953118563.0,-535694.0
SH603899,2021-12-07,5.43,2976566364.42,83009.0
SH603899,2021-12-08,5.4,3046111384.41,-305809.0
SH603899,2021-12-09,5.39,3121999584.12,-61213.0
SH603899,2021-12-10,5.39,3124900440.11,14499.0
SH603899,2021-12-13,5.37,3064479352.3,-236385.0
SH603899,2021-12-14,5.39,3086133142.0,229383.0
SH603899,2021-12-15,5.35,3053805903.0,-362006.0
SH603899,2021-12-16,5.32,3079734163.2,-280095.0
SH603899,2021-12-17,5.32,2990990408.7,-21097.0
SH603899,2021-12-20,5.31,2956142890.92,-137946.0
SH603899,2021-12-21,5.28,2982292701.24,-221025.0
SH603899,2021-12-22,5.28,3011006137.75,7061.0
SH603899,2021-12-23,5.29,2944033772.4,21431.0
SH603899,2021-12-28,5.22,3058424661.46,-610910.0
SH603899,2021-12-29,5.19,3042140296.2,-248939.0
SH603899,2021-12-30,5.17,3092949564.32,-206839.0
SH603899,2021-12-31,5.16,3071271620.83,-106743.0
SH603899,2022-01-04,5.17,3060857335.27,75100.0
SH603899,2022-01-05,5.18,3057909311.38,162785.0
SH603899,2022-01-06,5.38,3113441488.65,1816967.0
SH603899,2022-01-07,5.44,3137686715.9,579097.0
SH603899,2022-01-10,5.51,3136383980.2,647358.0
SH603899,2022-01-11,5.51,3076972698.38,-56694.0
SH603899,2022-01-12,5.52,3123048774.53,88195.0
SH603899,2022-01-13,5.53,2952700149.21,153900.0
SH603899,2022-01-14,5.55,2961038319.63,126520.0
SH603899,2022-01-17,5.65,3036428915.96,978823.0
SH603899,2022-01-18,5.66,3011772382.16,42964.0
SH603899,2022-01-19,5.74,2972181111.09,765253.0
SH603899,2022-01-20,5.74,3009440193.98,-62308.0
SH603899,2022-01-21,5.74,3036747238.2,70141.0
SH603899,2022-01-24,5.75,2970372436.56,26094.0
SH603899,2022-01-25,5.76,2929426825.68,161518.0
SH603899,2022-01-26,5.7,2947084141.56,-596007.0
SH603899,2022-01-27,5.66,2872780707.46,-337562.0
SH603899,2022-01-28,5.59,2827938726.36,-627815.0
SH603899,2022-02-07,5.55,2783443440.33,-447915.0
SH603899,2022-02-08,5.69,2835798822.0,1339146.0
SH603899,2022-02-09,5.71,2888197174.4,189535.0
SH603899,2022-02-10,5.75,2770826981.96,396994.0
SH603899,2022-02-11,5.79,2845608329.2,287202.0
SH603899,2022-02-14,5.73,2882275478.7,-551210.0
SH603899,2022-02-15,5.79,3032609346.48,581910.0
SH603899,2022-02-16,5.79,3040169276.0,10816.0
SH603899,2022-02-17,5.89,3152803666.84,891181.0
SH603899,2022-02-18,5.89,3138142203.19,56568.0
SH603899,2022-02-21,5.89,3124191725.04,-62912.0
SH603899,2022-02-22,5.9,3074377698.45,147084.0
SH603899,2022-02-23,5.91,3058453530.92,46211.0
SH603899,2022-02-24,5.91,2986512496.5,178.0
SH603899,2022-02-25,5.91,2999692567.17,41433.0
SH603899,2022-02-28,5.92,2966847031.99,98348.0
SH603899,2022-03-01,5.92,2956916109.0,8359.0
SH603899,2022-03-02,5.91,2915993489.37,-80531.0
SH603899,2022-03-03,5.89,2843598864.75,-256974.0
SH603899,2022-03-04,5.89,2840888038.59,10486.0
SH603899,2022-03-07,5.88,2686448386.0,-112551.0
SH603899,2022-03-08,5.82,2629505083.77,-542597.0
SH603899,2022-03-09,5.82,2866624767.05,58100.0
SH603899,2022-03-10,5.86,2822454092.78,347939.0
SH603899,2022-03-11,5.86,2784356358.0,-15190.0
SH603899,2022-03-14,5.82,2676859333.24,-323768.0
SH603899,2022-03-15,5.82,2539297047.1,-56477.0
SH603899,2022-03-16,5.78,2718785673.0,-375404.0
SH603899,2022-03-17,5.79,2702546303.6,100483.0
SH603899,2022-03-18,5.74,2694216547.96,-468042.0
SH603899,2022-03-21,5.72,2647955940.84,-183328.0
SH603899,2022-03-22,5.67,2669436077.51,-406487.0
SH603899,2022-03-23,5.65,2688441825.15,-220254.0
SH603899,2022-03-24,5.65,2681920807.26,25258.0
SH603899,2022-03-25,5.61,2642373648.0,-345905.0
SH603899,2022-03-28,5.55,2551768192.78,-581210.0
SH603899,2022-03-29,5.57,2472959755.97,214933.0
SH603899,2022-03-30,5.62,2529146360.5,413679.0
SH603899,2022-03-31,5.67,2558529848.16,484432.0
SH603899,2022-04-01,5.68,2573769294.18,107892.0
SH603899,2022-04-06,5.69,2493620800.0,46306.0
SH603899,2022-04-07,5.71,2460992912.64,178082.0
SH603899,2022-04-08,5.72,2431841933.78,121901.0
SH603899,2022-04-11,5.74,2378313016.65,160052.0
SH603899,2022-04-12,5.75,2472716694.0,105275.0
SH603899,2022-04-13,5.72,2461900834.0,-232100.0
SH603899,2022-04-19,5.67,2524479278.4,-498830.0
SH603899,2022-04-20,5.68,2566812211.2,95060.0
SH603899,2022-04-21,5.68,2513871990.53,22101.0
SH603899,2022-04-22,5.73,2502005440.4,391843.0
SH603899,2022-04-25,5.7,2434550211.4,-258586.0
SH603899,2022-04-26,5.67,2478479639.36,-271406.0
SH603899,2022-04-27,5.65,2541340518.68,-201988.0
SH603899,2022-04-28,5.62,2488123536.0,-272777.0
SH603899,2022-04-29,5.59,2465945787.2,-247083.0
SH603899,2022-05-05,5.63,2485662702.66,390739.0
SH603899,2022-05-10,5.67,2362534747.65,346788.0
SH603899,2022-05-11,5.69,2496709211.04,213826.0
SH603899,2022-05-12,5.71,2582918456.4,118711.0
SH603899,2022-05-13,5.74,2608709438.72,277586.0
SH603899,2022-05-16,5.76,2577508023.0,262866.0
SH603899,2022-05-17,5.79,2620806590.16,221096.0
SH603899,2022-05-18,5.82,2607631794.12,267680.0
SH603899,2022-05-19,5.84,2639688143.04,227083.0
SH603899,2022-05-20,5.9,2714137436.95,530888.0
SH603899,2022-05-23,5.83,2599614578.4,-623839.0
SH603899,2022-05-24,5.88,2611554610.54,426913.0
SH603899,2022-05-25,5.9,2720846500.0,167769.0
SH603899,2022-05-26,5.89,2767280898.55,-39235.0
SH603899,2022-05-27,5.82,2723538714.49,-669576.0
SH603899,2022-05-30,5.75,2703279069.9,-671449.0
SH603899,2022-05-31,5.7,2724974797.8,-410660.0
SH603899,2022-06-01,5.75,2661303545.46,462032.0
SH603899,2022-06-02,5.77,2658044121.16,147370.0
SH603899,2022-06-06,5.81,2684445319.6,357028.0
SH603899,2022-06-07,5.79,2726979106.32,-153696.0
SH603899,2022-06-08,5.82,2751049879.2,313696.0
SH603899,2022-06-09,5.85,2700607900.0,259718.0
SH603899,2022-06-10,5.93,2706149449.58,734948.0
SH603899,2022-06-13,5.9,2660438829.12,-185194.0
SH603899,2022-06-14,5.95,2710976172.99,438619.0
SH603899,2022-06-15,6.04,2775800598.84,884321.0
SH603899,2022-06-16,6.12,2836639658.05,723403.0
SH603899,2022-06-17,6.15,2897768699.28,255338.0
SH603899,2022-06-20,6.21,3034866968.37,517140.0
SH603899,2022-06-21,6.23,3007124605.26,260145.0
SH603899,2022-06-22,6.3,2924628205.2,618648.0
SH603899,2022-06-23,6.4,2956893041.64,925683.0
SH603899,2022-06-24,6.43,3018934580.74,277753.0
SH603899,2022-06-27,6.52,3086246400.0,815288.0
SH603899,2022-06-28,6.52,3158647988.04,24308.0
SH603899,2022-06-29,6.54,3242417182.14,179016.0
SH603899,2022-07-04,6.51,3267806518.44,-278801.0
SH603899,2022-07-05,6.48,3212548196.9,-289528.0
SH603899,2022-07-06,6.49,3171936956.82,59093.0
SH603899,2022-07-07,6.52,3155368279.66,325164.0
SH603899,2022-07-08,6.58,3121656208.45,494245.0
SH603899,2022-07-11,6.63,3063962300.0,487499.0
SH603899,2022-07-12,6.61,3017814049.58,-177524.0
SH603899,2022-07-13,6.62,3001994505.96,138476.0
SH603899,2022-07-14,6.65,2980530851.76,201378.0
SH603899,2022-07-15,6.66,2962762164.7,154311.0
SH603899,2022-07-18,6.67,2994867049.99,39574.0
SH603899,2022-07-19,6.66,2980552102.0,-53806.0
SH603899,2022-07-20,6.7,3034270316.0,342229.0
SH603899,2022-07-21,6.8,3004740982.0,936806.0
SH603899,2022-07-22,6.86,3012609655.96,589387.0
SH603899,2022-07-25,6.87,3035711603.91,18700.0
SH603899,2022-07-26,6.88,3035065447.7,146093.0
SH603899,2022-07-27,6.9,3013342647.3,200095.0
SH603899,2022-07-28,6.91,2974804637.02,49454.0
SH603899,2022-07-29,6.88,2889758031.81,-227378.0
SH603899,2022-08-01,6.9,2848066153.4,149435.0
SH603899,2022-08-02,6.9,2789539944.2,47390.0
SH603899,2022-08-03,6.91,2806978671.28,19152.0
SH603899,2022-08-04,6.91,2798878122.6,48309.0
SH603899,2022-08-05,7.02,2932917151.78,957522.0
SH603899,2022-08-08,6.97,2888962672.23,-387466.0
SH603899,2022-08-09,6.94,2816786497.99,-322294.0
SH603899,2022-08-10,6.9,2751514018.51,-353262.0
SH603899,2022-08-11,7.04,2888618650.89,1248502.0
SH603899,2022-08-12,7.19,3032650298.4,1461160.0
SH603899,2022-08-15,7.2,2963694183.32,34569.0
SH603899,2022-08-16,7.2,2958719747.91,52779.0
SH603899,2022-08-17,7.25,2965474992.0,423547.0
SH603899,2022-08-18,7.29,2913047020.8,415260.0
SH603899,2022-08-19,7.4,2994445387.5,1012822.0
SH603899,2022-08-22,7.41,2987137975.98,99315.0
SH603899,2022-08-23,7.39,2856470561.7,-239846.0
SH603899,2022-08-24,7.42,2852235328.84,325404.0
SH603899,2022-08-25,7.45,2865117424.0,243676.0
SH603899,2022-08-26,7.43,2893932618.72,-182471.0
SH603899,2022-08-29,7.39,2977162562.0,-406999.0
SH603899,2022-08-30,7.33,2952386456.5,-490515.0
SH603899,2022-08-31,7.32,3004016162.56,-104518.0
SH603899,2022-09-01,7.3,2982842058.24,-233920.0
SH603899,2022-09-02,7.3,2968077288.0,1710.0
SH603899,2022-09-05,7.29,2941758740.68,-46615.0
SH603899,2022-09-06,7.26,2907415138.81,-310330.0
SH603899,2022-09-07,7.24,2898745013.05,-169202.0
SH603899,2022-09-08,7.25,2885706993.36,54687.0
SH603899,2022-09-09,7.16,2850656179.76,-828978.0
SH603899,2022-09-13,7.22,2964333208.42,578337.0
SH603899,2022-09-14,7.23,2947059396.45,138034.0
SH603899,2022-09-15,7.18,2995394432.36,-514361.0
SH603899,2022-09-16,7.11,2943092544.0,-663844.0
SH603899,2022-09-19,7.04,2961529601.79,-591159.0
SH603899,2022-09-20,6.9,2885053759.6,-1274248.0
SH603899,2022-09-21,6.89,2806693632.35,-112536.0
SH603899,2022-09-22,6.85,2741214446.9,-408594.0
SH603899,2022-09-23,6.78,2718917808.9,-587359.0
SH603899,2022-09-26,6.83,2768513052.51,444663.0
SH603899,2022-09-27,6.89,2993332086.69,509572.0
SH603899,2022-09-28,6.92,2997961530.85,316272.0
SH603899,2022-09-29,6.86,2903059958.4,-577361.0
SH603899,2022-09-30,6.78,2826174286.44,-734764.0
SH603899,2022-10-10,6.7,2761730833.6,-756300.0
SH603899,2022-10-11,6.62,2648057240.25,-695459.0
SH603899,2022-10-12,6.59,2605787478.0,-343872.0
SH603899,2022-10-13,6.58,2625707187.2,-32197.0
SH603899,2022-10-14,6.65,2761988799.9,595114.0
SH603899,2022-10-17,6.67,2730760441.2,224488.0
SH603899,2022-10-18,6.7,2773216525.25,301029.0
SH603899,2022-10-19,6.74,2697867212.96,320697.0
SH603899,2022-10-20,6.79,2731798497.32,493516.0
SH603899,2022-10-21,6.8,2705952302.56,85107.0
SH603899,2022-10-24,6.71,2605656596.75,-845964.0
SH603899,2022-10-25,6.69,2587836844.4,-173890.0
SH603899,2022-10-26,6.74,2610910447.95,417530.0
SH603899,2022-10-27,6.73,2583676378.64,-26051.0
SH603899,2022-10-28,6.75,2535077291.25,121261.0
SH603899,2022-10-31,6.75,2514392562.5,28350.0
SH603899,2022-11-01,6.8,2684775423.39,498156.0
SH603899,2022-11-02,6.82,2797661169.44,177173.0
SH603899,2022-11-03,6.87,2802237188.65,403627.0
SH603899,2022-11-04,6.91,2917327342.6,435573.0
SH603899,2022-11-07,6.95,2987618397.0,343454.0
SH603899,2022-11-08,6.76,2869999352.1,-1722639.0
SH603899,2022-11-09,6.76,2870586857.6,-14439.0
SH603899,2022-11-10,6.76,2876427748.0,18258.0
SH603899,2022-11-11,6.78,2996130680.46,162636.0
SH603899,2022-11-14,6.83,2960780568.57,449439.0
SH603899,2022-11-15,6.82,3027953108.17,-73896.0
SH603899,2022-11-16,6.88,3028468225.68,500645.0
SH603899,2022-11-17,6.78,2953172068.72,-896431.0
SH603899,2022-11-18,6.81,2982108147.6,240243.0
SH603899,2022-11-21,6.82,2933587506.89,160665.0
SH603899,2022-11-22,6.8,2923781220.08,-170268.0
SH603899,2022-11-23,6.82,2920335098.85,102080.0
SH603899,2022-11-24,6.78,2902416156.24,-346044.0
SH603899,2022-11-25,6.73,2889341685.42,-470230.0
SH603899,2022-11-28,6.76,2875716818.0,325706.0
SH603899,2022-11-29,6.75,2967822461.08,-87681.0
SH603899,2022-11-30,6.77,2989469225.28,139474.0
SH603899,2022-12-01,6.79,3189717928.4,222347.0
SH603899,2022-12-02,6.96,3331176705.28,1568405.0
SH603899,2022-12-05,6.85,3405733105.18,-1030997.0
SH603899,2022-12-06,6.93,3492677353.5,758692.0
SH603899,2022-12-07,7.06,3509933089.6,1154569.0
SH603899,2022-12-08,7.07,3475362314.79,98249.0
SH603899,2022-12-09,7.07,3492933955.78,47618.0
SH603899,2022-12-12,7.1,3460803546.6,233831.0
SH603899,2022-12-13,7.11,3480011270.58,114917.0
SH603899,2022-12-14,7.14,3545467245.26,276299.0
SH603899,2022-12-15,7.12,3516120917.4,-166345.0
SH603899,2022-12-16,7.12,3528801881.6,-9105.0
SH603899,2022-12-19,7.12,3475486029.72,212.0
SH603899,2022-12-20,7.11,3415774142.01,-135469.0
SH603899,2022-12-21,7.16,3483318569.39,509600.0
SH603899,2022-12-22,7.15,3643575256.88,-107600.0
SH603899,2022-12-28,7.18,3743799908.4,276832.0
SH603899,2022-12-29,7.25,3684269270.0,607283.0
SH603899,2022-12-30,7.26,3689278626.12,115480.0
SH603899,2023-01-03,7.28,3621160769.8,205627.0
SH603899,2023-01-04,7.29,3648314114.28,103748.0
SH603899,2023-01-05,7.36,3698201726.5,632621.0
SH603899,2023-01-06,7.41,3696302445.56,494702.0
SH603899,2023-01-09,7.47,3803240952.0,510508.0
SH603899,2023-01-10,7.54,3822053409.2,619820.0
SH603899,2023-01-11,7.58,3868768341.6,417163.0
SH603899,2023-01-12,7.67,3851851895.7,850116.0
SH603899,2023-01-13,7.73,4005366841.98,498615.0
SH603899,2023-01-16,7.74,4013143899.04,151470.0
SH603899,2023-01-17,7.76,4036554687.68,187148.0
SH603899,2023-01-18,7.87,4001991704.54,950086.0
SH603899,2023-01-19,7.88,4189553638.83,125315.0
SH603899,2023-01-20,7.93,4197213484.94,451836.0
SH603899,2023-01-30,7.91,4064661129.6,-195553.0
SH603899,2023-01-31,7.88,3912376456.56,-222099.0
SH603899,2023-02-01,7.86,4048288086.9,-203100.0
SH603899,2023-02-02,7.87,4095827815.0,69833.0
SH603899,2023-02-03,7.9,4110361434.8,258146.0
SH603899,2023-02-06,7.88,4001602476.6,-119262.0
SH603899,2023-02-07,7.9,3952742342.72,120714.0
SH603899,2023-02-08,7.93,3976365780.31,314449.0
SH603899,2023-02-09,7.98,3998732753.46,426046.0
SH603899,2023-02-10,7.97,3994600704.0,-49023.0
SH603899,2023-02-13,8.02,4216803243.18,446994.0
SH603899,2023-02-14,8.04,4269089967.0,161546.0
SH603899,2023-02-15,8.02,4296880471.38,-135994.0
SH603899,2023-02-16,8.06,4243157295.44,372316.0
SH603899,2023-02-17,8.04,4194061694.4,-183186.0
SH603899,2023-02-20,8.06,4272397513.02,160098.0
SH603899,2023-02-21,8.08,4230060577.26,134017.0
SH603899,2023-02-22,8.04,4171116808.26,-292197.0
SH603899,2023-02-23,8.11,4111538483.46,567644.0
SH603899,2023-02-24,8.09,4042591161.3,-138812.0
SH603899,2023-02-27,8.15,3992071927.08,557000.0
SH603899,2023-02-28,8.17,4091109206.94,159037.0
SH603899,2023-03-01,8.16,4064859217.58,-80761.0
SH603899,2023-03-02,8.17,4032830506.14,134800.0
SH603899,2023-03-03,8.19,4011193965.0,119283.0
SH603899,2023-03-06,8.28,3970990945.74,873697.0
SH603899,2023-03-07,8.31,3920549284.15,241621.0
SH603899,2023-03-08,8.32,3890313133.33,131046.0
SH603899,2023-03-09,8.2,3827180776.32,-1128501.0
SH603899,2023-03-10,8.16,3832733647.68,-412616.0
SH603899,2023-03-13,8.11,3986317128.45,-386889.0
SH603899,2023-03-14,8.1,3899722355.7,-150546.0
SH603899,2023-03-15,8.06,3827662788.3,-310059.0
SH603899,2023-03-16,8.12,3784918906.89,512265.0
SH603899,2023-03-17,8.11,3795141614.91,-94566.0
SH603899,2023-03-20,8.18,3680791534.5,622578.0
SH603899,2023-03-21,8.22,3837497777.76,439227.0
SH603899,2023-03-22,8.27,3798207992.16,433300.0
SH603899,2023-03-23,8.3,3789518780.04,226400.0
SH603899,2023-03-24,8.38,3791350379.52,757850.0
SH603899,2023-03-27,8.5,3755148240.55,1105443.0
SH603899,2023-03-28,8.59,3774961073.59,879548.0
SH603899,2023-03-29,8.58,3773633583.25,-128028.0
SH603899,2023-03-30,8.61,3844500524.48,285133.0
SH603899,2023-03-31,8.61,3906931337.3,-8905.0
SH603899,2023-04-03,8.5,3932274655.08,-988276.0
SH603899,2023-04-04,8.5,3897299763.2,-8035.0
SH603899,2023-04-11,8.55,3863286651.3,429225.0
SH603899,2023-04-12,8.52,3721332463.3,-212107.0
SH603899,2023-04-13,8.71,3758394593.64,1722313.0
SH603899,2023-04-14,8.71,3758393344.16,17225.0
SH603899,2023-04-17,8.57,3643742712.94,-1284995.0
SH603899,2023-04-18,8.39,3631358390.4,-1653125.0
SH603899,2023-04-19,8.3,3512160477.84,-874900.0
SH603899,2023-04-20,8.22,3445680999.6,-755243.0
SH603899,2023-04-21,8.19,3397703556.5,-290300.0
SH603899,2023-04-24,8.15,3354945239.08,-331449.0
SH603899,2023-04-25,8.22,3344060721.43,677421.0
SH603899,2023-04-26,8.17,3331870860.89,-483158.0
SH603899,2023-04-27,8.16,3409002622.4,-115087.0
SH603899,2023-04-28,8.11,3475565086.05,-435189.0
SH603899,2023-05-04,8.14,3527913394.6,236811.0
SH603899,2023-05-05,8.2,3482232624.64,610558.0
SH603899,2023-05-08,8.23,3484863932.75,206333.0
SH603899,2023-05-09,8.22,3464948253.42,-19876.0
SH603899,2023-05-10,8.25,3478733210.4,268960.0
SH603899,2023-05-11,8.22,3436241453.2,-264968.0
SH603899,2023-05-12,8.22,3397466356.89,-34082.0
SH603899,2023-05-15,8.2,3464590912.72,-193927.0
SH603899,2023-05-16,8.17,3397714470.0,-290266.0
SH603899,2023-05-17,8.16,3322154361.24,-69835.0
SH603899,2023-05-18,8.14,3323357275.76,-143647.0
SH603899,2023-05-19,8.15,3353925775.2,43976.0
SH603899,2023-05-22,8.1,3445470664.44,-498799.0
SH603899,2023-05-23,7.96,3335809405.8,-1279473.0
SH603899,2023-05-24,7.94,3278844424.29,-155501.0
SH603899,2023-05-25,7.96,3276697254.53,215616.0
SH603899,2023-05-31,7.79,3062850558.48,-919407.0
SH603899,2023-06-01,7.69,3045108759.4,-919004.0
SH603899,2023-06-07,7.6,2966723259.5,-607605.0
SH603899,2023-06-08,7.61,3007215926.26,93036.0
SH603899,2023-06-09,7.53,2942787185.1,-741901.0
SH603899,2023-06-14,7.45,3052459692.6,-41771.0
SH603899,2023-06-15,7.41,3074338029.84,-402989.0
SH603899,2023-06-21,7.25,3068880056.18,-546907.0
SH603899,2023-06-28,7.17,3001487098.26,-119303.0
SH603899,2023-06-29,7.17,2941111785.81,-60372.0
SH603899,2023-07-05,7.07,2836823857.0,-41419.0
SH603899,2023-07-06,7.06,2782181116.0,-116455.0
SH603899,2023-07-12,7.05,2757071277.0,242649.0
SH603899,2023-07-13,7.07,2793235110.75,159843.0
SH603899,2023-07-19,7.02,2762131121.64,101071.0
SH603899,2023-07-20,7.07,2801900095.95,504115.0
SH603899,2023-07-26,7.23,2950767678.25,536582.0
SH603899,2023-07-27,7.28,3000282987.4,435864.0
SH603899,2023-08-02,7.22,2994132538.8,-211423.0
SH603899,2023-08-03,7.17,3054423628.8,-473573.0
SH603899,2023-08-09,7.1,2958569967.1,22518.0
SH603899,2023-08-10,7.06,2931927623.95,-373800.0
SH603899,2023-08-16,6.91,2797465776.42,3615.0
SH603899,2023-08-17,6.92,2778827738.64,129400.0
SH603899,2023-08-23,6.69,2581505940.96,-1113069.0
SH603899,2023-08-24,6.59,2530263411.15,-920838.0
SH603899,2023-08-30,5.87,2070192560.6,-1373200.0
SH603899,2023-08-31,5.77,2012422192.3,-927356.0
SH603899,2023-09-06,5.8,2044855809.52,47927.0
SH603899,2023-09-07,5.8,2042079861.12,-2500.0
SH603899,2023-09-13,5.74,2032403479.5,-299076.0
SH603899,2023-09-14,5.67,1987222865.9,-645875.0
SH603899,2023-09-15,5.64,1974565991.5,-251300.0
SH603899,2023-09-20,5.6,1937192864.55,-44984.0
SH603899,2023-09-21,5.63,1914463144.0,240700.0
SH603899,2023-09-27,5.64,1905198340.5,14672.0
SH603899,2023-09-28,5.59,1887637285.0,-423985.0
SH603899,2023-10-11,5.46,1795009104.79,-194205.0
SH603899,2023-10-12,5.42,1795164400.6,-376686.0
SH603899,2023-10-13,5.39,1763476816.5,-258067.0
SH603899,2023-10-16,5.4,1738026492.0,57100.0
SH603899,2023-10-17,5.37,1738227944.7,-293820.0
SH603899,2023-10-18,5.32,1706515672.2,-470344.0
SH603899,2023-10-19,5.25,1674836965.5,-633127.0
SH603899,2023-10-20,5.21,1647890636.92,-376147.0
SH603899,2023-10-24,5.18,1680773701.72,-298200.0
SH603899,2023-10-25,5.15,1725874090.46,-235050.0
SH603899,2023-10-26,5.13,1726492533.48,-153309.0
SH603899,2023-10-27,5.13,1805613446.39,-79422.0
SH603899,2023-10-30,5.06,1823922438.0,-636629.0
SH603899,2023-10-31,5.04,1804503877.5,-199400.0
SH603899,2023-11-01,4.86,1793198328.6,-1625528.0
SH603899,2023-11-02,4.85,1755477568.39,-79611.0
