instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300073,2021-05-31,7.8,2018978119.16,279404.0
SZ300073,2021-06-01,8.2,2097981381.86,1784563.0
SZ300073,2021-06-02,8.31,2136379881.6,527113.0
SZ300073,2021-06-03,8.27,2175855756.1,-210865.0
SZ300073,2021-06-04,8.07,2186541812.7,-902204.0
SZ300073,2021-06-07,8.25,2182885330.44,842503.0
SZ300073,2021-06-08,8.38,2179660226.48,564814.0
SZ300073,2021-06-09,8.43,2200867507.41,223189.0
SZ300073,2021-06-10,8.39,2242160966.1,-188748.0
SZ300073,2021-06-11,8.59,2245730342.96,927895.0
SZ300073,2021-06-15,8.73,2248637514.72,649382.0
SZ300073,2021-06-16,9.05,2116275543.5,1448203.0
SZ300073,2021-06-17,9.01,2142876118.86,-182532.0
SZ300073,2021-06-18,9.1,2369056992.12,412967.0
SZ300073,2021-06-21,9.06,2353675543.56,-203745.0
SZ300073,2021-06-22,8.84,2340931557.6,-979989.0
SZ300073,2021-06-23,8.62,2356861066.5,-1021404.0
SZ300073,2021-06-24,8.38,2206314215.4,-1071566.0
SZ300073,2021-06-25,8.42,2221238007.1,184831.0
SZ300073,2021-06-28,8.28,2195910095.75,-662256.0
SZ300073,2021-06-29,8.01,2089239968.92,-1209133.0
SZ300073,2021-07-02,7.89,1991997240.48,-558370.0
SZ300073,2021-07-05,7.7,2101064207.1,-842061.0
SZ300073,2021-07-06,7.28,1949328856.27,-1914398.0
SZ300073,2021-07-07,7.35,2362047806.3,321897.0
SZ300073,2021-07-08,7.1,2228331755.52,-1128374.0
SZ300073,2021-07-09,6.26,1994731712.0,-3839796.0
SZ300073,2021-07-12,5.95,2022959240.84,-1400812.0
SZ300073,2021-07-13,5.9,2154051806.35,-189627.0
SZ300073,2021-07-14,5.96,2059970153.3,260892.0
SZ300073,2021-07-15,5.85,2091844662.1,-489270.0
SZ300073,2021-07-16,5.94,2000226834.0,391792.0
SZ300073,2021-07-19,6.1,1998302763.1,743936.0
SZ300073,2021-07-20,6.04,1985645738.52,-274504.0
SZ300073,2021-07-21,5.81,1978283435.96,-1067611.0
SZ300073,2021-07-22,5.93,1943948418.37,554627.0
SZ300073,2021-07-23,5.72,1876452020.24,-978119.0
SZ300073,2021-07-26,5.73,1840352831.31,54599.0
SZ300073,2021-07-27,5.71,1730847318.4,-93815.0
SZ300073,2021-07-28,5.86,1770935962.4,699720.0
SZ300073,2021-07-29,5.7,1793409502.5,-731683.0
SZ300073,2021-07-30,5.77,1748781280.02,296517.0
SZ300073,2021-08-02,5.71,1820625819.88,-247988.0
SZ300073,2021-08-03,5.76,1727211574.1,202827.0
SZ300073,2021-08-04,5.94,1926412126.8,850281.0
SZ300073,2021-08-05,5.91,1862339274.88,-161160.0
SZ300073,2021-08-06,6.35,2220605819.15,2008403.0
SZ300073,2021-08-09,5.95,1984717450.52,-1810143.0
SZ300073,2021-08-10,5.99,1939303769.04,189181.0
SZ300073,2021-08-11,5.95,1997052316.8,-183131.0
SZ300073,2021-08-12,5.91,2008648351.5,-205977.0
SZ300073,2021-08-13,5.74,1911495483.3,-740034.0
SZ300073,2021-08-16,5.65,1744624993.92,-444069.0
SZ300073,2021-08-17,5.67,1716259777.54,93542.0
SZ300073,2021-08-18,5.63,1733707291.2,-156270.0
SZ300073,2021-08-19,5.61,1785480152.4,-104064.0
SZ300073,2021-08-20,5.7,1830560892.16,417788.0
SZ300073,2021-08-23,5.62,1863664596.0,-354976.0
SZ300073,2021-08-24,5.66,1878306146.04,175920.0
SZ300073,2021-08-25,6.1,2080263225.37,1983277.0
SZ300073,2021-08-26,6.13,2031534885.0,140396.0
SZ300073,2021-08-27,6.15,2106090965.28,73391.0
SZ300073,2021-08-30,6.06,2180474366.4,-371394.0
SZ300073,2021-08-31,6.06,2161301456.4,-33768.0
SZ300073,2021-09-01,6.32,2077118792.46,1184089.0
SZ300073,2021-09-02,6.28,2085639559.85,-169744.0
SZ300073,2021-09-03,6.51,2085806026.2,1036361.0
SZ300073,2021-09-06,6.34,2046986929.18,-753878.0
SZ300073,2021-09-07,7.57,2930772243.11,5560079.0
SZ300073,2021-09-08,7.83,3066080208.0,1173779.0
SZ300073,2021-09-09,7.94,3010930468.28,513622.0
SZ300073,2021-09-10,8.05,3038848576.49,496015.0
SZ300073,2021-09-13,7.96,3035248188.0,-403890.0
SZ300073,2021-09-14,7.48,2933805972.78,-2181749.0
SZ300073,2021-09-15,7.68,3033320265.69,925619.0
SZ300073,2021-09-16,7.6,2982674859.78,-380034.0
SZ300073,2021-09-23,7.78,3072175146.0,814615.0
SZ300073,2021-09-24,7.95,3161333316.0,780042.0
SZ300073,2021-09-27,8.1,3076363220.7,666630.0
SZ300073,2021-09-28,8.18,3019049727.9,375653.0
SZ300073,2021-09-29,8.35,2975380145.04,763421.0
SZ300073,2021-09-30,8.27,3080691336.6,-374458.0
SZ300073,2021-10-08,8.16,2977448295.6,-490707.0
SZ300073,2021-10-11,8.03,3013956276.74,-570850.0
SZ300073,2021-10-12,8.13,2886489700.6,449544.0
SZ300073,2021-10-15,8.05,3026762307.66,-360947.0
SZ300073,2021-10-18,7.94,2998810608.15,-520281.0
SZ300073,2021-10-19,7.84,2909852667.8,-457634.0
SZ300073,2021-10-20,7.81,2958995549.79,-139942.0
SZ300073,2021-10-21,7.72,2836577157.6,-404709.0
SZ300073,2021-10-22,7.64,2755636236.34,-335482.0
SZ300073,2021-10-25,7.71,2833366632.46,291516.0
SZ300073,2021-10-26,7.71,2846118159.92,6234.0
SZ300073,2021-10-27,7.76,3028442598.56,228156.0
SZ300073,2021-10-28,7.61,2902146312.4,-689736.0
SZ300073,2021-10-29,7.35,2961876133.62,-1151795.0
SZ300073,2021-11-01,6.84,2686144941.45,-2341254.0
SZ300073,2021-11-02,6.77,2629366619.68,-290125.0
SZ300073,2021-11-03,6.85,2564058215.45,352707.0
SZ300073,2021-11-04,8.15,3409397139.4,5879936.0
SZ300073,2021-11-05,8.16,3361924298.4,47321.0
SZ300073,2021-11-08,7.95,3487082518.04,-919960.0
SZ300073,2021-11-09,7.96,3525634372.8,17665.0
SZ300073,2021-11-10,7.67,3262508589.66,-1308357.0
SZ300073,2021-11-11,7.47,3224195137.15,-893903.0
SZ300073,2021-11-12,7.31,3154649907.08,-742142.0
SZ300073,2021-11-15,7.29,3042829747.44,-97473.0
SZ300073,2021-11-16,7.35,3029118993.44,293616.0
SZ300073,2021-11-17,7.41,3115684358.08,242612.0
SZ300073,2021-11-18,7.45,3042554579.82,222346.0
SZ300073,2021-11-19,7.36,3136564194.03,-447431.0
SZ300073,2021-11-22,8.08,3814511290.4,3267797.0
SZ300073,2021-11-23,7.93,3829071383.2,-672855.0
SZ300073,2021-11-24,8.18,3944782252.45,1153832.0
SZ300073,2021-11-25,8.47,3966323605.65,1325570.0
SZ300073,2021-11-26,8.37,3929260489.0,-466330.0
SZ300073,2021-11-29,8.27,3915221105.12,-484093.0
SZ300073,2021-11-30,8.28,3937347947.2,53622.0
SZ300073,2021-12-01,8.0,3981124757.6,-1245983.0
SZ300073,2021-12-02,8.12,4040027569.11,540798.0
SZ300073,2021-12-03,7.14,3873490522.0,-664083.0
SZ300073,2021-12-06,7.29,3854204233.44,759302.0
SZ300073,2021-12-07,7.76,3867259620.0,2381252.0
SZ300073,2021-12-08,7.92,4022725864.14,781539.0
SZ300073,2021-12-09,8.01,3956605251.55,453466.0
SZ300073,2021-12-10,7.94,3939755549.31,-337864.0
SZ300073,2021-12-13,7.74,3842418568.46,-1026187.0
SZ300073,2021-12-14,7.96,3867082784.45,1124381.0
SZ300073,2021-12-15,7.91,3822459460.9,-226982.0
SZ300073,2021-12-16,7.96,3831814740.0,225139.0
SZ300073,2021-12-17,7.89,3744340712.28,-369680.0
SZ300073,2021-12-20,8.05,3675085588.43,837337.0
SZ300073,2021-12-21,8.1,3677395286.58,235229.0
SZ300073,2021-12-22,8.03,3704063918.06,-324831.0
SZ300073,2021-12-23,8.08,3658712800.4,258081.0
SZ300073,2021-12-28,8.06,3503729476.69,-139779.0
SZ300073,2021-12-29,7.99,3483925360.0,-320489.0
SZ300073,2021-12-30,7.93,3433299395.25,-331715.0
SZ300073,2021-12-31,7.78,3427136081.53,-727726.0
SZ300073,2022-01-04,7.31,3262429632.0,-2378255.0
SZ300073,2022-01-05,7.44,3163804061.4,636162.0
SZ300073,2022-01-06,7.47,3175927650.28,130970.0
SZ300073,2022-01-07,7.73,3162789040.56,1342027.0
SZ300073,2022-01-10,7.84,3170396844.77,552040.0
SZ300073,2022-01-11,7.96,3149563399.68,603383.0
SZ300073,2022-01-12,7.76,3343916008.68,-1006712.0
SZ300073,2022-01-13,7.82,3294655368.32,306402.0
SZ300073,2022-01-14,7.53,3254467388.51,-1488615.0
SZ300073,2022-01-17,7.48,3354289387.5,-247146.0
SZ300073,2022-01-18,7.61,3382607153.9,668632.0
SZ300073,2022-01-19,7.83,3267776558.7,1135462.0
SZ300073,2022-01-20,7.78,3251425589.02,-275332.0
SZ300073,2022-01-21,7.74,3268939067.8,-187371.0
SZ300073,2022-01-24,8.02,3479467363.38,1419268.0
SZ300073,2022-01-25,7.99,3492220876.92,-186795.0
SZ300073,2022-01-26,7.92,3482038406.88,-355167.0
SZ300073,2022-01-27,7.81,3360944895.49,-537833.0
SZ300073,2022-01-28,7.64,3331009878.0,-849766.0
SZ300073,2022-02-07,7.62,3219331573.2,-131575.0
SZ300073,2022-02-08,7.7,3074085487.98,420043.0
SZ300073,2022-02-09,7.7,3082043353.0,-7934.0
SZ300073,2022-02-10,7.77,2932261890.0,346013.0
SZ300073,2022-02-11,7.79,2928183988.62,136113.0
SZ300073,2022-02-14,7.94,3038561627.92,734531.0
SZ300073,2022-02-15,8.07,3243304823.5,695118.0
SZ300073,2022-02-16,8.14,3308613030.64,308979.0
SZ300073,2022-02-17,8.25,3434299488.06,556006.0
SZ300073,2022-02-18,8.31,3423445932.84,339567.0
SZ300073,2022-02-21,8.37,3415411382.45,282131.0
SZ300073,2022-02-22,8.44,3437381205.18,373762.0
SZ300073,2022-02-23,8.5,3635449309.81,283514.0
SZ300073,2022-02-24,8.65,3646267321.84,788015.0
SZ300073,2022-02-25,8.66,3718980621.54,55910.0
SZ300073,2022-02-28,8.69,3760125285.15,111549.0
SZ300073,2022-03-01,8.71,3747980002.91,126604.0
SZ300073,2022-03-02,8.8,3662225751.1,455872.0
SZ300073,2022-03-03,8.81,3552881205.6,27295.0
SZ300073,2022-03-04,8.73,3435329956.5,-392976.0
SZ300073,2022-03-07,8.86,3320368128.0,677190.0
SZ300073,2022-03-08,8.72,3076360298.4,-717821.0
SZ300073,2022-03-09,8.51,3098922760.65,-1070130.0
SZ300073,2022-03-10,8.58,3384159507.3,356566.0
SZ300073,2022-03-11,8.46,3277977420.2,-632035.0
SZ300073,2022-03-14,8.37,3211691273.3,-428411.0
SZ300073,2022-03-15,8.34,3175328427.12,-139601.0
SZ300073,2022-03-16,8.31,3453395724.0,-172386.0
SZ300073,2022-03-17,8.33,3498014493.9,81009.0
SZ300073,2022-03-18,8.54,3595040659.08,1081653.0
SZ300073,2022-03-21,8.62,3680795218.54,406535.0
SZ300073,2022-03-22,8.68,3672579058.4,330831.0
SZ300073,2022-03-23,8.78,3692191837.0,469629.0
SZ300073,2022-03-24,9.03,3730096890.0,1283821.0
SZ300073,2022-03-25,9.13,3566028349.2,495930.0
SZ300073,2022-03-28,9.12,3496912931.82,-26876.0
SZ300073,2022-03-29,9.14,3521597864.0,99700.0
SZ300073,2022-03-30,9.19,3696028770.42,224395.0
SZ300073,2022-03-31,9.13,3480800222.4,-273972.0
SZ300073,2022-04-01,9.16,3499051977.11,113134.0
SZ300073,2022-04-06,9.2,3415480661.46,201903.0
SZ300073,2022-04-07,9.23,3442068424.98,152255.0
SZ300073,2022-04-08,9.25,3414967747.25,135046.0
SZ300073,2022-04-11,9.25,3286115483.9,-12036.0
SZ300073,2022-04-12,9.28,3347065435.2,131807.0
SZ300073,2022-04-13,9.19,3328297507.2,-446706.0
SZ300073,2022-04-19,9.3,3377328855.04,554113.0
SZ300073,2022-04-20,9.3,3271987085.25,-3908.0
SZ300073,2022-04-21,9.3,3123366199.1,25190.0
SZ300073,2022-04-22,9.31,3050936238.21,24374.0
SZ300073,2022-04-25,9.34,2855192127.84,171678.0
SZ300073,2022-04-26,9.13,2738247722.12,-1056451.0
SZ300073,2022-04-27,8.57,2828302481.74,-2838802.0
SZ300073,2022-04-28,8.28,2739314833.08,-1495566.0
SZ300073,2022-04-29,8.21,2787169482.68,-331302.0
SZ300073,2022-05-05,8.15,2759200687.77,-312749.0
SZ300073,2022-05-10,8.09,2755978848.0,-287627.0
SZ300073,2022-05-11,8.03,2894728072.5,-298115.0
SZ300073,2022-05-12,8.0,2857745441.52,-166576.0
SZ300073,2022-05-13,7.95,2824853067.6,-249423.0
SZ300073,2022-05-16,8.03,2815142543.56,419078.0
SZ300073,2022-05-17,8.1,2888187041.61,349663.0
SZ300073,2022-05-18,8.17,2874577703.2,354211.0
SZ300073,2022-05-19,8.18,2978258112.4,59490.0
SZ300073,2022-05-20,8.26,3020870967.6,406812.0
SZ300073,2022-05-23,8.43,3057431624.4,814829.0
SZ300073,2022-05-24,8.53,2924955196.68,528639.0
SZ300073,2022-05-25,8.56,2888710797.6,143838.0
SZ300073,2022-05-26,8.61,2891179364.82,259821.0
SZ300073,2022-05-27,8.61,2955191228.47,-1918.0
SZ300073,2022-05-30,8.69,3050148659.0,413529.0
SZ300073,2022-05-31,8.79,3110712523.6,520614.0
SZ300073,2022-06-01,8.92,3185202094.69,620499.0
SZ300073,2022-06-02,9.26,3516738804.6,1765873.0
SZ300073,2022-06-06,9.92,3961936895.6,3325933.0
SZ300073,2022-06-07,10.28,4137056509.32,1838727.0
SZ300073,2022-06-08,10.38,4164546891.96,485474.0
SZ300073,2022-06-09,10.54,4068899177.4,795039.0
SZ300073,2022-06-10,9.72,3923216704.11,-4117176.0
SZ300073,2022-06-13,9.16,3871374040.2,-2861098.0
SZ300073,2022-06-14,9.25,3903992950.81,452936.0
SZ300073,2022-06-15,9.04,3749284431.4,-1037516.0
SZ300073,2022-06-16,8.97,4008132899.0,-365313.0
SZ300073,2022-06-17,8.69,4144373148.18,-1441274.0
SZ300073,2022-06-20,8.76,4175330728.0,390226.0
SZ300073,2022-06-21,9.0,4167211821.24,1179704.0
SZ300073,2022-06-22,9.24,4255583707.8,1243752.0
SZ300073,2022-06-23,9.04,4308322248.45,-1033019.0
SZ300073,2022-06-24,8.9,4305008496.5,-730226.0
SZ300073,2022-06-27,8.82,4182694014.92,-372616.0
SZ300073,2022-06-28,9.03,4305514635.2,1048665.0
SZ300073,2022-06-29,9.37,4281763714.56,1725520.0
SZ300073,2022-07-04,9.07,4279144784.25,-1492607.0
SZ300073,2022-07-05,9.03,4801435609.6,-242200.0
SZ300073,2022-07-06,9.32,4937184637.0,1500401.0
SZ300073,2022-07-07,9.42,5163501356.8,476038.0
SZ300073,2022-07-08,9.64,5106094472.08,1121628.0
SZ300073,2022-07-11,9.84,5097942359.63,1023929.0
SZ300073,2022-07-12,9.72,4950957228.0,-604125.0
SZ300073,2022-07-13,9.66,5022355568.4,-312422.0
SZ300073,2022-07-14,9.34,5157459219.02,-1621668.0
SZ300073,2022-07-15,9.39,5116641561.9,245372.0
SZ300073,2022-07-18,9.06,5190215423.25,-1639363.0
SZ300073,2022-07-19,8.99,5119598002.75,-350650.0
SZ300073,2022-07-20,9.04,5088195578.64,205572.0
SZ300073,2022-07-21,9.44,5169097404.0,2071916.0
SZ300073,2022-07-22,9.67,5126139076.41,1140368.0
SZ300073,2022-07-25,10.1,5086616726.9,2181124.0
SZ300073,2022-07-26,10.32,5172577804.9,1091157.0
SZ300073,2022-07-27,10.3,5155792997.5,-64100.0
SZ300073,2022-07-28,10.38,4951994100.54,369541.0
SZ300073,2022-07-29,10.22,4955311553.3,-805873.0
SZ300073,2022-08-01,10.0,4969381186.98,-1123112.0
SZ300073,2022-08-02,10.1,4911592993.6,537970.0
SZ300073,2022-08-03,10.21,4866997551.36,543454.0
SZ300073,2022-08-04,10.53,4990644261.62,1626212.0
SZ300073,2022-08-05,10.76,5097743981.0,1162572.0
SZ300073,2022-08-08,10.64,5149020281.1,-582291.0
SZ300073,2022-08-09,10.45,5221577293.87,-965744.0
SZ300073,2022-08-10,10.48,5000232662.79,158498.0
SZ300073,2022-08-11,10.22,5009153415.76,-1320107.0
SZ300073,2022-08-12,10.26,4876393855.38,164377.0
SZ300073,2022-08-15,10.43,4985243891.28,878520.0
SZ300073,2022-08-16,10.69,4982165240.0,1299391.0
SZ300073,2022-08-17,10.82,4894359330.0,684790.0
SZ300073,2022-08-18,11.09,4936660283.72,1349042.0
SZ300073,2022-08-19,11.22,4832692124.26,647340.0
SZ300073,2022-08-22,10.92,4915086431.38,-1497533.0
SZ300073,2022-08-23,10.89,4885877959.96,-173581.0
SZ300073,2022-08-24,10.84,4648683143.2,-241023.0
SZ300073,2022-08-25,10.87,4620418306.0,147535.0
SZ300073,2022-08-26,10.75,4546676462.13,-612803.0
SZ300073,2022-08-29,10.67,4497359826.96,-376931.0
SZ300073,2022-08-30,10.78,4459077453.96,524600.0
SZ300073,2022-08-31,10.78,4293336624.69,-3643.0
SZ300073,2022-09-01,10.65,4184639390.97,-655142.0
SZ300073,2022-09-02,10.62,4120375050.2,-155824.0
SZ300073,2022-09-05,10.5,4076565595.2,-571925.0
SZ300073,2022-09-06,10.17,4012417721.16,-1658634.0
SZ300073,2022-09-07,9.87,3985240756.14,-1532109.0
SZ300073,2022-09-08,9.85,3873719133.6,-109068.0
SZ300073,2022-09-09,9.8,3904317288.69,-252132.0
SZ300073,2022-09-13,9.68,3831803508.5,-604144.0
SZ300073,2022-09-14,9.76,3752066713.62,378073.0
SZ300073,2022-09-15,9.85,3625980253.74,455664.0
SZ300073,2022-09-16,9.89,3552550551.96,217042.0
SZ300073,2022-09-19,10.0,3625003429.92,571607.0
SZ300073,2022-09-20,10.05,3661147784.3,234826.0
SZ300073,2022-09-21,10.1,3691032961.2,237771.0
SZ300073,2022-09-22,10.12,3675300067.44,144578.0
SZ300073,2022-09-23,10.16,3650025668.52,208036.0
SZ300073,2022-09-26,10.3,3717472383.75,664669.0
SZ300073,2022-09-27,10.36,3727061646.0,318775.0
SZ300073,2022-09-28,10.45,3590867343.94,484447.0
SZ300073,2022-09-29,10.65,3720794589.54,993218.0
SZ300073,2022-09-30,10.8,3611231447.39,735848.0
SZ300073,2022-10-10,10.89,3556040754.02,493542.0
SZ300073,2022-10-11,10.94,3620356819.52,224055.0
SZ300073,2022-10-12,10.92,3769010804.97,-104067.0
SZ300073,2022-10-13,10.84,3712812646.4,-397605.0
SZ300073,2022-10-14,10.63,3502316610.0,-1041470.0
SZ300073,2022-10-17,10.65,3518635269.63,93283.0
SZ300073,2022-10-18,10.58,3523210425.42,-373823.0
SZ300073,2022-10-19,10.52,3512071698.64,-274930.0
SZ300073,2022-10-20,10.64,3480702867.6,604616.0
SZ300073,2022-10-21,10.44,3400655225.5,-1002454.0
SZ300073,2022-10-24,10.03,3342590439.76,-2113794.0
SZ300073,2022-10-25,9.53,3083018361.8,-2514232.0
SZ300073,2022-10-26,8.97,2840246765.46,-2827409.0
SZ300073,2022-10-27,8.56,2653346441.6,-2082267.0
SZ300073,2022-10-28,8.64,2544954471.15,404681.0
SZ300073,2022-10-31,8.32,2488222503.88,-1615053.0
SZ300073,2022-11-01,8.13,2497919177.18,-974223.0
SZ300073,2022-11-02,7.89,2482888474.26,-1198318.0
SZ300073,2022-11-03,7.91,2498342615.15,61778.0
SZ300073,2022-11-04,7.69,2534840493.55,-1102078.0
SZ300073,2022-11-07,7.27,2421874922.4,-2104939.0
SZ300073,2022-11-08,6.58,2200225482.8,-3500608.0
SZ300073,2022-11-09,6.69,2177351564.13,568965.0
SZ300073,2022-11-10,6.58,2065462858.4,-563253.0
SZ300073,2022-11-11,6.69,2142371391.15,557385.0
SZ300073,2022-11-14,6.63,2046052245.3,-328204.0
SZ300073,2022-11-15,6.62,2170924566.45,-17264.0
SZ300073,2022-11-16,6.51,2062220062.5,-584132.0
SZ300073,2022-11-17,6.26,1945201146.6,-1263039.0
SZ300073,2022-11-18,5.9,1801454682.76,-1817924.0
SZ300073,2022-11-21,5.88,1829579071.27,-102287.0
SZ300073,2022-11-22,5.84,1769682351.36,-184239.0
SZ300073,2022-11-23,5.73,1771487912.34,-596765.0
SZ300073,2022-11-24,5.77,1823569905.5,239518.0
SZ300073,2022-11-25,5.56,1686296597.25,-1076560.0
SZ300073,2022-11-28,5.51,1644097139.6,-280861.0
SZ300073,2022-11-29,5.6,1703868660.0,484447.0
SZ300073,2022-11-30,5.63,1748780818.88,139735.0
SZ300073,2022-12-01,5.8,1845636610.4,851572.0
SZ300073,2022-12-02,5.7,1808039950.2,-469733.0
SZ300073,2022-12-05,5.53,1733071799.4,-876152.0
SZ300073,2022-12-06,5.49,1748040614.1,-212623.0
SZ300073,2022-12-07,5.59,1847264533.3,523412.0
SZ300073,2022-12-08,5.55,1813496389.12,-229078.0
SZ300073,2022-12-09,5.4,1739045368.7,-759950.0
SZ300073,2022-12-12,5.35,1701944746.8,-263963.0
SZ300073,2022-12-13,5.1,1601531181.51,-1223972.0
SZ300073,2022-12-14,5.17,1586755522.82,315670.0
SZ300073,2022-12-15,5.3,1697073331.38,655449.0
SZ300073,2022-12-16,4.97,1536645510.0,-1657268.0
SZ300073,2022-12-19,4.91,1516410422.73,-278631.0
SZ300073,2022-12-20,4.68,1403903586.36,-1189677.0
SZ300073,2022-12-21,4.57,1377926154.0,-525192.0
SZ300073,2022-12-22,4.43,1290210616.96,-735526.0
SZ300073,2022-12-28,4.55,1334849573.12,584552.0
SZ300073,2022-12-29,4.54,1330920194.78,-44013.0
SZ300073,2022-12-30,4.48,1282355181.6,-265629.0
SZ300073,2023-01-03,4.48,1304533389.39,2153.0
SZ300073,2023-01-04,4.41,1230960718.26,-353773.0
SZ300073,2023-01-05,4.79,1397453377.5,1918363.0
SZ300073,2023-01-06,4.81,1436798388.88,61367.0
SZ300073,2023-01-09,4.72,1419908771.79,-448637.0
SZ300073,2023-01-10,4.81,1456787514.41,489622.0
SZ300073,2023-01-11,4.65,1385813217.6,-837637.0
SZ300073,2023-01-12,5.08,1623233843.93,2201455.0
SZ300073,2023-01-13,5.04,1633798119.15,-237622.0
SZ300073,2023-01-16,4.7,1480555606.18,-1721284.0
SZ300073,2023-01-17,4.58,1461594433.74,-585083.0
SZ300073,2023-01-18,4.56,1466139312.0,-85893.0
SZ300073,2023-01-19,4.45,1430569772.8,-575633.0
SZ300073,2023-01-20,4.34,1416764306.4,-557912.0
SZ300073,2023-01-30,4.28,1436476845.2,-307234.0
SZ300073,2023-01-31,4.14,1413783839.52,-685612.0
SZ300073,2023-02-01,4.1,1415061686.94,-197581.0
SZ300073,2023-02-02,4.31,1471166278.72,1050471.0
SZ300073,2023-02-03,4.44,1495931636.55,645815.0
SZ300073,2023-02-06,4.51,1494610178.2,358713.0
SZ300073,2023-02-07,4.47,1470889525.5,-224362.0
SZ300073,2023-02-08,4.32,1458046719.18,-724272.0
SZ300073,2023-02-09,4.24,1436609951.58,-419300.0
SZ300073,2023-02-10,4.21,1405410750.8,-144092.0
SZ300073,2023-02-13,4.16,1370106824.63,-257535.0
SZ300073,2023-02-14,4.39,1429039712.52,1137111.0
SZ300073,2023-02-15,4.43,1433785485.23,245297.0
SZ300073,2023-02-16,4.66,1467584087.4,1148895.0
SZ300073,2023-02-17,4.7,1449569288.86,197248.0
SZ300073,2023-02-20,4.67,1439458107.4,-173998.0
SZ300073,2023-02-21,4.64,1445996482.56,-120745.0
SZ300073,2023-02-22,4.61,1420819340.16,-135571.0
SZ300073,2023-02-23,4.61,1425102131.38,-48682.0
SZ300073,2023-02-24,4.59,1390378345.2,-100372.0
SZ300073,2023-02-27,4.49,1356144902.06,-473435.0
SZ300073,2023-02-28,4.4,1331919335.75,-485502.0
SZ300073,2023-03-01,4.38,1327497835.75,-74000.0
SZ300073,2023-03-02,4.29,1274080550.4,-460697.0
SZ300073,2023-03-03,4.31,1278083078.4,87000.0
SZ300073,2023-03-06,4.2,1260241357.18,-545186.0
SZ300073,2023-03-07,4.08,1193416716.4,-615522.0
SZ300073,2023-03-08,4.13,1200300573.85,246259.0
SZ300073,2023-03-09,4.03,1168667916.06,-501705.0
SZ300073,2023-03-10,3.98,1141712209.95,-238257.0
SZ300073,2023-03-13,3.93,1117330649.5,-247779.0
SZ300073,2023-03-14,3.96,1111132325.59,125757.0
SZ300073,2023-03-15,4.0,1139756830.32,205749.0
SZ300073,2023-03-16,3.87,1077061414.5,-654551.0
SZ300073,2023-03-17,3.8,1069466987.05,-366274.0
SZ300073,2023-03-20,3.6,1022980168.0,-984828.0
SZ300073,2023-03-21,3.53,1026595587.52,-345094.0
SZ300073,2023-03-22,3.61,1048932827.46,396362.0
SZ300073,2023-03-23,3.73,1077814819.62,596898.0
SZ300073,2023-03-24,3.77,1097453932.74,197078.0
SZ300073,2023-03-27,3.75,1093276809.45,-89312.0
SZ300073,2023-03-28,3.67,1068557460.81,-410694.0
SZ300073,2023-03-29,3.45,1012477513.6,-1095829.0
SZ300073,2023-03-30,3.46,1002709633.44,31384.0
SZ300073,2023-03-31,3.61,1052440333.92,748650.0
SZ300073,2023-04-03,3.79,1103210194.22,919396.0
SZ300073,2023-04-04,3.84,1093086321.24,237054.0
SZ300073,2023-04-11,4.04,1212096379.5,1055849.0
SZ300073,2023-04-12,3.82,1139348181.95,-1149038.0
SZ300073,2023-04-13,3.66,1072437323.02,-812346.0
SZ300073,2023-04-14,3.47,1047152676.24,-936817.0
SZ300073,2023-04-17,3.27,978915536.7,-1013629.0
SZ300073,2023-04-18,3.2,987366541.5,-352490.0
SZ300073,2023-04-19,3.12,946910949.5,-397043.0
SZ300073,2023-04-20,3.19,933802310.03,316257.0
SZ300073,2023-04-21,3.15,903178829.0,-178673.0
SZ300073,2023-04-24,3.15,874606249.99,-22585.0
SZ300073,2023-04-25,3.01,794486645.73,-675472.0
SZ300073,2023-04-26,2.99,817850657.97,-116742.0
SZ300073,2023-04-27,3.0,814533393.78,51411.0
SZ300073,2023-04-28,3.09,838207448.51,442423.0
SZ300073,2023-05-04,3.02,811514301.5,-323966.0
SZ300073,2023-05-05,3.08,809615769.3,295150.0
SZ300073,2023-05-08,3.08,816383536.32,6843.0
SZ300073,2023-05-09,3.06,787401876.3,-111919.0
SZ300073,2023-05-10,3.12,833882424.3,280586.0
SZ300073,2023-05-11,3.22,880358855.88,500809.0
SZ300073,2023-05-12,3.2,868689527.03,-77851.0
SZ300073,2023-05-15,3.21,891968212.8,30767.0
SZ300073,2023-05-16,3.24,900927287.26,193379.0
SZ300073,2023-05-17,3.35,919950050.2,546323.0
SZ300073,2023-05-18,3.46,939309670.88,559134.0
SZ300073,2023-05-19,3.45,938948029.08,-39530.0
SZ300073,2023-05-22,3.42,932600293.17,-154133.0
SZ300073,2023-05-23,3.48,926814525.55,300346.0
SZ300073,2023-05-24,3.53,937164731.76,221213.0
SZ300073,2023-05-25,3.51,923189813.21,-107221.0
SZ300073,2023-05-29,3.4,862058638.56,-536359.0
SZ300073,2023-05-30,3.3,836222802.8,-490100.0
SZ300073,2023-05-31,3.32,826292320.16,91382.0
SZ300073,2023-06-01,3.38,845456511.84,320762.0
SZ300073,2023-06-02,3.48,886900317.4,497221.0
SZ300073,2023-06-05,3.49,873518373.6,22383.0
SZ300073,2023-06-06,3.38,840239769.6,-527960.0
SZ300073,2023-06-07,3.28,793625828.16,-516923.0
SZ300073,2023-06-08,3.32,805345180.29,206914.0
