instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002025,2024-01-12,0.47,91327349.63,-65700.0
SZ002025,2024-01-15,0.46,87745129.11,-59000.0
SZ002025,2024-01-16,0.45,85269408.18,-38100.0
SZ002025,2024-01-17,0.41,74540598.3,-192581.0
SZ002025,2024-01-18,0.41,75611034.3,-1400.0
SZ002025,2024-01-19,0.43,77334717.0,101200.0
SZ002025,2024-01-22,0.38,65357808.6,-229400.0
SZ002025,2024-01-23,0.39,68134208.0,63610.0
SZ002025,2024-01-24,0.39,69117125.0,-16830.0
SZ002025,2024-01-25,0.37,67987155.0,-81000.0
SZ002025,2024-01-26,0.37,67958395.86,572.0
SZ002025,2024-01-29,0.43,75514056.0,272390.0
SZ002025,2024-01-30,0.41,70645308.8,-98300.0
SZ002025,2024-01-31,0.42,69787107.2,71400.0
SZ002025,2024-02-01,0.43,70758108.7,44167.0
SZ002025,2024-02-02,0.41,64587310.62,-94177.0
SZ002025,2024-02-05,0.39,61064308.62,-104200.0
SZ002025,2024-02-06,0.34,57784645.38,-209400.0
SZ002025,2024-02-07,0.3,54035886.4,-182150.0
SZ002025,2024-02-08,0.29,53725670.76,-84050.0
SZ002025,2024-02-19,0.27,48700703.34,-96323.0
SZ002025,2024-02-20,0.25,45971906.32,-91736.0
SZ002025,2024-02-21,0.26,47208580.65,51200.0
SZ002025,2024-02-22,0.25,46013451.94,-31100.0
SZ002025,2024-02-23,0.28,50349600.87,125500.0
SZ002025,2024-02-26,0.27,49826997.57,-10100.0
SZ002025,2024-02-27,0.28,53008703.65,29300.0
SZ002025,2024-02-28,0.27,50705475.2,-30027.0
SZ002025,2024-02-29,0.28,53464698.0,42900.0
SZ002025,2024-03-01,0.31,59112694.08,117100.0
SZ002025,2024-03-04,0.27,51995543.2,-182800.0
SZ002025,2024-03-05,0.25,48633408.12,-84500.0
SZ002025,2024-03-06,0.23,44867145.68,-81700.0
SZ002025,2024-03-07,0.27,49313670.4,163400.0
SZ002025,2024-03-08,0.32,58649916.8,222000.0
SZ002025,2024-03-11,0.3,57216972.16,-61200.0
SZ002025,2024-03-12,0.32,60971583.68,66400.0
SZ002025,2024-03-13,0.29,56368518.2,-118900.0
SZ002025,2024-03-14,0.32,61142124.44,110200.0
SZ002025,2024-03-15,0.33,62348491.92,38072.0
SZ002025,2024-03-18,0.36,70688331.9,168878.0
SZ002025,2024-03-19,0.34,65882212.2,-116246.0
SZ002025,2024-03-20,0.31,59675154.0,-139983.0
SZ002025,2024-03-21,0.33,63495016.07,87000.0
SZ002025,2024-03-22,0.31,60038616.97,-64254.0
SZ002025,2024-03-25,0.3,54957786.58,-58209.0
SZ002025,2024-03-26,0.31,54734115.78,37400.0
SZ002025,2024-03-27,0.29,49209380.04,-96018.0
SZ002025,2024-03-28,0.29,50534292.48,300.0
SZ002025,2024-04-02,0.29,51752875.68,24900.0
SZ002025,2024-04-03,0.29,51705493.84,18452.0
SZ002025,2024-04-08,0.3,51646345.92,41080.0
SZ002025,2024-04-09,0.32,54896366.24,73000.0
SZ002025,2024-04-10,0.33,56306882.56,32400.0
SZ002025,2024-04-11,0.31,52626073.06,-78231.0
SZ002025,2024-04-12,0.33,56933182.74,107600.0
SZ002025,2024-04-15,0.35,63254680.44,89076.0
SZ002025,2024-04-16,0.36,64288855.32,54700.0
SZ002025,2024-04-17,0.35,63111311.25,-61354.0
SZ002025,2024-04-18,0.31,54097701.65,-206926.0
SZ002025,2024-04-19,0.33,56777485.62,90700.0
SZ002025,2024-04-22,0.36,64449730.14,166800.0
SZ002025,2024-04-23,0.36,64544210.61,2900.0
SZ002025,2024-04-24,0.35,65481405.8,-43069.0
SZ002025,2024-04-25,0.32,57228648.0,-176184.0
SZ002025,2024-04-26,0.33,60368847.87,50483.0
SZ002025,2024-04-29,0.29,54826866.98,-162302.0
SZ002025,2024-04-30,0.27,51275652.17,-87200.0
SZ002025,2024-05-06,0.3,56366567.95,117314.0
SZ002025,2024-05-07,0.32,64225841.58,110348.0
SZ002025,2024-05-08,0.31,62344584.29,-50716.0
SZ002025,2024-05-09,0.33,71209062.4,109893.0
SZ002025,2024-05-10,0.33,70212952.92,-27332.0
SZ002025,2024-05-13,0.31,66309331.64,-99830.0
SZ002025,2024-05-14,0.31,62731115.88,6700.0
SZ002025,2024-05-16,0.32,63833395.92,46000.0
SZ002025,2024-05-17,0.31,63554734.04,-44200.0
SZ002025,2024-05-20,0.31,66407214.3,16300.0
SZ002025,2024-05-21,0.31,66199100.6,200.0
SZ002025,2024-05-22,0.31,65139661.86,-29084.0
SZ002025,2024-05-23,0.32,66729946.06,73700.0
SZ002025,2024-05-24,0.33,66864256.98,17200.0
SZ002025,2024-05-27,0.32,67153250.84,-17416.0
SZ002025,2024-05-28,0.3,64786756.4,-78400.0
SZ002025,2024-05-29,0.3,61782247.8,-13600.0
SZ002025,2024-05-30,0.31,63642916.5,37300.0
SZ002025,2024-05-31,0.33,68554988.46,89600.0
SZ002025,2024-06-03,0.32,65587112.8,-50338.0
SZ002025,2024-06-04,0.34,73438106.4,91000.0
SZ002025,2024-06-05,0.34,76091530.2,6874.0
SZ002025,2024-06-06,0.35,77246949.06,51200.0
SZ002025,2024-06-07,0.3,66829150.68,-247536.0
SZ002025,2024-06-11,0.32,73119833.46,102000.0
SZ002025,2024-06-12,0.31,69897132.9,-56040.0
SZ002025,2024-06-13,0.33,75551053.8,113700.0
SZ002025,2024-06-14,0.3,69624995.68,-134422.0
SZ002025,2024-06-17,0.29,66150515.24,-59500.0
SZ002025,2024-06-18,0.31,69584718.24,106700.0
SZ002025,2024-06-19,0.29,64716082.56,-92200.0
SZ002025,2024-06-20,0.29,65322010.32,11000.0
SZ002025,2024-06-21,0.32,70091889.93,118803.0
SZ002025,2024-06-24,0.31,67404688.53,-38600.0
SZ002025,2024-06-25,0.3,63741931.12,-40903.0
SZ002025,2024-06-26,0.3,65709141.96,3200.0
SZ002025,2024-06-27,0.31,64866339.2,22300.0
SZ002025,2024-06-28,0.31,66109866.48,-9700.0
SZ002025,2024-07-02,0.32,65876102.4,58300.0
SZ002025,2024-07-03,0.33,67418060.84,38500.0
SZ002025,2024-07-04,0.32,63400122.4,-52900.0
SZ002025,2024-07-05,0.33,67787682.8,60900.0
SZ002025,2024-07-08,0.34,67111869.6,45200.0
SZ002025,2024-07-09,0.36,74159511.18,113502.0
SZ002025,2024-07-10,0.38,75351754.08,65100.0
SZ002025,2024-07-11,0.36,73030193.94,-76300.0
SZ002025,2024-07-12,0.37,72958882.08,20600.0
SZ002025,2024-07-15,0.37,71744912.18,-6600.0
SZ002025,2024-07-16,0.36,69752315.85,-22583.0
SZ002025,2024-07-17,0.35,67658563.92,-53581.0
SZ002025,2024-07-18,0.37,74495913.48,93872.0
SZ002025,2024-07-19,0.38,78515446.96,29200.0
SZ002025,2024-07-22,0.39,82828033.66,77400.0
SZ002025,2024-07-23,0.36,74274210.84,-137872.0
SZ002025,2024-07-24,0.32,69075164.0,-176500.0
SZ002025,2024-07-25,0.32,68598431.04,-28300.0
SZ002025,2024-07-26,0.31,69538599.96,-22800.0
SZ002025,2024-07-29,0.32,69352392.86,16000.0
SZ002025,2024-07-30,0.32,69795917.04,1000.0
SZ002025,2024-07-31,0.32,71555773.28,25700.0
SZ002025,2024-08-01,0.32,70530525.2,-17700.0
SZ002025,2024-08-02,0.33,72925439.94,46600.0
SZ002025,2024-08-05,0.37,79765754.4,198810.0
SZ002025,2024-08-06,0.37,82751545.42,-1610.0
SZ002025,2024-08-07,0.38,85615412.4,42300.0
SZ002025,2024-08-08,0.39,84308673.4,47565.0
SZ002025,2024-08-09,0.4,86516133.7,59400.0
SZ002025,2024-08-12,0.42,87874994.61,67400.0
SZ002025,2024-08-13,0.43,90464526.26,41800.0
SZ002025,2024-08-14,0.45,93482890.41,118700.0
SZ002025,2024-08-15,0.46,94644435.2,16100.0
SZ002025,2024-08-16,0.47,96133671.27,36600.0
