instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603056,2022-10-31,0.96,159189900.0,-106015.0
SH603056,2022-11-01,0.7,111449714.87,-2477963.0
SH603056,2022-11-02,0.64,103148747.1,-525407.0
SH603056,2022-11-03,0.66,104965315.95,194867.0
SH603056,2022-11-04,0.69,109793378.34,299404.0
SH603056,2022-11-07,0.66,106984791.45,-293788.0
SH603056,2022-11-08,0.66,105974104.5,-2840.0
SH603056,2022-11-09,0.66,105921794.24,-34145.0
SH603056,2022-11-10,0.68,107062282.41,208039.0
SH603056,2022-11-11,0.65,111732360.6,-337051.0
SH603056,2022-11-14,0.6,97941113.06,-453878.0
SH603056,2022-11-15,0.48,84700021.75,-1189833.0
SH603056,2022-11-16,0.44,78625008.51,-363506.0
SH603056,2022-11-17,0.41,76410316.8,-222219.0
SH603056,2022-11-18,0.46,81929257.2,454280.0
SH603056,2022-11-21,0.43,77939784.6,-294049.0
SH603056,2022-11-22,0.4,71128180.8,-324649.0
SH603056,2022-11-23,0.41,73349543.88,125064.0
SH603056,2022-11-24,0.45,81032879.7,401300.0
SH603056,2022-11-25,0.42,77439038.72,-290382.0
SH603056,2022-11-28,0.43,77280749.2,89286.0
SH603056,2022-11-29,0.45,81966944.77,213527.0
SH603056,2022-11-30,0.49,90300535.74,380945.0
SH603056,2022-12-01,0.5,100637940.6,62283.0
SH603056,2022-12-02,0.54,105845519.5,366380.0
SH603056,2022-12-05,0.6,119099886.85,553484.0
SH603056,2022-12-06,0.54,108008617.6,-574827.0
SH603056,2022-12-07,0.47,94707781.38,-659080.0
SH603056,2022-12-08,0.39,84272182.4,-771491.0
SH603056,2022-12-09,0.39,79197909.0,9178.0
SH603056,2022-12-12,0.45,91445597.88,597787.0
SH603056,2022-12-13,0.48,97654773.6,287764.0
SH603056,2022-12-14,0.49,99588063.36,124112.0
SH603056,2022-12-15,0.5,98997841.92,52887.0
SH603056,2022-12-16,0.55,108830871.2,449173.0
SH603056,2022-12-19,0.57,112113127.5,196573.0
SH603056,2022-12-20,0.62,119175833.7,494101.0
SH603056,2022-12-21,0.62,120446500.0,48599.0
SH603056,2022-12-22,0.59,114501479.04,-265589.0
SH603056,2022-12-28,0.57,112197935.88,-237900.0
SH603056,2022-12-29,0.61,118785841.68,382100.0
SH603056,2022-12-30,0.64,128932742.46,288826.0
SH603056,2023-01-03,0.53,110381890.4,-1060492.0
SH603056,2023-01-04,0.55,116175130.26,165859.0
SH603056,2023-01-05,0.52,115617994.8,-290021.0
SH603056,2023-01-06,0.53,115686823.0,106992.0
SH603056,2023-01-09,0.62,133593435.1,878637.0
SH603056,2023-01-10,0.74,156499536.76,1152099.0
SH603056,2023-01-11,0.78,164948057.42,375307.0
SH603056,2023-01-12,0.78,166712436.0,59695.0
SH603056,2023-01-13,0.78,171195836.49,-46125.0
SH603056,2023-01-16,0.83,173705375.95,491630.0
SH603056,2023-01-17,0.84,177632460.4,124935.0
SH603056,2023-01-18,0.82,172956797.85,-225383.0
SH603056,2023-01-19,0.84,177020755.95,193600.0
SH603056,2023-01-20,0.79,164842796.9,-502509.0
SH603056,2023-01-30,0.8,164625356.4,151361.0
SH603056,2023-01-31,0.78,162027253.8,-193980.0
SH603056,2023-02-01,0.82,168685623.12,325900.0
SH603056,2023-02-02,0.84,172315743.25,173728.0
SH603056,2023-02-03,0.83,169954161.24,-20111.0
SH603056,2023-02-06,0.85,171087987.2,174500.0
SH603056,2023-02-07,0.89,177419024.8,403946.0
SH603056,2023-02-08,1.0,195820385.6,1007500.0
SH603056,2023-02-09,1.04,207113791.5,441700.0
SH603056,2023-02-10,1.18,227151614.6,1336124.0
SH603056,2023-02-13,1.22,238181310.0,347386.0
SH603056,2023-02-14,1.16,227378386.56,-550088.0
SH603056,2023-02-15,1.12,215377247.4,-416100.0
SH603056,2023-02-16,1.11,207324921.55,-136473.0
SH603056,2023-02-17,1.13,209778107.6,209953.0
SH603056,2023-02-20,1.14,213123253.47,167605.0
SH603056,2023-02-21,1.15,215292871.48,43499.0
SH603056,2023-02-22,1.11,207464744.24,-353200.0
SH603056,2023-02-23,1.08,201432092.34,-306538.0
SH603056,2023-02-24,1.06,197563557.24,-226500.0
SH603056,2023-02-27,1.04,194381950.4,-153808.0
SH603056,2023-02-28,1.03,192186752.86,-87684.0
SH603056,2023-03-01,1.02,189967222.84,-114942.0
SH603056,2023-03-02,0.99,185595663.4,-300474.0
SH603056,2023-03-03,0.95,179266503.0,-344136.0
SH603056,2023-03-06,0.73,137432438.88,-2094371.0
SH603056,2023-03-07,0.73,133487350.0,-73133.0
SH603056,2023-03-08,0.8,146876255.5,712825.0
SH603056,2023-03-09,0.77,140483643.93,-332906.0
SH603056,2023-03-10,0.75,135593487.12,-139037.0
SH603056,2023-03-13,0.76,139579052.86,87475.0
SH603056,2023-03-14,0.72,132245428.21,-382714.0
SH603056,2023-03-15,0.72,132780124.9,-19454.0
SH603056,2023-03-16,0.73,130536314.55,123300.0
SH603056,2023-03-17,0.73,128983245.6,-65180.0
SH603056,2023-03-20,0.81,141225462.0,835900.0
SH603056,2023-03-21,0.86,151017951.11,411000.0
SH603056,2023-03-22,0.88,153115472.92,244833.0
SH603056,2023-03-23,0.9,155194416.52,212200.0
SH603056,2023-03-24,0.95,160809131.31,490981.0
SH603056,2023-03-27,0.94,158368707.02,-108451.0
SH603056,2023-03-28,0.96,159693345.42,182680.0
SH603056,2023-03-29,0.97,162725480.84,62200.0
SH603056,2023-03-30,0.91,153582047.5,-565185.0
SH603056,2023-03-31,0.91,155714991.54,-13315.0
SH603056,2023-04-03,0.87,149325292.83,-369025.0
SH603056,2023-04-04,0.83,145104210.69,-336908.0
SH603056,2023-04-11,0.89,151239344.76,516790.0
SH603056,2023-04-12,0.87,145149532.56,-193201.0
SH603056,2023-04-13,0.88,145068452.47,98119.0
SH603056,2023-04-14,0.88,146995514.85,62708.0
SH603056,2023-04-17,0.9,152105433.84,140532.0
SH603056,2023-04-18,0.91,154936396.73,76600.0
SH603056,2023-04-19,0.85,140659446.55,-556700.0
SH603056,2023-04-20,0.76,124832341.44,-849989.0
SH603056,2023-04-21,0.69,111690457.25,-683641.0
SH603056,2023-04-24,0.78,125248012.6,876974.0
SH603056,2023-04-25,0.86,134924741.25,758000.0
SH603056,2023-04-26,0.88,141805098.24,218880.0
SH603056,2023-04-27,0.92,150012493.68,370323.0
SH603056,2023-04-28,0.92,148633967.9,-34459.0
SH603056,2023-05-04,0.91,140743091.6,-110565.0
SH603056,2023-05-05,1.02,153897674.48,1105364.0
SH603056,2023-05-08,1.08,161570480.92,531103.0
SH603056,2023-05-09,1.15,169969337.1,725400.0
SH603056,2023-05-10,1.18,176300667.28,309330.0
SH603056,2023-05-11,1.25,182986638.34,643965.0
SH603056,2023-05-12,1.18,174705176.7,-643763.0
SH603056,2023-05-15,1.25,183986106.99,583064.0
SH603056,2023-05-16,1.28,186067641.24,337000.0
SH603056,2023-05-17,1.31,188389833.03,296430.0
SH603056,2023-05-18,1.3,186222276.37,-128600.0
SH603056,2023-05-19,1.33,191974119.66,274700.0
SH603056,2023-05-22,1.28,188825454.9,-439700.0
SH603056,2023-05-23,1.24,182354701.87,-415130.0
SH603056,2023-05-24,1.2,171586127.49,-340574.0
SH603056,2023-05-25,1.16,166134111.78,-375700.0
SH603056,2023-05-29,1.15,166449069.15,-76412.0
SH603056,2023-05-30,1.18,167815514.09,228200.0
SH603056,2023-05-31,1.18,166632070.32,-3221.0
SH603056,2023-06-01,1.16,164778537.28,-134000.0
SH603056,2023-06-02,1.15,168724627.96,-138978.0
SH603056,2023-06-05,1.1,157691859.26,-481020.0
SH603056,2023-06-06,1.1,152533416.64,-41442.0
SH603056,2023-06-07,1.06,149022477.12,-300000.0
SH603056,2023-06-08,1.06,150176692.64,-40200.0
SH603056,2023-06-09,1.11,157740379.25,471207.0
SH603056,2023-06-12,1.11,160761169.39,30298.0
SH603056,2023-06-13,1.08,154358452.92,-323048.0
SH603056,2023-06-14,0.93,140258649.66,-1427831.0
SH603056,2023-06-15,0.54,77835099.42,-3721651.0
SH603056,2023-06-16,0.4,56572180.08,-1331575.0
SH603056,2023-06-19,0.38,52148811.12,-190212.0
SH603056,2023-06-20,0.39,51749566.56,36100.0
SH603056,2023-06-21,0.39,51086779.98,26290.0
SH603056,2023-06-26,0.41,53425792.2,209298.0
SH603056,2023-06-27,0.47,61166954.16,522251.0
SH603056,2023-06-28,0.6,85733252.66,1241335.0
SH603056,2023-06-29,0.54,79909370.64,-497926.0
SH603056,2023-06-30,0.51,75911534.34,-344665.0
SH603056,2023-07-03,0.44,68980065.84,-675386.0
SH603056,2023-07-04,0.47,72309114.54,274605.0
SH603056,2023-07-05,0.5,77117160.12,285657.0
SH603056,2023-07-06,0.49,75497929.78,-47530.0
SH603056,2023-07-07,0.47,72499992.62,-203391.0
SH603056,2023-07-10,0.5,76823730.66,302304.0
SH603056,2023-07-11,0.53,80490126.86,257796.0
SH603056,2023-07-12,0.53,79125336.64,-18700.0
SH603056,2023-07-13,0.47,71535039.84,-582181.0
SH603056,2023-07-14,0.46,70427471.62,-7300.0
SH603056,2023-07-18,0.47,72840125.05,57978.0
SH603056,2023-07-19,0.42,67212191.55,-460964.0
SH603056,2023-07-20,0.43,67534962.43,96734.0
SH603056,2023-07-26,0.38,61419901.95,-193702.0
SH603056,2023-07-27,0.38,65558817.6,15005.0
SH603056,2023-08-02,0.35,61312826.34,31000.0
SH603056,2023-08-03,0.31,52420130.1,-446067.0
SH603056,2023-08-09,0.31,51530189.92,-187403.0
SH603056,2023-08-10,0.28,47681432.25,-245800.0
SH603056,2023-08-16,0.34,55599348.16,85600.0
SH603056,2023-08-17,0.32,53454067.82,-173826.0
SH603056,2023-08-23,0.37,55063635.14,-72091.0
SH603056,2023-08-24,0.36,54635308.86,-32200.0
SH603056,2023-08-30,0.33,50368299.94,-204400.0
SH603056,2023-08-31,0.33,50988623.1,57797.0
SH603056,2023-09-06,0.3,47180442.6,-139500.0
SH603056,2023-09-07,0.29,45213785.19,-91800.0
SH603056,2023-09-13,0.29,45729168.0,82100.0
SH603056,2023-09-14,0.3,46739274.75,109500.0
SH603056,2023-09-15,0.29,45559616.0,-120097.0
SH603056,2023-09-20,0.27,41880483.62,-42820.0
SH603056,2023-09-21,0.25,38584671.18,-199648.0
SH603056,2023-09-27,0.24,36882689.8,-49300.0
SH603056,2023-09-28,0.24,36840076.2,21800.0
SH603056,2023-10-11,0.25,36948052.6,110000.0
SH603056,2023-10-12,0.25,37263049.6,1110.0
SH603056,2023-10-13,0.26,37478218.8,55100.0
SH603056,2023-10-16,0.25,36146293.4,-111800.0
SH603056,2023-10-17,0.26,37483853.6,105300.0
SH603056,2023-10-18,0.26,37731873.6,51800.0
SH603056,2023-10-19,0.28,39810056.0,196000.0
SH603056,2023-10-20,0.29,40077181.04,44392.0
SH603056,2023-10-24,0.29,39975017.48,-30900.0
SH603056,2023-10-25,0.32,43837081.56,305000.0
SH603056,2023-10-26,0.31,42282850.08,-101500.0
SH603056,2023-10-27,0.31,43776923.04,-16800.0
SH603056,2023-10-30,0.28,40211890.56,-281700.0
SH603056,2023-10-31,0.27,38850744.4,-103700.0
SH603056,2023-11-01,0.27,39162031.2,-5200.0
SH603056,2023-11-02,0.27,40417596.96,86700.0
SH603056,2023-11-03,0.28,40899181.33,12295.0
SH603056,2023-11-06,0.3,44593487.38,214500.0
SH603056,2023-11-07,0.3,44189866.96,-15000.0
SH603056,2023-11-08,0.31,45611119.33,110700.0
SH603056,2023-11-09,0.33,48702076.08,209831.0
SH603056,2023-11-10,0.34,48969595.92,87300.0
SH603056,2023-11-13,0.35,50379854.46,129696.0
SH603056,2023-11-14,0.35,50195921.82,-21800.0
SH603056,2023-11-15,0.36,52176460.56,108200.0
SH603056,2023-11-16,0.36,51704892.46,3800.0
SH603056,2023-11-17,0.35,51046382.94,-96100.0
SH603056,2023-11-20,0.34,49059057.18,-102100.0
SH603056,2023-11-21,0.36,51310821.22,138400.0
SH603056,2023-11-22,0.35,50270772.48,-44800.0
SH603056,2023-11-23,0.37,53297559.58,169100.0
SH603056,2023-11-24,0.37,53573510.82,52800.0
SH603056,2023-11-27,0.39,56333300.54,166700.0
SH603056,2023-11-28,0.43,61310968.86,341700.0
SH603056,2023-11-29,0.41,58547771.14,-165300.0
SH603056,2023-11-30,0.4,57723695.4,-53352.0
SH603056,2023-12-01,0.4,56387852.38,-56648.0
SH603056,2023-12-04,0.39,55402093.0,-49300.0
SH603056,2023-12-05,0.41,55797690.78,116900.0
SH603056,2023-12-06,0.43,58509786.02,232600.0
SH603056,2023-12-07,0.41,55954251.0,-167884.0
SH603056,2023-12-08,0.42,56836696.32,80646.0
SH603056,2023-12-11,0.41,57813370.24,-79400.0
SH603056,2023-12-12,0.42,58868492.0,56200.0
SH603056,2023-12-13,0.41,57034238.96,-60300.0
SH603056,2023-12-14,0.41,57145562.56,-20100.0
SH603056,2023-12-15,0.39,53957257.08,-187700.0
SH603056,2023-12-18,0.38,53136817.16,-52400.0
SH603056,2023-12-19,0.38,51466353.6,-89300.0
SH603056,2023-12-20,0.35,46680816.52,-284500.0
SH603056,2023-12-21,0.35,46825177.36,700.0
SH603056,2023-12-22,0.35,47616313.08,17948.0
SH603056,2023-12-27,0.34,45690947.68,-54000.0
SH603056,2023-12-28,0.37,51100129.22,260770.0
SH603056,2023-12-29,0.36,50650990.58,-90600.0
SH603056,2024-01-02,0.34,49080831.5,-172900.0
SH603056,2024-01-03,0.34,48767851.52,-27930.0
SH603056,2024-01-04,0.34,49330329.36,35800.0
SH603056,2024-01-05,0.34,49399400.16,16000.0
SH603056,2024-01-08,0.34,48707347.2,-3800.0
SH603056,2024-01-09,0.35,49615608.96,88400.0
SH603056,2024-01-10,0.34,48772443.9,-83926.0
SH603056,2024-01-11,0.34,48426709.76,-62200.0
SH603056,2024-01-12,0.35,50394897.02,140700.0
SH603056,2024-01-15,0.36,51553580.5,64600.0
SH603056,2024-01-16,0.36,50922784.7,-19200.0
SH603056,2024-01-17,0.36,50382446.4,47290.0
SH603056,2024-01-18,0.36,49479195.7,-33883.0
SH603056,2024-01-19,0.37,50737362.36,139917.0
SH603056,2024-01-22,0.36,46562850.87,-120401.0
SH603056,2024-01-23,0.38,48868398.25,179300.0
SH603056,2024-01-24,0.38,50842367.03,42000.0
SH603056,2024-01-25,0.39,53889734.7,91786.0
SH603056,2024-01-26,0.38,53089991.13,-132600.0
SH603056,2024-01-29,0.34,47219801.58,-366369.0
SH603056,2024-01-30,0.33,43708293.75,-144213.0
SH603056,2024-01-31,0.33,42528079.74,21221.0
SH603056,2024-02-01,0.33,42551470.76,21150.0
SH603056,2024-02-02,0.32,40595650.2,-59501.0
SH603056,2024-02-05,0.3,38348574.05,-191200.0
SH603056,2024-02-06,0.3,39206411.79,-68426.0
SH603056,2024-02-07,0.3,43558207.59,59100.0
SH603056,2024-02-08,0.33,47155698.88,264295.0
SH603056,2024-02-19,0.31,44713549.89,-160753.0
SH603056,2024-02-20,0.31,44313696.66,-100.0
SH603056,2024-02-21,0.33,46768952.79,163100.0
SH603056,2024-02-22,0.33,45986329.5,-56200.0
SH603056,2024-02-23,0.35,49532211.18,225800.0
SH603056,2024-02-26,0.34,48625432.8,-39161.0
SH603056,2024-02-27,0.38,53103843.1,301700.0
SH603056,2024-02-28,0.38,52894930.32,59946.0
SH603056,2024-02-29,0.38,54504591.36,-39500.0
SH603056,2024-03-01,0.37,52650027.1,-108341.0
SH603056,2024-03-04,0.38,54220627.56,162288.0
SH603056,2024-03-05,0.37,51794516.04,-102049.0
SH603056,2024-03-06,0.38,51976430.12,75152.0
SH603056,2024-03-07,0.4,57925823.6,206601.0
SH603056,2024-03-08,0.38,53682602.96,-191119.0
SH603056,2024-03-11,0.37,52027173.45,-97201.0
SH603056,2024-03-12,0.38,54715155.39,29400.0
SH603056,2024-03-13,0.34,51478525.9,-376100.0
SH603056,2024-03-14,0.39,56948232.51,465244.0
SH603056,2024-03-15,0.38,56048749.34,-42100.0
SH603056,2024-03-18,0.34,51708243.6,-387400.0
SH603056,2024-03-19,0.33,48667273.68,-129600.0
SH603056,2024-03-20,0.3,48031494.06,-209102.0
SH603056,2024-03-21,0.31,48044066.64,19337.0
SH603056,2024-03-22,0.31,47533762.8,13200.0
SH603056,2024-03-25,0.3,45473165.91,-87903.0
SH603056,2024-03-26,0.32,47917130.0,207187.0
SH603056,2024-03-27,0.33,49122934.12,129739.0
SH603056,2024-03-28,0.34,50957515.56,86180.0
SH603056,2024-04-02,0.33,50863418.76,-156738.0
SH603056,2024-04-03,0.35,53857264.45,189700.0
SH603056,2024-04-08,0.35,53859718.08,58300.0
SH603056,2024-04-09,0.36,55502346.01,98000.0
SH603056,2024-04-10,0.35,53507854.11,-148500.0
SH603056,2024-04-11,0.36,54736429.8,79900.0
SH603056,2024-04-12,0.33,51664766.31,-237300.0
SH603056,2024-04-15,0.35,56328138.69,213906.0
SH603056,2024-04-16,0.35,53864592.0,-74400.0
SH603056,2024-04-17,0.34,54640734.47,-16400.0
SH603056,2024-04-18,0.33,53658413.76,-102049.0
SH603056,2024-04-19,0.4,62981990.78,606379.0
SH603056,2024-04-22,0.38,61740101.52,-126200.0
SH603056,2024-04-23,0.35,60696578.85,-60800.0
SH603056,2024-04-24,0.35,62083818.27,25800.0
SH603056,2024-04-25,0.32,57936121.74,-328800.0
SH603056,2024-04-26,0.35,60384644.21,266600.0
SH603056,2024-04-29,0.38,65879278.9,313800.0
SH603056,2024-04-30,0.33,57527258.88,-487700.0
SH603056,2024-05-06,0.4,68267270.79,713100.0
SH603056,2024-05-07,0.42,70708862.1,167700.0
SH603056,2024-05-08,0.39,65500708.7,-269600.0
SH603056,2024-05-09,0.43,72387593.46,350900.0
SH603056,2024-05-10,0.46,76480481.95,406000.0
SH603056,2024-05-13,0.6,96381043.65,1356968.0
SH603056,2024-05-14,0.67,107811378.9,706671.0
SH603056,2024-05-16,0.7,113978298.6,398709.0
SH603056,2024-05-17,0.76,125530140.12,577682.0
SH603056,2024-05-20,0.74,123532342.22,-230418.0
SH603056,2024-05-21,0.73,125433757.45,-55800.0
SH603056,2024-05-22,0.71,119019892.16,-195711.0
SH603056,2024-05-23,0.7,115086560.9,-163383.0
SH603056,2024-05-24,0.7,112309667.5,25800.0
SH603056,2024-05-27,0.67,112386340.35,-269600.0
SH603056,2024-05-28,0.61,99941030.7,-658800.0
SH603056,2024-05-29,0.62,101619181.93,118282.0
SH603056,2024-05-30,0.62,98367243.78,-23200.0
SH603056,2024-05-31,0.61,97061724.09,-56100.0
SH603056,2024-06-03,0.64,98135807.64,221100.0
SH603056,2024-06-04,0.63,99445076.38,-9100.0
SH603056,2024-06-05,0.59,90579248.97,-493300.0
SH603056,2024-06-06,0.6,92565648.45,158310.0
SH603056,2024-06-07,0.64,97523408.52,373900.0
SH603056,2024-06-11,0.64,97048862.82,12700.0
SH603056,2024-06-12,0.53,78479668.8,-1170000.0
SH603056,2024-06-13,0.57,82237235.13,428310.0
SH603056,2024-06-14,0.58,84457986.04,171712.0
SH603056,2024-06-17,0.56,80252566.06,-293000.0
SH603056,2024-06-18,0.53,77619252.75,-216724.0
SH603056,2024-06-19,0.52,74328961.59,-165802.0
SH603056,2024-06-20,0.6,82670849.55,818100.0
SH603056,2024-06-21,0.6,83345626.52,31895.0
SH603056,2024-06-24,0.6,81436595.55,-31571.0
SH603056,2024-06-25,0.6,82784609.36,59717.0
SH603056,2024-06-26,0.6,82155577.92,-66200.0
SH603056,2024-06-27,0.58,78273517.2,-215894.0
SH603056,2024-06-28,0.59,80056982.0,140700.0
SH603056,2024-07-02,0.56,76064178.4,-357500.0
SH603056,2024-07-03,0.55,73451020.72,-51001.0
SH603056,2024-07-04,0.58,75620467.65,294146.0
SH603056,2024-07-05,0.54,72542698.5,-373400.0
SH603056,2024-07-08,0.52,68252299.38,-198004.0
SH603056,2024-07-09,0.55,72127954.36,227200.0
SH603056,2024-07-10,0.52,68205916.87,-269400.0
SH603056,2024-07-11,0.45,61432401.38,-736332.0
SH603056,2024-07-12,0.42,57216981.77,-289200.0
SH603056,2024-07-15,0.42,57741678.61,53400.0
SH603056,2024-07-16,0.47,63319677.26,482200.0
SH603056,2024-07-17,0.45,61283073.87,-190100.0
SH603056,2024-07-18,0.46,61787238.74,27800.0
SH603056,2024-07-19,0.44,59198810.94,-127700.0
SH603056,2024-07-22,0.43,57195971.91,-131400.0
SH603056,2024-07-23,0.36,47846576.9,-704482.0
SH603056,2024-07-24,0.39,50133000.15,259300.0
SH603056,2024-07-25,0.42,53192347.47,287312.0
SH603056,2024-07-26,0.4,51480129.24,-149000.0
SH603056,2024-07-29,0.37,48233011.6,-275300.0
SH603056,2024-07-30,0.39,49159819.81,143040.0
SH603056,2024-07-31,0.41,55571355.11,278400.0
SH603056,2024-08-01,0.38,49968559.48,-320100.0
SH603056,2024-08-02,0.43,55869203.52,485600.0
SH603056,2024-08-05,0.43,55864136.57,17600.0
SH603056,2024-08-06,0.44,57725891.28,43900.0
SH603056,2024-08-07,0.43,56298212.37,-80700.0
SH603056,2024-08-08,0.46,61599800.07,306600.0
SH603056,2024-08-09,0.45,59612147.2,-106900.0
SH603056,2024-08-12,0.47,61857690.72,205827.0
SH603056,2024-08-13,0.48,64451601.32,164400.0
SH603056,2024-08-14,0.47,61591066.8,-185361.0
SH603056,2024-08-15,0.47,62809747.44,80329.0
SH603056,2024-08-16,0.54,74936693.13,674073.0
