instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601001,2021-08-03,0.23,28480240.88,0.0
SH601001,2021-08-04,0.23,29732119.6,0.0
SH601001,2021-08-05,0.23,29771240.81,0.0
SH601001,2021-08-06,0.23,30358058.96,0.0
SH601001,2021-08-09,0.23,30710149.85,0.0
SH601001,2021-08-10,0.23,33800725.44,0.0
SH601001,2021-08-11,0.23,37165149.5,0.0
SH601001,2021-08-12,0.23,37047785.87,0.0
SH601001,2021-08-13,0.23,36539210.14,0.0
SH601001,2021-08-16,0.23,36030634.41,0.0
SH601001,2021-08-17,0.23,34465786.01,0.0
SH601001,2021-08-18,0.23,33057422.45,0.0
SH601001,2021-08-19,0.23,31805543.73,0.0
SH601001,2021-08-20,0.23,31609937.68,0.0
SH601001,2021-08-23,0.23,32627089.14,0.0
SH601001,2021-08-24,0.23,32861816.4,0.0
SH601001,2021-08-25,0.23,35052604.16,0.0
SH601001,2021-08-26,0.23,36421846.51,0.0
SH601001,2021-08-27,0.23,37791088.86,0.0
SH601001,2021-08-30,0.23,40568694.77,0.0
SH601001,2021-08-31,0.23,44575686.61,-5400.0
SH601001,2021-09-01,0.23,44341283.35,0.0
SH601001,2021-09-02,0.23,48794945.29,0.0
SH601001,2021-09-03,0.19,43502591.73,-593500.0
SH601001,2021-09-06,0.19,42773683.11,0.0
SH601001,2021-09-07,0.19,47047738.2,0.0
SH601001,2021-09-08,0.16,40990814.16,-513302.0
SH601001,2021-09-09,0.16,41600061.74,-109100.0
SH601001,2021-09-10,0.16,38794189.55,-6100.0
SH601001,2021-09-13,0.16,40834575.99,0.0
SH601001,2021-09-14,0.16,38149856.99,0.0
SH601001,2021-09-15,0.16,39411674.92,0.0
SH601001,2021-09-16,0.16,39572758.06,0.0
SH601001,2021-09-23,0.16,37881385.09,0.0
SH601001,2021-09-24,0.16,35545679.56,0.0
SH601001,2021-09-27,0.16,34095931.3,0.0
SH601001,2021-09-28,0.16,34874499.81,0.0
SH601001,2021-09-29,0.16,32404558.33,0.0
SH601001,2021-09-30,0.16,33263668.41,0.0
SH601001,2021-10-08,0.16,32349658.95,-100.0
SH601001,2021-10-11,0.16,33289275.6,0.0
SH601001,2021-10-12,0.15,32566362.84,-49800.0
SH601001,2021-10-15,0.15,31380694.29,0.0
SH601001,2021-10-18,0.15,33962816.91,0.0
SH601001,2021-10-19,0.15,34252647.0,0.0
SH601001,2021-10-20,0.15,31169908.77,0.0
SH601001,2021-10-21,0.15,32171139.99,0.0
SH601001,2021-10-22,0.15,29878847.46,0.0
SH601001,2021-10-25,0.15,31011819.63,0.0
SH601001,2021-10-26,0.15,30748337.73,0.0
SH601001,2021-10-27,0.15,29905195.65,0.0
SH601001,2021-10-28,0.15,26954198.37,0.0
SH601001,2021-10-29,0.15,28271607.87,0.0
SH601001,2021-11-01,0.15,29720758.32,0.0
SH601001,2021-11-02,0.15,27639251.31,0.0
SH601001,2021-11-03,0.15,28561437.96,0.0
SH601001,2021-11-04,0.15,27876385.02,0.0
SH601001,2021-11-05,0.15,26321841.81,0.0
SH601001,2021-11-08,0.15,26216449.05,0.0
SH601001,2021-11-09,0.15,25610440.68,0.0
SH601001,2021-11-10,0.15,24582861.27,0.0
SH601001,2021-11-11,0.15,24609209.46,0.0
SH601001,2021-11-12,0.15,24319379.37,0.0
SH601001,2021-11-15,0.15,24029549.28,0.0
SH601001,2021-11-16,0.15,23291799.96,0.0
SH601001,2021-11-17,0.15,23619077.43,-1700.0
SH601001,2021-11-18,0.15,23592746.24,0.0
SH601001,2021-11-19,0.15,23882389.33,0.0
SH601001,2021-11-22,0.15,23908720.52,0.0
SH601001,2021-11-23,0.15,24145701.23,0.0
SH601001,2021-11-24,0.15,24435344.32,0.0
SH601001,2021-11-25,0.15,24092553.9,-53.0
SH601001,2021-11-26,0.15,23539610.04,0.0
SH601001,2021-11-29,0.15,23249972.78,0.0
SH601001,2021-11-30,0.15,22934004.86,0.0
SH601001,2021-12-01,0.15,23249972.78,0.0
SH601001,2021-12-02,0.15,22986666.18,0.0
SH601001,2021-12-03,0.15,25277433.6,0.0
SH601001,2021-12-06,0.15,25830377.46,0.0
SH601001,2021-12-07,0.15,26251668.02,0.0
SH601001,2021-12-08,0.15,26304329.34,0.0
SH601001,2021-12-09,0.15,25962030.76,0.0
SH601001,2021-12-10,0.15,25514409.54,0.0
SH601001,2021-12-13,0.15,25962030.76,0.0
SH601001,2021-12-14,0.15,25066788.32,0.0
SH601001,2021-12-15,0.15,25039163.94,-22100.0
SH601001,2021-12-16,0.15,26370756.6,0.0
SH601001,2021-12-17,0.15,25926892.38,0.0
SH601001,2021-12-20,0.15,24934725.3,0.0
SH601001,2021-12-21,0.15,25143602.58,0.0
SH601001,2021-12-22,0.15,25352479.86,0.0
SH601001,2021-12-23,0.15,26135769.66,0.0
SH601001,2021-12-28,0.15,25848563.4,0.0
SH601001,2021-12-29,0.15,25456918.5,0.0
SH601001,2021-12-30,0.15,25221931.56,0.0
SH601001,2021-12-31,0.15,25091383.26,0.0
SH601001,2022-01-04,0.15,25587466.8,0.0
SH601001,2022-01-05,0.15,24908615.64,0.0
SH601001,2022-01-06,0.15,24699738.36,0.0
SH601001,2022-01-07,0.15,24751957.68,0.0
SH601001,2022-01-10,0.15,25639686.12,0.0
SH601001,2022-01-11,0.15,25378589.52,0.0
SH601001,2022-01-12,0.15,25404699.18,0.0
SH601001,2022-01-13,0.15,26292427.62,0.0
SH601001,2022-01-14,0.15,25195821.9,0.0
SH601001,2022-01-17,0.15,27728458.92,0.0
SH601001,2022-01-18,0.15,30469973.22,0.0
SH601001,2022-01-19,0.15,29712793.08,0.0
SH601001,2022-01-20,0.15,29477806.14,0.0
SH601001,2022-01-21,0.15,30261095.94,0.0
SH601001,2022-01-24,0.15,29608354.44,0.0
SH601001,2022-01-25,0.15,28642297.02,0.0
SH601001,2022-01-26,0.15,28015665.18,0.0
SH601001,2022-01-27,0.15,28563968.04,0.0
SH601001,2022-01-28,0.15,27467362.32,0.0
SH601001,2022-02-07,0.15,28903393.62,0.0
SH601001,2022-02-08,0.15,31801565.88,0.0
SH601001,2022-02-09,0.15,32245430.1,0.0
SH601001,2022-02-10,0.15,33107048.88,0.0
SH601001,2022-02-11,0.15,33655351.74,0.0
SH601001,2022-02-14,0.15,33080939.22,0.0
SH601001,2022-02-15,0.15,32349868.74,0.0
SH601001,2022-02-16,0.15,33864229.02,0.0
SH601001,2022-02-17,0.15,33838119.36,0.0
SH601001,2022-02-18,0.15,35953001.82,0.0
SH601001,2022-02-21,0.15,37519581.42,0.0
SH601001,2022-02-22,0.15,38355090.54,0.0
SH601001,2022-02-23,0.15,37336813.8,0.0
SH601001,2022-02-24,0.15,37101826.86,0.0
SH601001,2022-02-25,0.15,34438641.54,0.0
SH601001,2022-02-28,0.15,34908615.42,0.0
SH601001,2022-03-01,0.15,35744124.54,0.0
SH601001,2022-03-02,0.15,35639685.9,0.0
SH601001,2022-03-03,0.15,37911226.32,0.0
SH601001,2022-03-04,0.15,39033941.7,0.0
SH601001,2022-03-07,0.15,38981722.38,0.0
SH601001,2022-03-08,0.15,36057440.46,0.0
SH601001,2022-03-09,0.15,37364584.74,-14400.0
SH601001,2022-03-10,0.15,37364584.74,0.0
SH601001,2022-03-11,0.15,36923168.52,0.0
SH601001,2022-03-14,0.15,34352568.18,0.0
SH601001,2022-03-15,0.15,30925101.06,0.0
SH601001,2022-03-16,0.15,31643783.5,-13400.0
SH601001,2022-03-17,0.15,33815311.2,-21400.0
SH601001,2022-03-18,0.15,36401279.18,-3700.0
SH601001,2022-03-21,0.14,35459348.74,-93900.0
SH601001,2022-03-22,0.14,37184264.94,0.0
SH601001,2022-03-23,0.14,37406039.88,0.0
SH601001,2022-03-24,0.14,39919489.2,0.0
SH601001,2022-03-25,0.14,40165905.8,0.0
SH601001,2022-03-28,0.14,40979080.58,0.0
SH601001,2022-03-29,0.14,40289114.1,0.0
SH601001,2022-03-30,0.14,37972798.06,0.0
SH601001,2022-03-31,0.14,38785972.84,0.0
SH601001,2022-04-01,0.14,38539556.24,0.0
SH601001,2022-04-06,0.14,37652456.48,0.0
SH601001,2022-04-07,0.14,40091980.82,0.0
SH601001,2022-04-08,0.14,38465631.26,0.0
SH601001,2022-04-11,0.14,35483990.4,0.0
SH601001,2022-04-12,0.14,35459348.74,0.0
SH601001,2022-04-13,0.14,37036414.98,0.0
SH601001,2022-04-19,0.14,36518940.12,0.0
SH601001,2022-04-20,0.14,33364807.64,0.0
SH601001,2022-04-21,0.14,32231291.28,0.0
SH601001,2022-04-22,0.14,32108082.98,0.0
SH601001,2022-04-25,0.14,28929308.84,0.0
SH601001,2022-04-26,0.14,27943642.44,0.0
SH601001,2022-04-27,0.14,29768795.94,-1900.0
SH601001,2022-04-28,0.14,31393891.5,0.0
SH601001,2022-04-29,0.14,30507475.74,0.0
SH601001,2022-05-05,0.14,29891909.24,0.0
SH601001,2022-05-10,0.14,29571814.66,0.0
SH601001,2022-05-11,0.14,31123042.24,0.0
SH601001,2022-05-12,0.14,29719550.62,0.0
SH601001,2022-05-13,0.14,30384362.44,0.0
SH601001,2022-05-16,0.14,31295400.86,0.0
SH601001,2022-05-17,0.14,32551156.52,0.0
SH601001,2022-05-18,0.14,33215968.34,0.0
SH601001,2022-05-19,0.14,34200874.74,0.0
SH601001,2022-05-20,0.14,36252895.46,-14400.0
SH601001,2022-05-23,0.14,37060691.24,0.0
SH601001,2022-05-24,0.14,35249270.4,0.0
SH601001,2022-05-25,0.14,35959151.54,0.0
SH601001,2022-05-26,0.14,38333581.56,0.0
SH601001,2022-05-27,0.14,37427871.14,0.0
SH601001,2022-05-30,0.14,36815904.64,0.0
SH601001,2022-05-31,0.14,36228416.8,0.0
SH601001,2022-06-01,0.14,37036212.58,0.0
SH601001,2022-06-02,0.14,35273749.06,0.0
SH601001,2022-06-06,0.14,37476828.46,0.0
SH601001,2022-06-07,0.14,37452349.8,0.0
SH601001,2022-06-08,0.14,39924694.46,0.0
SH601001,2022-06-09,0.14,39533035.9,0.0
SH601001,2022-06-10,0.14,40193959.72,0.0
SH601001,2022-06-13,0.14,40903840.86,0.0
SH601001,2022-06-14,0.14,43376185.52,0.0
SH601001,2022-06-15,0.14,42445996.44,0.0
SH601001,2022-06-16,0.14,40928319.52,0.0
SH601001,2022-06-17,0.14,42543911.08,0.0
SH601001,2022-06-20,0.14,38407017.54,0.0
SH601001,2022-06-21,0.14,38700761.46,0.0
SH601001,2022-06-22,0.14,38945548.06,0.0
SH601001,2022-06-23,0.14,39214813.32,0.0
SH601001,2022-06-24,0.14,37795051.04,0.0
SH601001,2022-06-27,0.14,41344456.74,0.0
SH601001,2022-06-28,0.14,42152252.52,0.0
SH601001,2022-06-29,0.14,43523057.48,0.0
SH601001,2022-07-04,0.14,43302749.54,0.0
SH601001,2022-07-05,0.14,43278270.88,0.0
SH601001,2022-07-06,0.14,38970026.72,0.0
SH601001,2022-07-07,0.14,38235666.92,0.0
SH601001,2022-07-08,0.14,37672657.74,0.0
SH601001,2022-07-11,0.14,38431496.2,0.0
SH601001,2022-07-12,0.14,37329956.5,0.0
SH601001,2022-07-13,0.14,36546639.38,0.0
SH601001,2022-07-14,0.14,35640928.96,0.0
SH601001,2022-07-15,0.14,35249270.4,0.0
SH601001,2022-07-18,0.14,36938297.94,0.0
SH601001,2022-07-19,0.14,37134127.22,0.0
SH601001,2022-07-20,0.14,36644554.02,0.0
SH601001,2022-07-21,0.14,34392517.3,0.0
SH601001,2022-07-22,0.14,34270124.0,0.0
SH601001,2022-07-25,0.14,34588346.58,0.0
SH601001,2022-07-26,0.14,35175834.42,0.0
SH601001,2022-07-27,0.14,35983630.2,0.0
SH601001,2022-07-28,0.14,36496191.06,-100.0
SH601001,2022-07-29,0.14,33412005.9,0.0
SH601001,2022-08-01,0.14,34440067.62,0.0
SH601001,2022-08-02,0.14,33901559.1,0.0
SH601001,2022-08-03,0.14,33191706.96,0.0
SH601001,2022-08-04,0.14,32114689.92,0.0
SH601001,2022-08-05,0.14,32188122.9,0.0
SH601001,2022-08-08,0.14,32873497.38,0.0
SH601001,2022-08-09,0.14,35419174.02,0.0
SH601001,2022-08-10,0.14,34709321.88,0.0
SH601001,2022-08-11,0.14,34978576.14,0.0
SH601001,2022-08-12,0.14,36569624.04,0.0
SH601001,2022-08-15,0.14,38012252.98,-100.0
SH601001,2022-08-16,0.14,38917889.4,0.0
SH601001,2022-08-17,0.14,38477309.52,0.0
SH601001,2022-08-18,0.14,38134636.28,0.0
SH601001,2022-08-19,0.14,38526262.84,0.0
SH601001,2022-08-22,0.14,41512415.36,0.0
SH601001,2022-08-23,0.14,43005491.62,0.0
SH601001,2022-08-24,0.14,42785201.68,0.0
SH601001,2022-08-25,0.14,47068617.18,0.0
SH601001,2022-08-26,0.14,45624494.24,0.0
SH601001,2022-08-29,0.14,45869260.84,0.0
SH601001,2022-08-30,0.14,42613865.06,0.0
SH601001,2022-08-31,0.14,40631255.6,0.0
SH601001,2022-09-01,0.14,42295668.48,0.0
SH601001,2022-09-02,0.14,41977471.9,0.0
SH601001,2022-09-05,0.14,44327231.26,0.0
SH601001,2022-09-06,0.14,44645427.84,0.0
SH601001,2022-09-07,0.14,43886651.38,0.0
SH601001,2022-09-08,0.14,43617408.12,0.0
SH601001,2022-09-09,0.14,45722400.88,0.0
SH601001,2022-09-13,0.14,44376184.58,0.0
SH601001,2022-09-14,0.14,46334317.38,0.0
SH601001,2022-09-15,0.14,48316926.84,0.0
SH601001,2022-09-16,0.14,45037054.4,0.0
SH601001,2022-09-19,0.14,45037054.4,0.0
SH601001,2022-09-20,0.14,44841241.12,0.0
SH601001,2022-09-21,0.14,45110484.38,0.0
SH601001,2022-09-22,0.14,46260887.4,0.0
SH601001,2022-09-23,0.14,43617408.12,0.0
SH601001,2022-09-26,0.14,42907584.98,0.0
SH601001,2022-09-27,0.14,42418051.78,0.0
SH601001,2022-09-28,0.14,42711771.7,0.0
SH601001,2022-09-29,0.14,44498567.88,0.0
SH601001,2022-09-30,0.14,42760725.02,0.0
SH601001,2022-10-10,0.14,43421594.84,0.0
SH601001,2022-10-11,0.14,41928518.58,0.0
SH601001,2022-10-12,0.14,40924975.52,0.0
SH601001,2022-10-13,0.14,37816439.7,0.0
SH601001,2022-10-14,0.14,37669579.74,0.0
SH601001,2022-10-17,0.14,36739466.66,0.0
SH601001,2022-10-18,0.14,36494700.06,0.0
SH601001,2022-10-19,0.14,36568130.04,0.0
SH601001,2022-10-20,0.14,34980507.1,-10000.0
SH601001,2022-10-21,0.14,35175520.38,0.0
SH601001,2022-10-24,0.14,34346713.94,0.0
SH601001,2022-10-25,0.14,33493530.84,0.0
SH601001,2022-10-26,0.14,32859737.68,0.0
SH601001,2022-10-27,0.14,33639790.8,0.0
SH601001,2022-10-28,0.14,34663610.52,0.0
SH601001,2022-10-31,0.14,32786607.7,0.0
SH601001,2022-11-01,0.14,32932867.66,0.0
SH601001,2022-11-02,0.14,33225387.58,0.0
SH601001,2022-11-03,0.14,32250321.18,0.0
SH601001,2022-11-04,0.14,34614857.2,0.0
SH601001,2022-11-07,0.14,35443663.64,0.0
SH601001,2022-11-08,0.14,35468040.3,0.0
SH601001,2022-11-09,0.14,34297960.62,0.0
SH601001,2022-11-10,0.14,34127324.0,0.0
SH601001,2022-11-11,0.14,35029260.42,0.0
SH601001,2022-11-14,0.14,34151700.66,0.0
SH601001,2022-11-15,0.14,34005440.7,0.0
SH601001,2022-11-16,0.14,34224830.64,0.0
SH601001,2022-11-17,0.14,32591594.42,0.0
SH601001,2022-11-18,0.14,31080241.5,0.0
SH601001,2022-11-21,0.14,30909604.88,0.0
SH601001,2022-11-22,0.14,31080241.5,0.0
SH601001,2022-11-23,0.14,31811541.3,0.0
SH601001,2022-11-24,0.14,31835917.96,0.0
SH601001,2022-11-25,0.14,32347827.82,0.0
SH601001,2022-11-28,0.14,31689658.0,0.0
SH601001,2022-11-29,0.14,32640347.74,0.0
SH601001,2022-11-30,0.14,33542284.16,0.0
SH601001,2022-12-01,0.14,33103504.28,0.0
SH601001,2022-12-02,0.14,32591594.42,0.0
SH601001,2022-12-05,0.14,33176634.26,0.0
SH601001,2022-12-06,0.14,32762231.04,0.0
SH601001,2022-12-07,0.14,32104061.22,0.0
SH601001,2022-12-08,0.14,32152814.54,0.0
SH601001,2022-12-09,0.14,32225944.52,0.0
SH601001,2022-12-12,0.15,33582540.42,171700.0
SH601001,2022-12-13,0.2,44201959.2,801279.0
SH601001,2022-12-14,0.32,71458599.1,2011100.0
SH601001,2022-12-15,0.45,98067148.7,2156860.0
SH601001,2022-12-16,0.61,133056341.83,2743842.0
SH601001,2022-12-19,0.77,161525204.37,2589240.0
SH601001,2022-12-20,0.87,183799926.46,1698800.0
SH601001,2022-12-21,0.97,203100318.72,1663577.0
SH601001,2022-12-22,1.04,210088756.11,1189673.0
SH601001,2022-12-28,1.16,239815604.24,2065221.0
SH601001,2022-12-29,1.18,237711580.62,313411.0
SH601001,2022-12-30,1.22,245736965.24,704200.0
SH601001,2023-01-03,1.35,273505623.52,2094625.0
SH601001,2023-01-04,1.38,273740187.18,537484.0
SH601001,2023-01-05,1.52,304675498.0,2359922.0
SH601001,2023-01-06,1.63,331351571.0,1778100.0
SH601001,2023-01-09,1.78,362831698.77,2595229.0
SH601001,2023-01-10,1.86,373144748.13,1261400.0
SH601001,2023-01-11,1.94,412528888.32,1360495.0
SH601001,2023-01-12,1.89,402819221.73,-890523.0
SH601001,2023-01-13,1.99,422472547.07,1701020.0
SH601001,2023-01-16,1.97,418613373.64,-330648.0
SH601001,2023-01-17,2.02,424593140.49,926626.0
SH601001,2023-01-18,2.14,459228713.16,1908937.0
SH601001,2023-01-19,2.25,485288814.64,1828467.0
SH601001,2023-01-20,2.34,517826436.12,1640933.0
SH601001,2023-01-30,2.25,485623383.76,-1556320.0
SH601001,2023-01-31,2.34,504656970.6,1510600.0
SH601001,2023-02-01,2.43,523316811.24,1483845.0
SH601001,2023-02-02,2.52,547871998.1,1549957.0
SH601001,2023-02-03,2.52,534242124.35,-74139.0
SH601001,2023-02-06,2.57,541031942.22,911914.0
SH601001,2023-02-07,2.76,587607728.62,3087429.0
SH601001,2023-02-08,2.72,574173993.54,-553800.0
SH601001,2023-02-09,2.73,579961223.05,168615.0
SH601001,2023-02-10,2.63,548326071.54,-1698100.0
SH601001,2023-02-13,2.74,564331626.0,1731983.0
SH601001,2023-02-14,2.83,579509157.36,1503612.0
SH601001,2023-02-15,2.75,558929093.73,-1229889.0
SH601001,2023-02-16,2.7,536674072.41,-941700.0
SH601001,2023-02-17,2.73,551877672.06,548358.0
SH601001,2023-02-20,2.81,577534750.14,1346238.0
SH601001,2023-02-21,2.97,625994638.0,2653861.0
SH601001,2023-02-22,3.04,646965691.0,1141000.0
SH601001,2023-02-23,3.07,655370086.36,580232.0
SH601001,2023-02-24,3.12,666154758.0,765100.0
SH601001,2023-02-27,3.13,678085572.09,195381.0
SH601001,2023-02-28,3.25,696746174.4,2075667.0
SH601001,2023-03-01,3.18,684014277.6,-1246340.0
SH601001,2023-03-02,3.18,686019786.4,73100.0
SH601001,2023-03-03,3.19,685967340.03,204123.0
SH601001,2023-03-06,3.11,651572836.89,-1381802.0
SH601001,2023-03-07,3.22,675092998.32,1753605.0
SH601001,2023-03-08,3.16,655355252.22,-941760.0
SH601001,2023-03-09,3.18,660861261.56,401956.0
SH601001,2023-03-10,3.03,608993813.89,-2589551.0
SH601001,2023-03-13,2.99,607650142.61,-614260.0
SH601001,2023-03-14,2.83,566841065.6,-2663631.0
SH601001,2023-03-15,2.7,539121889.55,-2323485.0
SH601001,2023-03-16,2.62,496151017.4,-1244375.0
SH601001,2023-03-17,2.65,507922315.2,530500.0
SH601001,2023-03-20,2.58,486310050.0,-1249000.0
SH601001,2023-03-21,2.54,480679438.49,-651879.0
SH601001,2023-03-22,2.53,479464442.64,-69968.0
SH601001,2023-03-23,2.53,477213684.2,-11173.0
SH601001,2023-03-24,2.54,472688094.3,89973.0
SH601001,2023-03-27,2.6,489963080.74,1045325.0
SH601001,2023-03-28,2.53,471687993.15,-1173673.0
SH601001,2023-03-29,2.57,470497126.6,708709.0
SH601001,2023-03-30,2.67,503171874.12,1641170.0
SH601001,2023-03-31,2.64,495143199.18,-557322.0
SH601001,2023-04-03,2.67,496822502.4,510062.0
SH601001,2023-04-04,2.66,493612848.3,-87938.0
SH601001,2023-04-11,2.62,484798512.63,-718125.0
SH601001,2023-04-12,2.64,488363645.25,243084.0
SH601001,2023-04-13,2.64,487223669.31,57026.0
SH601001,2023-04-14,2.64,484007498.52,70200.0
SH601001,2023-04-17,2.84,531159648.97,3229310.0
SH601001,2023-04-18,2.93,559859879.87,1601292.0
SH601001,2023-04-19,2.81,534386532.48,-2112565.0
SH601001,2023-04-20,2.79,524475100.8,-212934.0
SH601001,2023-04-21,2.75,506302401.0,-800643.0
SH601001,2023-04-24,2.67,490668250.96,-1258490.0
SH601001,2023-04-25,2.65,478757548.96,-274805.0
SH601001,2023-04-26,2.77,509869323.67,1899737.0
SH601001,2023-04-27,2.67,495359919.6,-1564981.0
SH601001,2023-04-28,2.74,512842289.9,1083518.0
SH601001,2023-05-04,2.44,414130905.33,-4949967.0
SH601001,2023-05-05,2.54,427254961.09,1635200.0
SH601001,2023-05-08,2.95,513501341.6,6777426.0
SH601001,2023-05-09,2.96,512423381.58,182258.0
SH601001,2023-05-10,2.88,498605683.46,-1196021.0
SH601001,2023-05-11,2.91,509231765.16,415623.0
SH601001,2023-05-12,2.83,487772510.03,-1282100.0
SH601001,2023-05-15,2.9,507070685.16,1075100.0
SH601001,2023-05-16,2.92,508737560.06,394165.0
SH601001,2023-05-17,2.88,497074440.66,-657600.0
SH601001,2023-05-18,2.91,507393166.79,528207.0
SH601001,2023-05-19,2.89,502932739.79,-429300.0
SH601001,2023-05-22,2.85,486582880.8,-701257.0
SH601001,2023-05-23,2.82,476531569.36,-476100.0
SH601001,2023-05-24,2.77,463040828.28,-738061.0
SH601001,2023-05-25,2.76,450290368.56,-258999.0
SH601001,2023-05-29,2.81,447618322.32,936324.0
SH601001,2023-05-30,2.8,445832463.5,-237635.0
SH601001,2023-05-31,2.74,422204237.46,-937986.0
SH601001,2023-06-01,2.74,422393968.93,-29400.0
SH601001,2023-06-02,2.78,437467937.39,725800.0
SH601001,2023-06-05,2.76,430011311.63,-400600.0
SH601001,2023-06-06,2.81,433197287.46,901700.0
SH601001,2023-06-07,2.8,427301329.23,-181400.0
SH601001,2023-06-08,2.81,437148319.32,149469.0
SH601001,2023-06-09,2.78,427383639.36,-601364.0
SH601001,2023-06-12,2.79,431818020.48,177600.0
SH601001,2023-06-13,2.71,416124620.32,-1305100.0
SH601001,2023-06-14,2.71,414457962.24,16500.0
SH601001,2023-06-15,2.75,423220278.59,607309.0
SH601001,2023-06-16,2.74,425038207.44,-52455.0
SH601001,2023-06-19,2.71,413798184.96,-627198.0
SH601001,2023-06-20,2.67,404583804.24,-568200.0
SH601001,2023-06-21,2.65,394359437.18,-344494.0
SH601001,2023-06-26,2.69,396451364.92,694000.0
SH601001,2023-06-28,2.64,416855236.75,-3355539.0
SH601001,2023-06-29,2.61,401943602.4,-609653.0
SH601001,2023-07-05,2.68,436455372.6,225784.0
SH601001,2023-07-06,2.69,436690044.2,210200.0
SH601001,2023-07-12,2.57,415503954.8,-690310.0
SH601001,2023-07-13,2.55,413863811.68,-347544.0
SH601001,2023-07-19,2.47,374614516.5,157954.0
SH601001,2023-07-20,2.57,391578729.06,1687408.0
SH601001,2023-07-26,2.69,410213458.2,22400.0
SH601001,2023-07-27,2.68,405713304.04,-99100.0
SH601001,2023-08-02,2.55,398399562.19,-1934600.0
SH601001,2023-08-03,2.53,394695171.3,-352308.0
SH601001,2023-08-09,2.4,363769816.96,-658200.0
SH601001,2023-08-10,2.61,403337640.56,3416700.0
SH601001,2023-08-16,2.41,359523121.44,105416.0
SH601001,2023-08-17,2.39,354357948.54,-355700.0
SH601001,2023-08-23,2.46,370520623.59,2996726.0
SH601001,2023-08-24,2.38,350897502.66,-1341100.0
SH601001,2023-08-30,2.44,391531017.24,800100.0
SH601001,2023-08-31,2.48,406933969.31,653957.0
SH601001,2023-09-06,2.34,429881350.96,-519228.0
SH601001,2023-09-07,2.28,424065387.9,-1018662.0
SH601001,2023-09-13,2.38,442871131.93,759464.0
SH601001,2023-09-14,2.27,459974176.74,-1793798.0
SH601001,2023-09-15,2.33,460821447.0,912186.0
SH601001,2023-09-20,2.22,428507102.14,387400.0
SH601001,2023-09-21,2.28,436380173.74,1016300.0
SH601001,2023-09-27,2.27,422744798.7,-546533.0
SH601001,2023-09-28,2.24,419343884.55,-475800.0
SH601001,2023-10-11,2.19,403893284.48,220971.0
SH601001,2023-10-12,2.21,406139240.0,238516.0
SH601001,2023-10-13,2.14,402720593.22,-1163399.0
SH601001,2023-10-16,2.06,397850929.5,-1297368.0
SH601001,2023-10-17,2.01,399038117.4,-836163.0
SH601001,2023-10-18,2.04,403771519.14,400457.0
SH601001,2023-10-19,1.98,390167597.75,-954274.0
SH601001,2023-10-20,1.95,384197457.16,-424400.0
SH601001,2023-10-24,2.03,404315899.4,1194773.0
SH601001,2023-10-25,1.98,398545668.3,-708541.0
SH601001,2023-10-26,1.99,398767925.2,186100.0
SH601001,2023-10-27,2.04,397314205.43,827092.0
SH601001,2023-10-30,2.12,412598044.74,1226800.0
SH601001,2023-10-31,2.13,421395067.06,264500.0
SH601001,2023-11-01,2.13,420246998.5,-6375.0
SH601001,2023-11-02,2.09,409822607.36,-678150.0
SH601001,2023-11-03,2.05,398203840.65,-611029.0
SH601001,2023-11-06,2.22,417881304.06,2767800.0
SH601001,2023-11-07,2.24,435672413.26,249000.0
SH601001,2023-11-08,2.2,430175131.76,-600087.0
SH601001,2023-11-09,2.21,448622856.24,213700.0
SH601001,2023-11-10,2.25,460362616.56,596800.0
SH601001,2023-11-13,2.2,455996699.68,-870400.0
SH601001,2023-11-14,2.14,446669458.2,-927431.0
SH601001,2023-11-15,2.14,446332251.68,-84697.0
SH601001,2023-11-16,2.1,445020763.55,-641701.0
SH601001,2023-11-17,2.12,439018808.59,311100.0
SH601001,2023-11-20,2.11,434910866.1,-132000.0
SH601001,2023-11-21,2.16,442992316.47,922500.0
SH601001,2023-11-22,2.18,442847032.08,257427.0
SH601001,2023-11-23,2.11,444529383.4,-1117866.0
SH601001,2023-11-24,2.13,449931434.76,373400.0
SH601001,2023-11-27,2.18,474194321.28,795000.0
SH601001,2023-11-28,2.22,475331054.25,691799.0
SH601001,2023-11-29,2.12,468387044.4,-1797000.0
SH601001,2023-11-30,2.07,457741367.73,-780200.0
SH601001,2023-12-01,2.1,474246431.81,608800.0
SH601001,2023-12-04,2.08,486118816.5,-440242.0
SH601001,2023-12-05,2.12,472805011.36,730562.0
SH601001,2023-12-06,2.21,495238461.9,1493727.0
SH601001,2023-12-07,2.31,513618189.78,1608700.0
SH601001,2023-12-08,2.43,529607359.14,2002500.0
SH601001,2023-12-11,2.49,566545396.65,1042131.0
SH601001,2023-12-12,2.45,563933087.1,-706680.0
SH601001,2023-12-13,2.43,558236066.4,-236435.0
SH601001,2023-12-14,2.4,553793714.75,-472155.0
SH601001,2023-12-15,2.42,550278087.75,216500.0
SH601001,2023-12-18,2.4,548185740.0,-243300.0
SH601001,2023-12-19,2.43,548208458.25,390700.0
SH601001,2023-12-20,2.47,551982116.25,648500.0
SH601001,2023-12-21,2.77,592708194.54,5030818.0
SH601001,2023-12-22,2.77,596558944.68,83184.0
SH601001,2023-12-27,2.84,604707667.9,1153800.0
SH601001,2023-12-28,2.86,582929669.94,402494.0
