instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002544,2023-07-19,3.19,474316779.0,-188400.0
SZ002544,2023-07-20,3.14,457418948.4,-332600.0
SZ002544,2023-07-26,3.27,508155102.0,436130.0
SZ002544,2023-07-27,3.23,502902127.0,-230900.0
SZ002544,2023-08-02,3.51,555314097.5,559246.0
SZ002544,2023-08-03,3.57,567760466.25,432155.0
SZ002544,2023-08-09,3.83,613027985.1,-59100.0
SZ002544,2023-08-10,3.88,622297577.92,327899.0
SZ002544,2023-08-16,3.85,599393158.0,-29790.0
SZ002544,2023-08-17,3.87,606874653.0,96388.0
SZ002544,2023-08-23,4.08,605901409.0,-151581.0
SZ002544,2023-08-24,4.13,592572610.14,374293.0
SZ002544,2023-08-30,3.98,572017488.0,1301.0
SZ002544,2023-08-31,3.93,563336504.72,-400600.0
SZ002544,2023-09-06,4.03,628553934.0,317507.0
SZ002544,2023-09-07,4.09,617495536.85,410800.0
SZ002544,2023-09-13,3.94,587752632.9,-586200.0
SZ002544,2023-09-14,3.95,591799732.96,98729.0
SZ002544,2023-09-15,3.9,566319344.01,-372900.0
SZ002544,2023-09-20,3.67,521471349.63,-81200.0
SZ002544,2023-09-21,3.68,524290260.88,75085.0
SZ002544,2023-09-27,3.63,514619990.43,-15300.0
SZ002544,2023-09-28,3.75,536552356.45,786200.0
SZ002544,2023-10-11,3.81,555529089.94,-20600.0
SZ002544,2023-10-12,3.76,544892809.2,-329800.0
SZ002544,2023-10-13,3.02,480894740.55,-5072086.0
SZ002544,2023-10-16,3.0,491534684.51,-141256.0
SZ002544,2023-10-17,2.99,497349635.64,-30505.0
SZ002544,2023-10-18,2.93,476340959.22,-419058.0
SZ002544,2023-10-19,2.71,435610023.28,-1487200.0
SZ002544,2023-10-20,2.75,418707152.75,265913.0
SZ002544,2023-10-24,2.74,418052985.72,-54700.0
SZ002544,2023-10-25,2.83,441902431.18,601100.0
SZ002544,2023-10-26,2.85,447857522.55,149790.0
SZ002544,2023-10-27,2.72,415137185.01,-890120.0
SZ002544,2023-10-30,2.75,438916657.08,197100.0
SZ002544,2023-10-31,2.68,421718191.05,-493864.0
SZ002544,2023-11-01,2.68,416713488.69,21734.0
SZ002544,2023-11-02,2.63,390940851.0,-375047.0
SZ002544,2023-11-03,2.76,420438259.68,887900.0
SZ002544,2023-11-06,2.78,429751979.28,161800.0
SZ002544,2023-11-07,2.84,439526774.72,372600.0
SZ002544,2023-11-08,3.03,474498984.96,1342000.0
SZ002544,2023-11-09,2.94,456993650.75,-650959.0
SZ002544,2023-11-10,2.9,454522907.37,-230800.0
SZ002544,2023-11-13,2.95,475469902.61,315840.0
SZ002544,2023-11-14,2.96,483232839.75,88662.0
SZ002544,2023-11-15,3.03,485528896.18,470044.0
SZ002544,2023-11-16,3.04,484211676.6,59161.0
SZ002544,2023-11-17,3.04,484961754.0,-21300.0
SZ002544,2023-11-20,2.93,477978799.76,-744992.0
SZ002544,2023-11-21,2.87,455278078.66,-383261.0
SZ002544,2023-11-22,2.79,430634326.56,-552586.0
SZ002544,2023-11-23,2.96,462708805.74,1179177.0
SZ002544,2023-11-24,2.93,446145555.06,-234100.0
SZ002544,2023-11-27,2.96,452080719.4,239200.0
SZ002544,2023-11-28,3.05,460635406.44,561126.0
SZ002544,2023-11-29,3.08,465141660.48,194300.0
SZ002544,2023-11-30,3.07,459055615.52,-47500.0
SZ002544,2023-12-01,3.16,486623510.08,627900.0
SZ002544,2023-12-04,3.21,490840274.61,313795.0
SZ002544,2023-12-05,3.05,455405762.65,-1079930.0
SZ002544,2023-12-06,2.99,445343861.13,-385600.0
SZ002544,2023-12-07,3.04,450754711.92,334500.0
SZ002544,2023-12-08,3.11,457691289.9,457166.0
SZ002544,2023-12-11,3.14,473488878.15,186100.0
SZ002544,2023-12-12,3.23,485664255.3,661200.0
SZ002544,2023-12-13,3.19,472350159.92,-308366.0
SZ002544,2023-12-14,3.15,467115167.61,-251400.0
SZ002544,2023-12-15,3.18,464027217.75,218706.0
SZ002544,2023-12-18,3.21,454790619.18,184091.0
SZ002544,2023-12-19,3.32,467281459.6,744800.0
SZ002544,2023-12-20,3.26,449004503.24,-389400.0
SZ002544,2023-12-21,3.28,454535063.84,163100.0
SZ002544,2023-12-22,3.23,444478283.92,-365900.0
SZ002544,2023-12-27,3.25,443496826.04,150200.0
SZ002544,2023-12-28,3.26,447924098.16,65411.0
SZ002544,2023-12-29,3.25,450927886.56,-115644.0
SZ002544,2024-01-02,3.23,445137497.28,-111100.0
SZ002544,2024-01-03,3.15,427217170.73,-514500.0
SZ002544,2024-01-04,3.16,425161910.78,60000.0
SZ002544,2024-01-05,3.06,404350463.16,-696620.0
SZ002544,2024-01-08,3.1,390290312.0,282317.0
SZ002544,2024-01-09,3.12,392881101.11,106047.0
SZ002544,2024-01-10,3.24,398576630.46,850300.0
SZ002544,2024-01-11,3.18,392656492.62,-426000.0
SZ002544,2024-01-12,3.13,383637757.15,-369200.0
SZ002544,2024-01-15,3.15,382584866.75,181500.0
SZ002544,2024-01-16,3.14,375594105.96,-67000.0
SZ002544,2024-01-17,3.12,362257721.46,-152700.0
SZ002544,2024-01-18,3.05,351111318.95,-496910.0
SZ002544,2024-01-19,3.03,342043729.17,-120100.0
SZ002544,2024-01-22,3.01,321501483.87,-121500.0
SZ002544,2024-01-23,3.02,328497451.04,38395.0
SZ002544,2024-01-24,3.0,327493780.38,-153100.0
SZ002544,2024-01-25,2.97,347493994.68,-207300.0
SZ002544,2024-01-26,2.96,344241294.86,-48169.0
SZ002544,2024-01-29,3.05,339497304.18,653600.0
SZ002544,2024-01-30,2.95,324352896.0,-708093.0
SZ002544,2024-01-31,2.88,298750388.4,-464710.0
SZ002544,2024-02-01,2.93,305078739.6,311800.0
SZ002544,2024-02-02,3.13,293976780.6,1377400.0
SZ002544,2024-02-05,3.24,274086951.41,761703.0
SZ002544,2024-02-06,3.14,261066420.48,-688115.0
SZ002544,2024-02-07,3.27,299520371.64,916400.0
SZ002544,2024-02-08,3.32,328557922.08,336170.0
SZ002544,2024-02-19,3.23,314336100.42,-616637.0
SZ002544,2024-02-20,3.3,324261540.29,428600.0
SZ002544,2024-02-21,3.35,328671523.74,386100.0
SZ002544,2024-02-22,3.36,344685133.22,28500.0
SZ002544,2024-02-23,3.32,353713125.42,-230805.0
SZ002544,2024-02-26,3.29,351349973.66,-209600.0
SZ002544,2024-02-27,3.3,370621888.7,22200.0
SZ002544,2024-02-28,3.2,327379843.17,-661145.0
SZ002544,2024-02-29,3.21,347264423.8,109700.0
SZ002544,2024-03-01,3.18,357111000.4,-203700.0
SZ002544,2024-03-04,3.16,355035229.23,-166100.0
SZ002544,2024-03-05,3.1,348986232.12,-381088.0
SZ002544,2024-03-06,3.13,348751396.63,154800.0
SZ002544,2024-03-07,3.09,335997798.3,-250736.0
SZ002544,2024-03-08,3.14,348357532.88,318650.0
SZ002544,2024-03-11,2.85,348593033.82,-1932500.0
SZ002544,2024-03-12,2.55,343106429.55,-2057200.0
SZ002544,2024-03-13,2.31,341869060.6,-1648257.0
SZ002544,2024-03-14,2.09,316037953.35,-1479843.0
SZ002544,2024-03-15,2.25,340413608.04,1063577.0
SZ002544,2024-03-18,2.2,344246124.48,-324292.0
SZ002544,2024-03-19,2.11,352878129.72,-603924.0
SZ002544,2024-03-20,2.08,350669185.84,-259510.0
SZ002544,2024-03-21,2.22,374002420.8,963874.0
SZ002544,2024-03-22,2.13,360692911.2,-628443.0
SZ002544,2024-03-25,2.24,358769783.83,794528.0
SZ002544,2024-03-26,2.04,329603560.44,-1395976.0
SZ002544,2024-03-27,1.99,316061877.32,-301625.0
SZ002544,2024-03-28,1.95,320479099.38,-282134.0
SZ002544,2024-04-02,1.97,334566228.46,120841.0
SZ002544,2024-04-03,1.89,350363747.16,-546379.0
SZ002544,2024-04-08,1.77,322245262.29,-850637.0
SZ002544,2024-04-09,1.75,326708197.32,-88994.0
SZ002544,2024-04-10,1.75,293857316.36,-9300.0
SZ002544,2024-04-11,1.92,324132322.32,1159659.0
SZ002544,2024-04-12,2.02,369544842.81,681045.0
SZ002544,2024-04-15,1.92,337577751.02,-669300.0
SZ002544,2024-04-16,2.0,323747688.0,504443.0
SZ002544,2024-04-17,1.99,323451582.9,-18250.0
SZ002544,2024-04-18,2.09,346051586.4,669490.0
SZ002544,2024-04-19,2.08,342671134.0,-63200.0
SZ002544,2024-04-22,1.97,324246100.2,-788500.0
SZ002544,2024-04-23,1.98,318735837.2,80400.0
SZ002544,2024-04-24,2.15,352179392.4,1146200.0
SZ002544,2024-04-25,2.14,362969555.7,-56410.0
SZ002544,2024-04-26,2.2,387109277.5,403400.0
SZ002544,2024-04-29,2.17,384012861.12,-218059.0
SZ002544,2024-04-30,2.19,372940770.9,162230.0
SZ002544,2024-05-06,2.25,381918235.39,428600.0
SZ002544,2024-05-07,2.29,390679275.6,252347.0
SZ002544,2024-05-08,2.35,387820025.04,387024.0
SZ002544,2024-05-09,2.46,401320714.32,774300.0
SZ002544,2024-05-10,2.57,412479473.0,732506.0
SZ002544,2024-05-13,2.59,401329879.34,182100.0
SZ002544,2024-05-14,2.57,402016132.66,-156100.0
SZ002544,2024-05-16,2.42,383200238.07,-1011079.0
SZ002544,2024-05-17,2.43,386900839.64,45077.0
SZ002544,2024-05-20,2.34,373613152.4,-598036.0
SZ002544,2024-05-21,2.36,371210665.8,118300.0
SZ002544,2024-05-22,2.39,367797150.0,213960.0
SZ002544,2024-05-23,2.5,372204933.73,750609.0
SZ002544,2024-05-24,2.48,359586862.31,-127500.0
SZ002544,2024-05-27,2.56,364244403.88,567395.0
SZ002544,2024-05-28,2.52,360385471.88,-310205.0
SZ002544,2024-05-29,2.48,351999751.95,-295634.0
SZ002544,2024-05-30,2.63,366792085.48,1031189.0
SZ002544,2024-05-31,2.59,362884645.0,-260704.0
SZ002544,2024-06-03,2.68,368336638.8,605300.0
SZ002544,2024-06-04,2.8,383192008.15,862195.0
SZ002544,2024-06-05,2.82,379384220.25,137900.0
SZ002544,2024-06-06,3.19,415820113.56,2486422.0
SZ002544,2024-06-07,3.03,407521033.99,-1075610.0
SZ002544,2024-06-11,3.08,412183281.29,344100.0
SZ002544,2024-06-12,3.03,414233940.0,-350300.0
SZ002544,2024-06-13,3.02,408132331.08,-78111.0
SZ002544,2024-06-14,3.15,425280060.24,910490.0
SZ002544,2024-06-17,3.15,424857643.98,-21399.0
SZ002544,2024-06-18,3.13,427014641.38,-107700.0
SZ002544,2024-06-19,3.08,414432698.13,-367100.0
SZ002544,2024-06-20,3.08,401665293.8,25853.0
SZ002544,2024-06-21,3.05,398694637.6,-221500.0
SZ002544,2024-06-24,3.12,389070675.9,490100.0
SZ002544,2024-06-25,3.09,380882669.2,-229100.0
SZ002544,2024-06-26,3.08,401357912.4,-77700.0
SZ002544,2024-06-27,3.07,387336163.5,-41700.0
SZ002544,2024-06-28,3.13,400306718.7,424400.0
SZ002544,2024-07-02,3.16,400852577.1,167800.0
SZ002544,2024-07-03,3.19,397533041.9,220500.0
SZ002544,2024-07-04,3.22,392078668.9,183300.0
SZ002544,2024-07-05,3.23,400530358.3,126700.0
SZ002544,2024-07-08,3.23,388359583.7,-38100.0
SZ002544,2024-07-09,3.23,403212140.1,-8800.0
SZ002544,2024-07-10,3.2,399401527.8,-196600.0
SZ002544,2024-07-11,3.19,406181133.9,-70500.0
SZ002544,2024-07-12,3.15,400196844.8,-240200.0
SZ002544,2024-07-15,3.16,393182852.7,53000.0
SZ002544,2024-07-16,3.14,392297072.5,-119600.0
SZ002544,2024-07-17,3.11,378360032.7,-227600.0
SZ002544,2024-07-18,3.17,381487254.58,382679.0
SZ002544,2024-07-19,3.17,385049174.02,5500.0
SZ002544,2024-07-22,3.11,378188742.49,-421680.0
SZ002544,2024-07-23,3.11,362184294.74,-4600.0
SZ002544,2024-07-24,3.15,362840180.36,316300.0
SZ002544,2024-07-25,3.11,358209634.23,-312800.0
SZ002544,2024-07-26,3.14,375516409.63,261400.0
SZ002544,2024-07-29,2.97,370010101.94,-1264743.0
SZ002544,2024-07-30,2.95,373676702.08,-96743.0
SZ002544,2024-07-31,3.06,400419691.4,732617.0
SZ002544,2024-08-01,3.11,407471392.8,323300.0
SZ002544,2024-08-02,3.14,405531158.4,222000.0
SZ002544,2024-08-05,3.1,377422840.8,-302700.0
SZ002544,2024-08-06,3.13,385669494.0,246240.0
SZ002544,2024-08-07,3.17,401225066.8,239560.0
SZ002544,2024-08-08,3.05,371460495.6,-796000.0
SZ002544,2024-08-09,3.01,363760690.0,-304900.0
SZ002544,2024-08-12,3.06,360502114.17,380911.0
SZ002544,2024-08-13,3.02,357642585.27,-284800.0
SZ002544,2024-08-14,3.02,353012985.07,-29800.0
SZ002544,2024-08-15,3.14,370418448.3,851600.0
SZ002544,2024-08-16,3.11,359903107.0,-240700.0
