instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000598,2023-07-06,2.8,451507795.2,-482687.0
SZ000598,2023-07-12,2.81,456217631.4,-40200.0
SZ000598,2023-07-13,2.82,461561658.4,208600.0
SZ000598,2023-07-19,2.77,463875708.8,-833920.0
SZ000598,2023-07-20,2.75,452383954.0,-583320.0
SZ000598,2023-07-26,2.78,467956558.22,628644.0
SZ000598,2023-07-27,2.8,471725753.14,669484.0
SZ000598,2023-08-02,2.8,469732278.4,-74400.0
SZ000598,2023-08-03,2.86,477838812.36,1600240.0
SZ000598,2023-08-09,2.83,465425828.82,247414.0
SZ000598,2023-08-10,2.88,475974377.48,1294298.0
SZ000598,2023-08-16,2.9,471132984.32,-45600.0
SZ000598,2023-08-17,2.91,477160484.22,309150.0
SZ000598,2023-08-23,3.0,500223887.14,1555500.0
SZ000598,2023-08-24,2.78,442010899.44,-6565578.0
SZ000598,2023-08-30,2.73,435733976.82,-3623798.0
SZ000598,2023-08-31,2.69,423067848.0,-1013771.0
SZ000598,2023-09-06,2.66,418535426.49,-1616179.0
SZ000598,2023-09-07,2.66,415079069.27,251200.0
SZ000598,2023-09-13,2.76,441294476.1,1027200.0
SZ000598,2023-09-14,2.9,472091071.75,3982800.0
SZ000598,2023-09-15,2.86,461815825.24,-942099.0
SZ000598,2023-09-20,2.85,466397330.96,-463504.0
SZ000598,2023-09-21,2.85,464229337.75,70693.0
SZ000598,2023-09-27,2.78,445148863.25,-541600.0
SZ000598,2023-09-28,2.78,445024907.6,-178360.0
SZ000598,2023-10-11,2.81,445527492.3,-218900.0
SZ000598,2023-10-12,2.81,446458618.76,-140998.0
SZ000598,2023-10-13,2.83,448013501.47,769850.0
SZ000598,2023-10-16,2.82,448340036.76,-416200.0
SZ000598,2023-10-17,2.81,447364185.19,-341200.0
SZ000598,2023-10-18,2.78,432962165.03,-831100.0
SZ000598,2023-10-19,2.81,437170463.6,969100.0
SZ000598,2023-10-20,2.9,451511849.03,2591300.0
SZ000598,2023-10-24,2.9,442102348.87,194500.0
SZ000598,2023-10-25,2.92,453546309.81,531456.0
SZ000598,2023-10-26,2.98,471182712.24,1681957.0
SZ000598,2023-10-27,3.26,557944585.44,8302072.0
SZ000598,2023-10-30,3.22,541290128.85,-1228633.0
SZ000598,2023-10-31,3.22,554279271.25,252500.0
SZ000598,2023-11-01,3.19,545191011.27,-916358.0
SZ000598,2023-11-02,3.23,548138954.79,1193500.0
SZ000598,2023-11-03,2.98,497534924.7,-7509572.0
SZ000598,2023-11-06,2.92,485133186.75,-1752580.0
SZ000598,2023-11-07,2.9,477830423.35,-690800.0
SZ000598,2023-11-08,2.89,475698767.5,-229900.0
SZ000598,2023-11-09,2.91,476981857.8,549800.0
SZ000598,2023-11-10,2.94,484869018.57,957522.0
SZ000598,2023-11-13,2.94,486447372.9,-191622.0
SZ000598,2023-11-14,2.93,481583217.5,-245800.0
SZ000598,2023-11-15,2.92,484221400.9,-156000.0
SZ000598,2023-11-16,2.93,483910904.88,260434.0
SZ000598,2023-11-17,2.91,482475935.26,-575500.0
SZ000598,2023-11-20,2.9,481616229.45,-311820.0
SZ000598,2023-11-21,2.9,479584820.47,-53500.0
SZ000598,2023-11-22,2.92,484260258.46,687400.0
SZ000598,2023-11-23,2.95,491532442.43,834800.0
SZ000598,2023-11-24,2.93,490631661.52,-476871.0
SZ000598,2023-11-27,2.96,492951979.68,890900.0
SZ000598,2023-11-28,2.98,498193254.52,461800.0
SZ000598,2023-11-29,2.99,496697195.68,211800.0
SZ000598,2023-11-30,3.02,502045915.68,962000.0
SZ000598,2023-12-01,3.03,503154913.65,362515.0
SZ000598,2023-12-04,3.05,506661933.32,467704.0
SZ000598,2023-12-05,3.07,508410979.58,810639.0
SZ000598,2023-12-06,3.09,509860813.73,596837.0
SZ000598,2023-12-07,3.09,512295007.42,-61700.0
SZ000598,2023-12-08,3.08,509158562.4,-233153.0
SZ000598,2023-12-11,3.13,523445749.71,1400799.0
SZ000598,2023-12-12,3.19,537223276.56,1612685.0
SZ000598,2023-12-13,3.22,547244535.92,1093515.0
SZ000598,2023-12-14,3.29,560059941.0,1910261.0
SZ000598,2023-12-15,3.23,541721184.51,-1692639.0
SZ000598,2023-12-18,3.2,535696916.69,-732200.0
SZ000598,2023-12-19,3.2,534590096.69,-198000.0
SZ000598,2023-12-20,3.16,536430710.97,-1024700.0
SZ000598,2023-12-21,3.26,553597348.96,2855731.0
SZ000598,2023-12-22,3.31,560848392.52,1625500.0
SZ000598,2023-12-27,3.45,591760719.06,4184300.0
SZ000598,2023-12-28,3.41,578503035.18,-1245368.0
SZ000598,2023-12-29,3.39,577191631.26,-589100.0
SZ000598,2024-01-02,3.43,600184200.32,980858.0
SZ000598,2024-01-03,3.48,616909421.99,1611431.0
SZ000598,2024-01-04,3.52,625174064.46,1216216.0
SZ000598,2024-01-05,3.72,662166979.6,6040409.0
SZ000598,2024-01-08,3.73,656904443.52,240200.0
SZ000598,2024-01-09,3.85,686060493.16,3582053.0
SZ000598,2024-01-10,3.97,702963577.65,3432784.0
SZ000598,2024-01-11,3.98,703785850.4,339140.0
SZ000598,2024-01-12,4.01,715979001.4,846185.0
SZ000598,2024-01-15,3.9,690916930.9,-3216800.0
SZ000598,2024-01-16,3.86,686814128.7,-1081184.0
SZ000598,2024-01-17,3.85,676354679.28,-404640.0
SZ000598,2024-01-18,3.85,667438387.2,49278.0
SZ000598,2024-01-19,3.84,665046467.2,-412400.0
SZ000598,2024-01-22,3.71,609656982.0,-3816460.0
SZ000598,2024-01-23,3.74,617737591.68,1062260.0
SZ000598,2024-01-24,3.69,628322022.47,-1483321.0
SZ000598,2024-01-25,3.76,667516760.46,1950896.0
SZ000598,2024-01-26,3.84,680228477.28,2526900.0
SZ000598,2024-01-29,3.78,674569129.38,-1910305.0
SZ000598,2024-01-30,3.78,663672495.98,68600.0
SZ000598,2024-01-31,3.78,659503463.74,60624.0
SZ000598,2024-02-01,3.83,650643818.24,1427590.0
SZ000598,2024-02-02,3.8,639140665.14,-823871.0
SZ000598,2024-02-05,3.61,601827348.86,-5678099.0
SZ000598,2024-02-06,3.62,632253667.5,29552.0
SZ000598,2024-02-07,3.53,654844775.0,-2457425.0
SZ000598,2024-02-08,3.51,640878035.3,-558152.0
SZ000598,2024-02-19,3.51,645893081.68,-209200.0
SZ000598,2024-02-20,3.47,641554810.44,-1041315.0
SZ000598,2024-02-21,3.37,615980809.08,-3160999.0
SZ000598,2024-02-22,3.35,617693747.44,-375500.0
SZ000598,2024-02-23,3.32,605050385.31,-923500.0
SZ000598,2024-02-26,3.27,572646489.84,-1630215.0
SZ000598,2024-02-27,3.3,581996319.6,922200.0
SZ000598,2024-02-28,3.33,585952095.81,839085.0
SZ000598,2024-02-29,3.42,621427443.08,2894315.0
SZ000598,2024-03-01,3.31,605344235.73,-3302501.0
SZ000598,2024-03-04,3.26,602807226.17,-1690300.0
SZ000598,2024-03-05,3.26,604709367.8,149726.0
SZ000598,2024-03-06,3.34,622581524.67,2399060.0
SZ000598,2024-03-07,3.39,627520779.8,1280200.0
SZ000598,2024-03-08,3.4,646915006.56,503167.0
SZ000598,2024-03-11,3.36,642715120.44,-1134800.0
SZ000598,2024-03-12,3.26,609270600.0,-3098100.0
SZ000598,2024-03-13,3.25,604170718.32,-349740.0
SZ000598,2024-03-14,3.23,611422960.65,-542251.0
SZ000598,2024-03-15,3.17,604250613.33,-1732496.0
SZ000598,2024-03-18,3.07,584992829.33,-3023200.0
SZ000598,2024-03-19,2.96,558495303.2,-3466099.0
SZ000598,2024-03-20,2.9,549366837.3,-1581700.0
SZ000598,2024-03-21,2.86,537735949.48,-1297198.0
SZ000598,2024-03-22,2.83,527986717.44,-877356.0
SZ000598,2024-03-25,2.73,506833074.72,-2997624.0
SZ000598,2024-03-26,2.61,488200735.88,-3628294.0
SZ000598,2024-03-27,2.52,468695199.72,-2634412.0
SZ000598,2024-03-28,2.46,457835100.39,-1627467.0
SZ000598,2024-04-02,2.35,458783550.6,-3575069.0
SZ000598,2024-04-03,2.4,470109809.5,1622100.0
SZ000598,2024-04-08,2.43,479631567.75,1009235.0
SZ000598,2024-04-09,2.38,467117500.16,-1574789.0
SZ000598,2024-04-10,2.41,477048095.65,963729.0
SZ000598,2024-04-11,2.28,459753765.13,-3856584.0
SZ000598,2024-04-12,2.28,464113470.8,-62100.0
SZ000598,2024-04-15,2.27,468423053.1,-364582.0
SZ000598,2024-04-16,2.26,463644859.85,-202018.0
SZ000598,2024-04-17,2.23,462358664.46,-966959.0
SZ000598,2024-04-18,2.22,455135350.46,-372161.0
SZ000598,2024-04-19,2.31,500080200.78,2821125.0
SZ000598,2024-04-22,2.39,514426924.48,2181702.0
SZ000598,2024-04-23,2.42,518832846.08,1113600.0
SZ000598,2024-04-24,2.45,528210568.8,899891.0
SZ000598,2024-04-25,2.42,520111704.08,-923623.0
SZ000598,2024-04-26,2.56,539968236.18,4043797.0
SZ000598,2024-04-29,2.6,547520209.05,1179688.0
SZ000598,2024-04-30,2.72,579272322.45,3581924.0
SZ000598,2024-05-06,3.02,663204342.1,9110450.0
SZ000598,2024-05-07,3.19,710220019.2,5104865.0
SZ000598,2024-05-08,3.44,755556230.1,7337086.0
SZ000598,2024-05-09,3.61,802805771.8,4962398.0
SZ000598,2024-05-10,3.72,831833662.66,3300070.0
SZ000598,2024-05-13,3.71,845287491.54,-129117.0
SZ000598,2024-05-14,3.72,847950681.54,349500.0
SZ000598,2024-05-16,3.77,834427806.81,1328724.0
SZ000598,2024-05-17,3.8,839295904.99,963500.0
SZ000598,2024-05-20,3.78,831708593.6,-567956.0
SZ000598,2024-05-21,3.82,845381298.45,1082660.0
SZ000598,2024-05-22,3.98,875189938.35,4986916.0
SZ000598,2024-05-23,4.05,880240077.05,2004954.0
SZ000598,2024-05-24,4.07,898560800.28,677791.0
SZ000598,2024-05-27,4.04,904898362.5,-1103091.0
SZ000598,2024-05-28,4.03,896646351.75,-297900.0
SZ000598,2024-05-29,3.93,889941425.55,-2793600.0
SZ000598,2024-05-30,3.97,883641162.4,1047937.0
SZ000598,2024-05-31,4.02,887602938.28,1499100.0
SZ000598,2024-06-03,3.92,865366475.4,-2850322.0
SZ000598,2024-06-04,3.98,895549986.88,1830764.0
SZ000598,2024-06-05,3.85,865606067.25,-4134769.0
SZ000598,2024-06-06,3.87,877816326.75,700000.0
SZ000598,2024-06-07,3.84,908493775.2,-945515.0
SZ000598,2024-06-11,3.78,863387354.24,-1699994.0
SZ000598,2024-06-12,3.81,880914291.84,804400.0
SZ000598,2024-06-13,3.75,864652483.24,-1811599.0
SZ000598,2024-06-14,3.94,890463134.81,5628916.0
SZ000598,2024-06-17,3.94,886247152.65,64972.0
SZ000598,2024-06-18,4.02,904217253.12,2546151.0
SZ000598,2024-06-19,3.94,877830128.54,-2570057.0
SZ000598,2024-06-20,4.03,888384355.92,2705685.0
SZ000598,2024-06-21,4.11,915539980.94,2349255.0
SZ000598,2024-06-24,4.01,889060237.38,-2907100.0
SZ000598,2024-06-25,4.0,886858382.06,-296746.0
SZ000598,2024-06-26,3.96,865873964.76,-1233900.0
SZ000598,2024-06-27,3.83,841709563.8,-3770485.0
SZ000598,2024-06-28,3.87,869365166.4,1088762.0
SZ000598,2024-07-02,3.84,908719986.24,-869698.0
SZ000598,2024-07-03,3.8,900064218.24,-1092900.0
SZ000598,2024-07-04,3.79,892295519.36,-409000.0
SZ000598,2024-07-05,3.83,900228711.9,1297443.0
SZ000598,2024-07-08,3.76,890031736.65,-2013100.0
SZ000598,2024-07-09,3.69,895974975.12,-2313791.0
SZ000598,2024-07-10,3.64,845489185.59,-1391457.0
SZ000598,2024-07-11,3.59,834199593.15,-1452972.0
SZ000598,2024-07-12,3.47,809854005.95,-3667100.0
SZ000598,2024-07-15,3.46,816103586.6,-128050.0
SZ000598,2024-07-16,3.48,806051688.3,574600.0
SZ000598,2024-07-17,3.53,800625697.94,1482398.0
SZ000598,2024-07-18,3.56,823485039.84,769973.0
SZ000598,2024-07-19,3.52,809750272.1,-1231043.0
SZ000598,2024-07-22,3.52,796494179.88,194000.0
SZ000598,2024-07-23,3.45,792768813.37,-2265500.0
SZ000598,2024-07-24,3.33,810487124.95,-3644600.0
SZ000598,2024-07-25,3.01,756572640.75,-9485198.0
SZ000598,2024-07-26,3.03,743571498.21,607926.0
SZ000598,2024-07-29,3.02,731115711.9,-307802.0
SZ000598,2024-07-30,2.96,722152983.06,-1870381.0
SZ000598,2024-07-31,2.99,716178648.0,1131513.0
SZ000598,2024-08-01,3.02,723147849.22,645730.0
SZ000598,2024-08-02,3.01,729976217.88,-269512.0
SZ000598,2024-08-05,3.0,716518792.0,-333700.0
SZ000598,2024-08-06,3.02,707552308.96,684170.0
SZ000598,2024-08-07,3.11,726921365.39,2826700.0
SZ000598,2024-08-08,3.11,745681209.57,-213800.0
SZ000598,2024-08-09,3.1,730029353.72,-218600.0
SZ000598,2024-08-12,3.14,744200159.82,1202855.0
SZ000598,2024-08-13,3.13,738229119.6,-399450.0
SZ000598,2024-08-14,3.13,746829814.37,258397.0
SZ000598,2024-08-15,3.09,741105110.42,-1298000.0
SZ000598,2024-08-16,3.01,711876436.11,-2410100.0
