instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002752,2021-08-18,0.0,326924.78,0.0
SZ002752,2021-08-19,0.0,325060.19,0.0
SZ002752,2021-08-20,0.0,328789.37,0.0
SZ002752,2021-08-23,0.0,333140.08,0.0
SZ002752,2021-08-24,0.0,335004.67,0.0
SZ002752,2021-08-25,0.0,339355.38,0.0
SZ002752,2021-08-26,0.0,342463.03,0.0
SZ002752,2021-08-27,0.0,340598.44,0.0
SZ002752,2021-08-30,0.0,343084.56,0.0
SZ002752,2021-08-31,0.0,339355.38,0.0
SZ002752,2021-09-01,0.0,339976.91,0.0
SZ002752,2021-09-02,0.0,202509.03,-25400.0
SZ002752,2021-09-03,0.0,203611.62,0.0
SZ002752,2021-09-06,0.0,206184.33,0.0
SZ002752,2021-09-07,0.0,205449.27,0.0
SZ002752,2021-09-08,0.0,207654.45,0.0
SZ002752,2021-09-09,0.0,208021.98,0.0
SZ002752,2021-09-10,0.0,205081.74,0.0
SZ002752,2021-09-13,0.0,205449.27,0.0
SZ002752,2021-09-14,0.0,201406.44,0.0
SZ002752,2021-09-15,0.0,203611.62,0.0
SZ002752,2021-09-16,0.0,212799.87,0.0
SZ002752,2021-09-23,0.0,206551.86,0.0
SZ002752,2021-09-24,0.0,200671.38,0.0
SZ002752,2021-09-27,0.0,194790.9,0.0
SZ002752,2021-09-28,0.0,194055.84,0.0
SZ002752,2021-09-29,0.0,186337.71,0.0
SZ002752,2021-09-30,0.0,189277.95,0.0
SZ002752,2021-10-08,0.0,193320.78,0.0
SZ002752,2021-10-11,0.0,196261.02,0.0
SZ002752,2021-10-12,0.0,192218.19,0.0
SZ002752,2021-10-15,0.0,196628.55,0.0
SZ002752,2021-10-18,0.0,193688.31,0.0
SZ002752,2021-10-19,0.0,192953.25,0.0
SZ002752,2021-10-20,0.0,195158.43,0.0
SZ002752,2021-10-21,0.0,192218.19,0.0
SZ002752,2021-10-22,0.0,191483.13,0.0
SZ002752,2021-10-25,0.0,190380.54,0.0
SZ002752,2021-10-26,0.0,192953.25,0.0
SZ002752,2021-10-27,0.0,190013.01,0.0
SZ002752,2021-10-28,0.0,187440.3,0.0
SZ002752,2021-10-29,0.0,192218.19,0.0
SZ002752,2021-11-01,0.0,192585.72,0.0
SZ002752,2021-11-02,0.0,192585.72,0.0
SZ002752,2021-11-03,0.0,196261.02,0.0
SZ002752,2021-11-04,0.0,196261.02,0.0
SZ002752,2021-11-05,0.0,197363.61,0.0
SZ002752,2021-11-08,0.0,198098.67,0.0
SZ002752,2021-11-09,0.0,197363.61,0.0
SZ002752,2021-11-10,0.0,202509.03,0.0
SZ002752,2021-11-11,0.0,203244.09,0.0
SZ002752,2021-11-12,0.0,214637.52,0.0
SZ002752,2021-11-15,0.0,210227.16,0.0
SZ002752,2021-11-16,0.0,220150.47,0.0
SZ002752,2021-11-17,0.0,240364.62,0.0
SZ002752,2021-11-18,0.0,241467.21,0.0
SZ002752,2021-11-19,0.0,236689.32,0.0
SZ002752,2021-11-22,0.0,250655.46,0.0
SZ002752,2021-11-23,0.0,271237.14,0.0
SZ002752,2021-11-24,0.0,284468.22,0.0
SZ002752,2021-11-25,0.0,267194.31,0.0
SZ002752,2021-11-26,0.0,266091.72,0.0
SZ002752,2021-11-29,0.0,292553.88,0.0
SZ002752,2021-11-30,0.0,302477.19,0.0
SZ002752,2021-12-01,0.0,302844.72,0.0
SZ002752,2021-12-02,0.0,298801.89,0.0
SZ002752,2021-12-03,0.0,294024.0,0.0
SZ002752,2021-12-06,0.0,275647.5,0.0
SZ002752,2021-12-07,0.0,267929.37,0.0
SZ002752,2021-12-08,0.0,266459.25,0.0
SZ002752,2021-12-09,0.0,260211.24,0.0
SZ002752,2021-12-10,0.0,286305.87,0.0
SZ002752,2021-12-13,0.0,274177.38,0.0
SZ002752,2021-12-14,0.0,266826.78,0.0
SZ002752,2021-12-15,0.0,265724.19,0.0
SZ002752,2021-12-16,0.0,264621.6,0.0
SZ002752,2021-12-17,0.0,262783.95,0.0
SZ002752,2021-12-20,0.0,263519.01,0.0
SZ002752,2021-12-21,0.0,269399.49,0.0
SZ002752,2021-12-22,0.0,270502.08,0.0
SZ002752,2021-12-23,0.0,259843.71,0.0
SZ002752,2021-12-28,0.0,249920.4,0.0
SZ002752,2021-12-29,0.0,246980.16,0.0
SZ002752,2021-12-30,0.0,246245.1,0.0
SZ002752,2021-12-31,0.0,248082.75,0.0
SZ002752,2022-01-04,0.0,252125.58,0.0
SZ002752,2022-01-05,0.0,242937.33,0.0
SZ002752,2022-01-06,0.0,242937.33,0.0
SZ002752,2022-01-07,0.0,244774.98,0.0
SZ002752,2022-01-10,0.0,246612.63,0.0
SZ002752,2022-01-11,0.0,237424.38,0.0
SZ002752,2022-01-12,0.0,244774.98,0.0
SZ002752,2022-01-13,0.0,241099.68,0.0
SZ002752,2022-01-14,0.0,241834.74,0.0
SZ002752,2022-01-17,0.0,236689.32,0.0
SZ002752,2022-01-18,0.0,232646.49,0.0
SZ002752,2022-01-19,0.0,230808.84,0.0
SZ002752,2022-01-20,0.0,223825.77,0.0
SZ002752,2022-01-21,0.0,224928.36,0.0
SZ002752,2022-01-24,0.0,226030.95,0.0
SZ002752,2022-01-25,0.0,213167.4,0.0
SZ002752,2022-01-26,0.0,215005.05,0.0
SZ002752,2022-01-27,0.0,211697.28,0.0
SZ002752,2022-01-28,0.0,213534.93,0.0
SZ002752,2022-02-07,0.0,221253.06,0.0
SZ002752,2022-02-08,0.0,222723.18,0.0
SZ002752,2022-02-09,0.0,223458.24,0.0
SZ002752,2022-02-10,0.0,223458.24,0.0
SZ002752,2022-02-11,0.0,216842.7,0.0
SZ002752,2022-02-14,0.0,221253.06,0.0
SZ002752,2022-02-15,0.0,218680.35,0.0
SZ002752,2022-02-16,0.0,223458.24,0.0
SZ002752,2022-02-17,0.0,220885.53,0.0
SZ002752,2022-02-18,0.0,221988.12,0.0
SZ002752,2022-02-21,0.0,220885.53,0.0
SZ002752,2022-02-22,0.0,218312.82,0.0
SZ002752,2022-02-23,0.0,235954.26,0.0
SZ002752,2022-02-24,0.0,217945.29,0.0
SZ002752,2022-02-25,0.0,223458.24,0.0
SZ002752,2022-02-28,0.0,223825.77,0.0
SZ002752,2022-03-01,0.0,224928.36,0.0
SZ002752,2022-03-02,0.0,225295.89,0.0
SZ002752,2022-03-03,0.0,223825.77,0.0
SZ002752,2022-03-04,0.0,218312.82,0.0
SZ002752,2022-03-07,0.0,212064.81,0.0
SZ002752,2022-03-08,0.0,201038.91,0.0
SZ002752,2022-03-09,0.0,201406.44,0.0
SZ002752,2022-03-10,0.0,199936.32,0.0
SZ002752,2022-03-11,0.0,206919.39,0.0
SZ002752,2022-03-14,0.0,186337.71,0.0
SZ002752,2022-03-15,0.0,173474.16,0.0
SZ002752,2022-03-16,0.0,185602.65,0.0
SZ002752,2022-03-17,0.0,182662.41,0.0
SZ002752,2022-03-18,0.0,185970.18,0.0
SZ002752,2022-03-21,0.0,186337.71,0.0
SZ002752,2022-03-22,0.0,186337.71,0.0
SZ002752,2022-03-23,0.0,184500.06,0.0
SZ002752,2022-03-24,0.0,181192.29,0.0
SZ002752,2022-03-25,0.0,181559.82,0.0
SZ002752,2022-03-28,0.0,182662.41,0.0
SZ002752,2022-03-29,0.0,180457.23,0.0
SZ002752,2022-03-30,0.0,181559.82,0.0
SZ002752,2022-03-31,0.0,181192.29,0.0
SZ002752,2022-04-01,0.0,179722.17,0.0
SZ002752,2022-04-06,0.0,184500.06,0.0
SZ002752,2022-04-07,0.0,179722.17,0.0
SZ002752,2022-04-08,0.0,177149.46,0.0
SZ002752,2022-04-11,0.0,171268.98,0.0
SZ002752,2022-04-12,0.0,176414.4,0.0
SZ002752,2022-04-13,0.0,173474.16,0.0
SZ002752,2022-04-19,0.0,171636.51,0.0
SZ002752,2022-04-20,0.0,171636.51,0.0
SZ002752,2022-04-21,0.0,163550.85,0.0
SZ002752,2022-04-22,0.0,163550.85,0.0
SZ002752,2022-04-25,0.0,148482.12,0.0
SZ002752,2022-04-26,0.0,144439.29,0.0
SZ002752,2022-04-27,0.0,148482.12,0.0
SZ002752,2022-04-28,0.0,143336.7,0.0
SZ002752,2022-04-29,0.0,149952.24,0.0
SZ002752,2022-05-05,0.0,151054.83,0.0
SZ002752,2022-05-10,0.0,153995.07,0.0
SZ002752,2022-05-11,0.0,152524.95,0.0
SZ002752,2022-05-12,0.0,154362.6,0.0
SZ002752,2022-05-13,0.0,154730.13,0.0
SZ002752,2022-05-16,0.0,155465.19,0.0
SZ002752,2022-05-17,0.0,155465.19,0.0
SZ002752,2022-05-18,0.0,162080.73,0.0
SZ002752,2022-05-19,0.0,162080.73,0.0
SZ002752,2022-05-20,0.0,160610.61,0.0
SZ002752,2022-05-23,0.0,165388.5,0.0
SZ002752,2022-05-24,0.0,156567.78,0.0
SZ002752,2022-05-25,0.0,160978.14,0.0
SZ002752,2022-05-26,0.0,162448.26,0.0
SZ002752,2022-05-27,0.0,160610.61,0.0
SZ002752,2022-05-30,0.0,161345.67,0.0
SZ002752,2022-05-31,0.0,162080.73,0.0
SZ002752,2022-06-01,0.0,162448.26,0.0
SZ002752,2022-06-02,0.0,164653.44,0.0
SZ002752,2022-06-06,0.0,167226.15,0.0
SZ002752,2022-06-07,0.0,164285.91,0.0
SZ002752,2022-06-08,0.0,165020.97,0.0
SZ002752,2022-06-09,0.0,162815.79,0.0
SZ002752,2022-06-10,0.0,163918.38,0.0
SZ002752,2022-06-13,0.0,164285.91,0.0
SZ002752,2022-06-14,0.0,163550.85,0.0
SZ002752,2022-06-15,0.0,164653.44,0.0
SZ002752,2022-06-16,0.0,166491.09,0.0
SZ002752,2022-06-17,0.0,167961.21,0.0
SZ002752,2022-06-20,0.0,170533.92,0.0
SZ002752,2022-06-21,0.0,170533.92,0.0
SZ002752,2022-06-22,0.0,168328.74,0.0
SZ002752,2022-06-23,0.0,170533.92,0.0
SZ002752,2022-06-24,0.0,171268.98,0.0
SZ002752,2022-06-27,0.0,174209.22,0.0
SZ002752,2022-06-28,0.0,176781.93,0.0
SZ002752,2022-06-29,0.0,177516.99,0.0
SZ002752,2022-07-04,0.0,178252.05,0.0
SZ002752,2022-07-05,0.0,177516.99,0.0
SZ002752,2022-07-06,0.0,174576.75,0.0
SZ002752,2022-07-07,0.0,172739.1,0.0
SZ002752,2022-07-08,0.0,173106.63,0.0
SZ002752,2022-07-11,0.0,175311.81,0.0
SZ002752,2022-07-12,0.0,177884.52,0.0
SZ002752,2022-07-13,0.0,180089.7,0.0
SZ002752,2022-07-14,0.0,180824.76,0.0
SZ002752,2022-07-15,0.0,176414.4,0.0
SZ002752,2022-07-18,0.0,178987.11,0.0
SZ002752,2022-07-19,0.0,180824.76,0.0
SZ002752,2022-07-20,0.0,183029.94,0.0
SZ002752,2022-07-21,0.0,185602.65,0.0
SZ002752,2022-07-22,0.0,183765.0,0.0
SZ002752,2022-07-25,0.0,181927.35,0.0
SZ002752,2022-07-26,0.0,182662.41,0.0
SZ002752,2022-07-27,0.0,183765.0,0.0
SZ002752,2022-07-28,0.0,187807.83,0.0
SZ002752,2022-07-29,0.0,185602.65,0.0
SZ002752,2022-08-01,0.0,187440.3,0.0
SZ002752,2022-08-02,0.0,181192.29,0.0
SZ002752,2022-08-03,0.0,177149.46,0.0
SZ002752,2022-08-04,0.0,180457.23,0.0
SZ002752,2022-08-05,0.0,183765.0,0.0
SZ002752,2022-08-08,0.0,187072.77,0.0
SZ002752,2022-08-09,0.0,187807.83,0.0
SZ002752,2022-08-10,0.0,190013.01,0.0
SZ002752,2022-08-11,0.0,190013.01,0.0
SZ002752,2022-08-12,0.0,190380.54,0.0
SZ002752,2022-08-15,0.0,191115.6,0.0
SZ002752,2022-08-16,0.0,193320.78,0.0
SZ002752,2022-08-17,0.0,193320.78,0.0
SZ002752,2022-08-18,0.0,203979.15,0.0
SZ002752,2022-08-19,0.0,207286.92,0.0
SZ002752,2022-08-22,0.0,220885.53,0.0
SZ002752,2022-08-23,0.0,217577.76,0.0
SZ002752,2022-08-24,0.0,202876.56,0.0
SZ002752,2022-08-25,0.0,200303.85,0.0
SZ002752,2022-08-26,0.0,195893.49,0.0
SZ002752,2022-08-29,0.0,205449.27,0.0
SZ002752,2022-08-30,0.0,206551.86,0.0
SZ002752,2022-08-31,0.0,193688.31,0.0
SZ002752,2022-09-01,0.0,191115.6,0.0
SZ002752,2022-09-02,0.0,195525.96,0.0
SZ002752,2022-09-05,0.0,192585.72,0.0
SZ002752,2022-09-06,0.0,191483.13,0.0
SZ002752,2022-09-07,0.0,196628.55,0.0
SZ002752,2022-09-08,0.0,195525.96,0.0
SZ002752,2022-09-09,0.0,197731.14,0.0
SZ002752,2022-09-13,0.0,204714.21,0.0
SZ002752,2022-09-14,0.0,199936.32,0.0
SZ002752,2022-09-15,0.0,201038.91,0.0
SZ002752,2022-09-16,0.0,183765.0,0.0
SZ002752,2022-09-19,0.0,181927.35,0.0
SZ002752,2022-09-20,0.0,184500.06,0.0
SZ002752,2022-09-21,0.0,182294.88,0.0
SZ002752,2022-09-22,0.0,179722.17,0.0
SZ002752,2022-09-23,0.0,178252.05,0.0
SZ002752,2022-09-26,0.0,172371.57,0.0
SZ002752,2022-09-27,0.0,183029.94,0.0
SZ002752,2022-09-28,0.0,178987.11,0.0
SZ002752,2022-09-29,0.0,176046.87,0.0
SZ002752,2022-09-30,0.0,171636.51,0.0
SZ002752,2022-10-10,0.0,165020.97,0.0
SZ002752,2022-10-11,0.0,181559.82,0.0
SZ002752,2022-10-12,0.0,187440.3,0.0
SZ002752,2022-10-13,0.0,191483.13,0.0
SZ002752,2022-10-14,0.0,201773.97,0.0
SZ002752,2022-10-17,0.0,197731.14,0.0
SZ002752,2022-10-18,0.0,200671.38,0.0
SZ002752,2022-10-19,0.0,200671.38,0.0
SZ002752,2022-10-20,0.0,199201.26,0.0
SZ002752,2022-10-21,0.0,199201.26,0.0
SZ002752,2022-10-24,0.0,193320.78,0.0
SZ002752,2022-10-25,0.0,195525.96,0.0
SZ002752,2022-10-26,0.0,193688.31,0.0
SZ002752,2022-10-27,0.0,201406.44,0.0
SZ002752,2022-10-28,0.0,189645.48,0.0
SZ002752,2022-10-31,0.0,185970.18,0.0
SZ002752,2022-11-01,0.0,188542.89,0.0
SZ002752,2022-11-02,0.0,187072.77,0.0
SZ002752,2022-11-03,0.0,191115.6,0.0
SZ002752,2022-11-04,0.0,195893.49,0.0
SZ002752,2022-11-07,0.0,198098.67,0.0
SZ002752,2022-11-08,0.0,196628.55,0.0
SZ002752,2022-11-09,0.0,196628.55,0.0
SZ002752,2022-11-10,0.0,199201.26,0.0
SZ002752,2022-11-11,0.0,198466.2,0.0
SZ002752,2022-11-14,0.0,197731.14,0.0
SZ002752,2022-11-15,0.0,198466.2,0.0
SZ002752,2022-11-16,0.0,202141.5,0.0
SZ002752,2022-11-17,0.0,198833.73,0.0
SZ002752,2022-11-18,0.0,198466.2,0.0
SZ002752,2022-11-21,0.0,196628.55,0.0
SZ002752,2022-11-22,0.0,195525.96,0.0
SZ002752,2022-11-23,0.0,192585.72,0.0
SZ002752,2022-11-24,0.0,195158.43,0.0
SZ002752,2022-11-25,0.0,192218.19,0.0
SZ002752,2022-11-28,0.0,189277.95,0.0
SZ002752,2022-11-29,0.0,192218.19,0.0
SZ002752,2022-11-30,0.0,191483.13,0.0
SZ002752,2022-12-01,0.0,191850.66,0.0
SZ002752,2022-12-02,0.0,196628.55,0.0
SZ002752,2022-12-05,0.0,196996.08,0.0
SZ002752,2022-12-06,0.0,198098.67,0.0
SZ002752,2022-12-07,0.0,198833.73,0.0
SZ002752,2022-12-08,0.0,196628.55,0.0
SZ002752,2022-12-09,0.0,192585.72,0.0
SZ002752,2022-12-12,0.0,189277.95,0.0
SZ002752,2022-12-13,0.0,190380.54,0.0
SZ002752,2022-12-14,0.0,188542.89,0.0
SZ002752,2022-12-15,0.0,186705.24,0.0
SZ002752,2022-12-16,0.0,185602.65,0.0
SZ002752,2022-12-19,0.0,180824.76,0.0
SZ002752,2022-12-20,0.0,180824.76,0.0
SZ002752,2022-12-21,0.0,182294.88,0.0
SZ002752,2022-12-22,0.0,177884.52,0.0
SZ002752,2022-12-28,0.0,196628.55,0.0
SZ002752,2022-12-29,0.0,197363.61,0.0
SZ002752,2022-12-30,0.0,191115.6,0.0
SZ002752,2023-01-03,0.0,191850.66,0.0
SZ002752,2023-01-04,0.0,195893.49,0.0
SZ002752,2023-01-05,0.0,192953.25,0.0
SZ002752,2023-01-06,0.0,194423.37,0.0
SZ002752,2023-01-09,0.0,194790.9,0.0
SZ002752,2023-01-10,0.0,192218.19,0.0
SZ002752,2023-01-11,0.0,192218.19,0.0
SZ002752,2023-01-12,0.0,190380.54,0.0
SZ002752,2023-01-13,0.0,194790.9,0.0
SZ002752,2023-01-16,0.0,195525.96,0.0
SZ002752,2023-01-17,0.0,197731.14,0.0
SZ002752,2023-01-18,0.0,199568.79,0.0
SZ002752,2023-01-19,0.0,196261.02,0.0
SZ002752,2023-01-20,0.0,199936.32,0.0
SZ002752,2023-01-30,0.0,205081.74,0.0
SZ002752,2023-01-31,0.0,208021.98,0.0
SZ002752,2023-02-01,0.0,209124.57,0.0
SZ002752,2023-02-02,0.0,208757.04,0.0
SZ002752,2023-02-03,0.0,206184.33,0.0
SZ002752,2023-02-06,0.0,205816.8,0.0
SZ002752,2023-02-07,0.0,207654.45,0.0
SZ002752,2023-02-08,0.0,206551.86,0.0
SZ002752,2023-02-09,0.0,208389.51,0.0
SZ002752,2023-02-10,0.0,209124.57,0.0
SZ002752,2023-02-13,0.0,208389.51,0.0
SZ002752,2023-02-14,0.0,210962.22,0.0
SZ002752,2023-02-15,0.0,206184.33,0.0
SZ002752,2023-02-16,0.0,201406.44,0.0
SZ002752,2023-02-17,0.0,201406.44,0.0
SZ002752,2023-02-20,0.0,203979.15,0.0
SZ002752,2023-02-21,0.0,207654.45,0.0
SZ002752,2023-02-22,0.0,205449.27,0.0
SZ002752,2023-02-23,0.0,205449.27,0.0
SZ002752,2023-02-24,0.0,206184.33,0.0
SZ002752,2023-02-27,0.0,203611.62,0.0
SZ002752,2023-02-28,0.0,205081.74,0.0
SZ002752,2023-03-01,0.0,207654.45,0.0
SZ002752,2023-03-02,0.0,204346.68,0.0
SZ002752,2023-03-03,0.0,201773.97,0.0
SZ002752,2023-03-06,0.0,201773.97,0.0
SZ002752,2023-03-07,0.0,196996.08,0.0
SZ002752,2023-03-08,0.0,197363.61,0.0
SZ002752,2023-03-09,0.0,198098.67,0.0
SZ002752,2023-03-10,0.0,195525.96,0.0
SZ002752,2023-03-13,0.02,1199713.72,192200.0
SZ002752,2023-03-14,0.06,3495657.48,448500.0
SZ002752,2023-03-15,0.06,3585231.78,4150.0
SZ002752,2023-03-16,0.08,4164217.54,122300.0
SZ002752,2023-03-17,0.07,3949711.69,-48700.0
SZ002752,2023-03-20,0.08,4246579.54,64600.0
SZ002752,2023-03-21,0.11,5978531.78,316800.0
SZ002752,2023-03-22,0.13,7154883.96,208300.0
SZ002752,2023-03-23,0.16,8778624.08,292900.0
SZ002752,2023-03-24,0.17,9382687.43,96520.0
SZ002752,2023-03-27,0.21,10956960.52,356700.0
SZ002752,2023-03-28,0.21,10779140.93,-22090.0
SZ002752,2023-03-29,0.22,11300811.6,104300.0
SZ002752,2023-03-30,0.19,9939154.95,-243300.0
SZ002752,2023-03-31,0.2,10519276.55,89122.0
SZ002752,2023-04-03,0.21,10905256.05,66080.0
SZ002752,2023-04-04,0.19,9753777.8,-165100.0
SZ002752,2023-04-11,0.23,11341461.0,385140.0
SZ002752,2023-04-12,0.29,14458268.5,621600.0
SZ002752,2023-04-13,0.3,14380958.7,32270.0
SZ002752,2023-04-14,0.29,13913809.15,-102000.0
SZ002752,2023-04-17,0.28,13754689.8,-44225.0
SZ002752,2023-04-18,0.31,15072747.4,282200.0
SZ002752,2023-04-19,0.32,15305273.76,80348.0
SZ002752,2023-04-20,0.29,13798541.76,-312600.0
SZ002752,2023-04-21,0.32,14939598.6,315870.0
SZ002752,2023-04-24,0.34,16117652.5,214552.0
SZ002752,2023-04-25,0.33,14989717.6,-155670.0
SZ002752,2023-04-26,0.38,17681515.72,500644.0
SZ002752,2023-04-27,0.36,17218919.56,-143400.0
SZ002752,2023-04-28,0.33,15902190.57,-302385.0
SZ002752,2023-05-04,0.36,17313961.65,277510.0
SZ002752,2023-05-05,0.34,16204557.16,-221840.0
SZ002752,2023-05-08,0.36,17599354.5,251001.0
SZ002752,2023-05-09,0.35,16981899.88,-90393.0
SZ002752,2023-05-10,0.39,18630014.0,332583.0
SZ002752,2023-05-11,0.41,19669396.17,164747.0
SZ002752,2023-05-12,0.41,19728316.3,20200.0
SZ002752,2023-05-15,0.4,19781177.78,-21900.0
SZ002752,2023-05-16,0.41,19768496.04,13700.0
SZ002752,2023-05-17,0.46,22338704.04,522400.0
SZ002752,2023-05-18,0.45,21715448.43,-99600.0
SZ002752,2023-05-19,0.46,22144527.17,69300.0
SZ002752,2023-05-22,0.47,23124850.65,161600.0
SZ002752,2023-05-23,0.48,23242913.91,42900.0
SZ002752,2023-05-24,0.49,23700506.17,112400.0
SZ002752,2023-05-25,0.48,23258924.82,-41200.0
SZ002752,2023-05-29,0.47,22402820.88,-157105.0
SZ002752,2023-05-30,0.46,21766005.17,-103525.0
SZ002752,2023-05-31,0.44,20622395.75,-183600.0
SZ002752,2023-06-01,0.42,19901349.78,-142960.0
SZ002752,2023-06-02,0.43,20501922.69,99500.0
SZ002752,2023-06-05,0.42,20195251.57,-99500.0
SZ002752,2023-06-06,0.38,17881705.84,-410100.0
SZ002752,2023-06-07,0.39,18483615.78,111000.0
SZ002752,2023-06-08,0.4,18730237.98,52030.0
SZ002752,2023-06-09,0.37,17477950.71,-256400.0
SZ002752,2023-06-12,0.47,21781983.44,919700.0
SZ002752,2023-06-13,0.46,21016527.09,-114500.0
SZ002752,2023-06-14,0.44,20107080.84,-148145.0
SZ002752,2023-06-15,0.4,18188269.76,-423830.0
SZ002752,2023-06-16,0.34,15781106.84,-549100.0
SZ002752,2023-06-19,0.3,13456420.38,-447570.0
SZ002752,2023-06-20,0.26,11920927.26,-323164.0
SZ002752,2023-06-21,0.26,11435814.48,-61566.0
SZ002752,2023-06-26,0.32,14269946.88,667000.0
SZ002752,2023-06-27,0.37,16999068.24,465500.0
SZ002752,2023-06-28,0.36,16578784.96,-106438.0
SZ002752,2023-06-29,0.39,18024673.66,270200.0
SZ002752,2023-06-30,0.44,20419366.5,455600.0
SZ002752,2023-07-03,0.44,20859986.92,65200.0
SZ002752,2023-07-04,0.48,22958691.48,399200.0
SZ002752,2023-07-05,0.49,23275747.2,85900.0
SZ002752,2023-07-06,0.54,25718535.06,520100.0
SZ002752,2023-07-07,0.56,26225748.16,105890.0
SZ002752,2023-07-12,0.52,24325770.06,-333185.0
SZ002752,2023-07-13,0.54,25345615.25,203900.0
SZ002752,2023-07-19,0.53,25171109.99,98360.0
SZ002752,2023-07-20,0.53,24776612.75,-16950.0
SZ002752,2023-07-26,0.55,26528742.1,317300.0
SZ002752,2023-07-27,0.56,26645070.65,79800.0
SZ002752,2023-08-02,0.59,28554598.1,259500.0
SZ002752,2023-08-03,0.58,28129974.29,-98350.0
SZ002752,2023-08-09,0.5,23869235.39,-261700.0
SZ002752,2023-08-10,0.51,24521467.96,104000.0
SZ002752,2023-08-16,0.55,25963009.83,71900.0
SZ002752,2023-08-17,0.59,28069615.99,392700.0
SZ002752,2023-08-23,0.55,25287925.76,-149700.0
SZ002752,2023-08-24,0.53,24227160.4,-183210.0
SZ002752,2023-08-30,0.76,38155256.02,609293.0
SZ002752,2023-08-31,0.77,38442693.28,85810.0
SZ002752,2023-09-06,0.81,42115851.1,318395.0
SZ002752,2023-09-07,0.84,42813612.4,287000.0
SZ002752,2023-09-13,0.79,40827833.59,-51800.0
SZ002752,2023-09-14,0.83,42455857.57,401700.0
SZ002752,2023-09-15,0.87,45073208.25,436456.0
SZ002752,2023-09-20,0.87,44404316.55,63300.0
SZ002752,2023-09-21,0.81,41011474.14,-638472.0
SZ002752,2023-09-27,0.82,41825109.06,123600.0
SZ002752,2023-09-28,0.81,41773583.25,-55600.0
SZ002752,2023-10-11,0.73,37355962.8,-278934.0
SZ002752,2023-10-12,0.74,37660977.24,114800.0
SZ002752,2023-10-13,0.75,37819079.68,87900.0
SZ002752,2023-10-16,0.77,38776007.68,186900.0
SZ002752,2023-10-17,0.77,39201485.85,38500.0
SZ002752,2023-10-18,0.71,35608398.9,-629900.0
SZ002752,2023-10-19,0.7,35343718.69,-65460.0
SZ002752,2023-10-20,0.72,35859496.53,156300.0
SZ002752,2023-10-24,0.79,39808678.06,672000.0
SZ002752,2023-10-25,0.76,38071006.21,-265310.0
SZ002752,2023-10-26,0.76,38130805.83,41300.0
SZ002752,2023-10-27,0.7,36086220.18,-607800.0
SZ002752,2023-10-30,0.72,37019913.56,151800.0
SZ002752,2023-10-31,0.68,34691410.08,-419005.0
SZ002752,2023-11-01,0.68,34963187.36,26500.0
SZ002752,2023-11-02,0.67,34127696.16,-96700.0
SZ002752,2023-11-03,0.66,34324389.75,-37685.0
SZ002752,2023-11-06,0.66,33926269.96,-63500.0
SZ002752,2023-11-07,0.65,34058687.88,-72470.0
SZ002752,2023-11-08,0.61,31783610.76,-393765.0
SZ002752,2023-11-09,0.29,16093188.72,-3124160.0
SZ002752,2023-11-10,0.32,17747976.47,325315.0
SZ002752,2023-11-13,0.29,15804912.8,-309415.0
SZ002752,2023-11-14,0.26,13845800.96,-354800.0
SZ002752,2023-11-15,0.24,13252371.12,-104600.0
SZ002752,2023-11-16,0.25,13655364.0,74216.0
SZ002752,2023-11-17,0.29,15982240.95,396355.0
SZ002752,2023-11-20,0.32,17183937.4,224600.0
SZ002752,2023-11-21,0.38,20545917.4,613500.0
SZ002752,2023-11-22,0.47,24840893.0,859445.0
SZ002752,2023-11-23,0.52,27692864.0,481900.0
SZ002752,2023-11-24,0.45,24408736.0,-603700.0
SZ002752,2023-11-27,0.46,24785235.0,77600.0
SZ002752,2023-11-28,0.55,29694366.4,854180.0
SZ002752,2023-11-29,0.54,29042640.0,-138200.0
SZ002752,2023-11-30,0.57,30727187.2,367900.0
SZ002752,2023-12-01,0.58,30947806.4,40555.0
SZ002752,2023-12-04,0.58,30872491.65,38800.0
SZ002752,2023-12-05,0.55,28872472.2,-320905.0
SZ002752,2023-12-06,0.6,31514006.1,461700.0
SZ002752,2023-12-07,0.53,27942956.1,-665000.0
SZ002752,2023-12-08,0.56,28674625.6,279190.0
SZ002752,2023-12-11,0.57,29949408.9,157470.0
SZ002752,2023-12-12,0.61,31905966.0,334710.0
SZ002752,2023-12-13,0.63,32920745.0,201600.0
SZ002752,2023-12-14,0.64,33686240.0,155500.0
SZ002752,2023-12-15,0.63,32991970.0,-107100.0
SZ002752,2023-12-18,0.7,35958492.0,663700.0
SZ002752,2023-12-19,0.88,44032691.1,1745261.0
SZ002752,2023-12-20,0.92,44770254.56,392400.0
SZ002752,2023-12-21,0.92,45906511.49,-7300.0
SZ002752,2023-12-22,0.92,45444011.61,51700.0
SZ002752,2023-12-27,0.93,45601918.39,68000.0
SZ002752,2023-12-28,0.92,45704398.8,-88285.0
SZ002752,2023-12-29,0.91,46131401.68,-144700.0
SZ002752,2024-01-02,0.95,48297884.88,418240.0
SZ002752,2024-01-03,0.93,47322126.72,-170700.0
SZ002752,2024-01-04,0.95,47907586.56,131200.0
SZ002752,2024-01-05,0.91,45601210.76,-360500.0
SZ002752,2024-01-08,0.88,43522626.92,-254070.0
SZ002752,2024-01-09,0.88,43414390.45,-72937.0
