instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002283,2021-08-24,0.0,14508.4,0.0
SZ002283,2021-08-25,0.0,14814.3,0.0
SZ002283,2021-08-26,0.0,14683.2,0.0
SZ002283,2021-08-27,0.0,15295.0,0.0
SZ002283,2021-08-30,0.0,14792.45,0.0
SZ002283,2021-08-31,0.0,14879.85,0.0
SZ002283,2021-09-01,0.0,14901.7,0.0
SZ002283,2021-09-02,0.0,15928.65,0.0
SZ002283,2021-09-03,0.0,17283.35,0.0
SZ002283,2021-09-06,0.0,17654.8,0.0
SZ002283,2021-09-07,0.0,17239.65,0.0
SZ002283,2021-09-08,0.0,17043.0,0.0
SZ002283,2021-09-09,0.0,18747.3,0.0
SZ002283,2021-09-10,0.0,20626.4,0.0
SZ002283,2021-09-13,0.0,22134.05,0.0
SZ002283,2021-09-14,0.0,22549.2,0.0
SZ002283,2021-09-15,0.0,22199.6,0.0
SZ002283,2021-09-16,0.0,22308.85,0.0
SZ002283,2021-09-23,0.0,21434.85,0.0
SZ002283,2021-09-24,0.0,20364.2,0.0
SZ002283,2021-09-27,0.0,19228.0,0.0
SZ002283,2021-09-28,0.0,18747.3,0.0
SZ002283,2021-09-29,0.0,18091.8,0.0
SZ002283,2021-09-30,0.0,19905.35,0.0
SZ002283,2021-10-08,0.0,20713.8,0.0
SZ002283,2021-10-11,0.0,20167.55,0.0
SZ002283,2021-10-12,0.0,19927.2,0.0
SZ002283,2021-10-15,0.0,20167.55,0.0
SZ002283,2021-10-18,0.0,20320.5,0.0
SZ002283,2021-10-19,0.0,20189.4,0.0
SZ002283,2021-10-20,0.0,19970.9,0.0
SZ002283,2021-10-21,0.0,20560.85,0.0
SZ002283,2021-10-22,0.0,19446.5,0.0
SZ002283,2021-10-25,0.0,21063.4,0.0
SZ002283,2021-10-26,0.0,23161.0,0.0
SZ002283,2021-10-27,0.0,21238.2,0.0
SZ002283,2021-10-28,0.0,19730.55,0.0
SZ002283,2021-10-29,0.0,21697.05,0.0
SZ002283,2021-11-01,0.0,21828.15,0.0
SZ002283,2021-11-02,0.0,24013.15,0.0
SZ002283,2021-11-03,0.0,25061.95,0.0
SZ002283,2021-11-04,0.0,25083.8,0.0
SZ002283,2021-11-05,0.0,24756.05,0.0
SZ002283,2021-11-08,0.0,22767.7,0.0
SZ002283,2021-11-09,0.0,22964.35,0.0
SZ002283,2021-11-10,0.0,23182.85,0.0
SZ002283,2021-11-11,0.0,22024.8,0.0
SZ002283,2021-11-12,0.0,24231.65,0.0
SZ002283,2021-11-15,0.0,23029.9,0.0
SZ002283,2021-11-16,0.0,22243.3,0.0
SZ002283,2021-11-17,0.0,23292.1,0.0
SZ002283,2021-11-18,0.0,23182.85,0.0
SZ002283,2021-11-19,0.0,24843.45,0.0
SZ002283,2021-11-22,0.0,24712.35,0.0
SZ002283,2021-11-23,0.0,24777.9,0.0
SZ002283,2021-11-24,0.0,24493.85,0.0
SZ002283,2021-11-25,0.0,23532.45,0.0
SZ002283,2021-11-26,0.0,23903.9,0.0
SZ002283,2021-11-29,0.0,24865.3,0.0
SZ002283,2021-11-30,0.0,23139.15,0.0
SZ002283,2021-12-01,0.0,23335.8,0.0
SZ002283,2021-12-02,0.0,23008.05,0.0
SZ002283,2021-12-03,0.0,22068.5,0.0
SZ002283,2021-12-06,0.0,20713.8,0.0
SZ002283,2021-12-07,0.0,19555.75,0.0
SZ002283,2021-12-08,0.0,20844.9,0.0
SZ002283,2021-12-09,0.0,20189.4,0.0
SZ002283,2021-12-10,0.0,20320.5,0.0
SZ002283,2021-12-13,0.0,20364.2,0.0
SZ002283,2021-12-14,0.0,20058.3,0.0
SZ002283,2021-12-15,0.0,19883.5,0.0
SZ002283,2021-12-16,0.0,19533.9,0.0
SZ002283,2021-12-17,0.0,18922.1,0.0
SZ002283,2021-12-20,0.0,18354.0,0.0
SZ002283,2021-12-21,0.0,18900.25,0.0
SZ002283,2021-12-22,0.0,19228.0,0.0
SZ002283,2021-12-23,0.0,19883.5,0.0
SZ002283,2021-12-28,0.0,20582.7,0.0
SZ002283,2021-12-29,0.0,20080.15,0.0
SZ002283,2021-12-30,0.0,20429.75,0.0
SZ002283,2021-12-31,0.0,20626.4,0.0
SZ002283,2022-01-04,0.0,19555.75,0.0
SZ002283,2022-01-05,0.0,19184.3,0.0
SZ002283,2022-01-06,0.0,19533.9,0.0
SZ002283,2022-01-07,0.0,18922.1,0.0
SZ002283,2022-01-10,0.0,20014.6,0.0
SZ002283,2022-01-11,0.0,19752.4,0.0
SZ002283,2022-01-12,0.0,19686.85,0.0
SZ002283,2022-01-13,0.0,20342.35,0.0
SZ002283,2022-01-14,0.0,20932.3,0.0
SZ002283,2022-01-17,0.0,21718.9,0.0
SZ002283,2022-01-18,0.0,22024.8,0.0
SZ002283,2022-01-19,0.0,21587.8,0.0
SZ002283,2022-01-20,0.0,20976.0,0.0
SZ002283,2022-01-21,0.0,21172.65,0.0
SZ002283,2022-01-24,0.0,21128.95,0.0
SZ002283,2022-01-25,0.0,19883.5,0.0
SZ002283,2022-01-26,0.0,20539.0,0.0
SZ002283,2022-01-27,0.0,19817.95,0.0
SZ002283,2022-01-28,0.0,19774.25,0.0
SZ002283,2022-02-07,0.0,19949.05,0.0
SZ002283,2022-02-08,0.0,19665.0,0.0
SZ002283,2022-02-09,0.0,19665.0,0.0
SZ002283,2022-02-10,0.0,19817.95,0.0
SZ002283,2022-02-11,0.0,20670.1,0.0
SZ002283,2022-02-14,0.0,20211.25,0.0
SZ002283,2022-02-15,0.0,20582.7,0.0
SZ002283,2022-02-16,0.0,20451.6,0.0
SZ002283,2022-02-17,0.0,20211.25,0.0
SZ002283,2022-02-18,0.0,20233.1,0.0
SZ002283,2022-02-21,0.0,20713.8,0.0
SZ002283,2022-02-22,0.0,20691.95,0.0
SZ002283,2022-02-23,0.0,21653.35,0.0
SZ002283,2022-02-24,0.0,21478.55,0.0
SZ002283,2022-02-25,0.0,21500.4,0.0
SZ002283,2022-02-28,0.0,21828.15,0.0
SZ002283,2022-03-01,0.0,21456.7,0.0
SZ002283,2022-03-02,0.0,21172.65,0.0
SZ002283,2022-03-03,0.0,20189.4,0.0
SZ002283,2022-03-04,0.0,19774.25,0.0
SZ002283,2022-03-07,0.0,18594.35,0.0
SZ002283,2022-03-08,0.0,18179.2,0.0
SZ002283,2022-03-09,0.0,17523.7,0.0
SZ002283,2022-03-10,0.0,17742.2,0.0
SZ002283,2022-03-11,0.0,17982.55,0.0
SZ002283,2022-03-14,0.0,17348.9,0.0
SZ002283,2022-03-15,0.0,16321.95,0.0
SZ002283,2022-03-16,0.0,16540.45,0.0
SZ002283,2022-03-17,0.0,17370.75,0.0
SZ002283,2022-03-18,0.0,17174.1,0.0
SZ002283,2022-03-21,0.0,17523.7,0.0
SZ002283,2022-03-22,0.0,17283.35,0.0
SZ002283,2022-03-23,0.0,17174.1,0.0
SZ002283,2022-03-24,0.0,16933.75,0.0
SZ002283,2022-03-25,0.0,16496.75,0.0
SZ002283,2022-03-28,0.0,16169.0,0.0
SZ002283,2022-03-29,0.0,15994.2,0.0
SZ002283,2022-03-30,0.0,16234.55,0.0
SZ002283,2022-03-31,0.0,15753.85,0.0
SZ002283,2022-04-01,0.0,15666.45,0.0
SZ002283,2022-04-06,0.0,15600.9,0.0
SZ002283,2022-04-07,0.0,15163.9,0.0
SZ002283,2022-04-08,0.0,14770.6,0.0
SZ002283,2022-04-11,0.0,13962.15,0.0
SZ002283,2022-04-12,0.0,14202.5,0.0
SZ002283,2022-04-13,0.0,13918.45,0.0
SZ002283,2022-04-19,0.0,14115.1,0.0
SZ002283,2022-04-20,0.0,13896.6,0.0
SZ002283,2022-04-21,0.0,13241.1,0.0
SZ002283,2022-04-22,0.0,13153.7,0.0
SZ002283,2022-04-25,0.0,11842.7,0.0
SZ002283,2022-04-26,0.0,10903.15,0.0
SZ002283,2022-04-27,0.0,11012.4,0.0
SZ002283,2022-04-28,0.0,10925.0,0.0
SZ002283,2022-04-29,0.0,11842.7,0.0
SZ002283,2022-05-05,0.0,11951.95,0.0
SZ002283,2022-05-10,0.0,12126.75,0.0
SZ002283,2022-05-11,0.0,12454.5,0.0
SZ002283,2022-05-12,0.0,12410.8,0.0
SZ002283,2022-05-13,0.0,12760.4,0.0
SZ002283,2022-05-16,0.0,12651.15,0.0
SZ002283,2022-05-17,0.0,12782.25,0.0
SZ002283,2022-05-18,0.0,13262.95,0.0
SZ002283,2022-05-19,0.0,13175.55,0.0
SZ002283,2022-05-20,0.0,13350.35,0.0
SZ002283,2022-05-23,0.0,13656.25,0.0
SZ002283,2022-05-24,0.0,12935.2,0.0
SZ002283,2022-05-25,0.0,13372.2,0.0
SZ002283,2022-05-26,0.0,13219.25,0.0
SZ002283,2022-05-27,0.0,13044.45,0.0
SZ002283,2022-05-30,0.0,13241.1,0.0
SZ002283,2022-05-31,0.0,13175.55,0.0
SZ002283,2022-06-01,0.0,13415.9,0.0
SZ002283,2022-06-02,0.0,13940.3,0.0
SZ002283,2022-06-06,0.0,14202.5,0.0
SZ002283,2022-06-07,0.0,13415.9,0.0
SZ002283,2022-06-08,0.0,13481.45,0.0
SZ002283,2022-06-09,0.0,12825.95,0.0
SZ002283,2022-06-10,0.0,13503.3,0.0
SZ002283,2022-06-13,0.02,1717915.5,270500.0
SZ002283,2022-06-14,0.09,7059199.75,839000.0
SZ002283,2022-06-15,0.14,10666548.9,581418.0
SZ002283,2022-06-16,0.17,12722989.95,336082.0
SZ002283,2022-06-17,0.21,15947709.04,383479.0
SZ002283,2022-06-20,0.16,12609667.2,-585176.0
SZ002283,2022-06-21,0.17,13305240.2,173300.0
SZ002283,2022-06-22,0.37,28160228.88,2324900.0
SZ002283,2022-06-23,0.58,45775683.3,2308469.0
SZ002283,2022-06-24,0.59,46906859.34,95665.0
SZ002283,2022-06-27,0.71,56505041.58,1471200.0
SZ002283,2022-06-28,0.7,60610074.16,-204970.0
SZ002283,2022-06-29,0.45,36858182.55,-2767941.0
SZ002283,2022-07-04,0.45,34619474.25,-99300.0
SZ002283,2022-07-05,0.38,28416111.86,-709509.0
SZ002283,2022-07-06,0.41,30283527.29,261305.0
SZ002283,2022-07-07,0.43,33452003.8,327178.0
SZ002283,2022-07-08,0.33,24917563.22,-1168407.0
SZ002283,2022-07-11,0.24,17794162.14,-1019384.0
SZ002283,2022-07-12,0.27,19437786.9,300036.0
SZ002283,2022-07-13,0.29,20415309.2,226742.0
SZ002283,2022-07-14,0.33,23779066.98,451801.0
SZ002283,2022-07-15,0.34,24067228.2,83238.0
SZ002283,2022-07-18,0.42,31330888.73,990800.0
SZ002283,2022-07-19,0.4,30546921.4,-313369.0
SZ002283,2022-07-20,0.37,28750218.14,-293631.0
SZ002283,2022-07-21,0.36,27702822.14,-155400.0
SZ002283,2022-07-22,0.29,22420966.36,-793500.0
SZ002283,2022-07-25,0.24,18260987.35,-528774.0
SZ002283,2022-07-26,0.27,20571636.93,314874.0
SZ002283,2022-07-27,0.39,30608673.57,1352600.0
SZ002283,2022-07-28,0.49,39853882.65,1197622.0
SZ002283,2022-07-29,0.48,38804297.64,-172200.0
SZ002283,2022-08-01,0.43,35049931.0,-473700.0
SZ002283,2022-08-02,0.44,33906379.68,83915.0
SZ002283,2022-08-03,0.25,19824734.16,-2230336.0
SZ002283,2022-08-04,0.16,12367367.04,-1020330.0
SZ002283,2022-08-05,0.19,15088523.52,431986.0
SZ002283,2022-08-08,0.31,24828844.32,1357580.0
SZ002283,2022-08-09,0.19,14501932.64,-1459000.0
SZ002283,2022-08-10,0.15,11547970.56,-452500.0
SZ002283,2022-08-11,0.18,14446674.0,421800.0
SZ002283,2022-08-12,0.42,32860552.48,2649920.0
SZ002283,2022-08-15,0.24,19392728.43,-1983695.0
SZ002283,2022-08-16,0.35,28443119.04,1216599.0
SZ002283,2022-08-17,0.25,19829545.4,-1169900.0
SZ002283,2022-08-18,0.29,23506411.54,533919.0
SZ002283,2022-08-19,0.21,16694848.17,-891598.0
SZ002283,2022-08-22,0.14,10559844.5,-883303.0
SZ002283,2022-08-23,0.17,12716803.96,362469.0
SZ002283,2022-08-24,0.13,9393337.08,-439800.0
SZ002283,2022-08-25,0.11,7753666.2,-261679.0
SZ002283,2022-08-26,0.05,3657759.28,-659462.0
SZ002283,2022-08-29,0.09,6367462.36,444000.0
SZ002283,2022-08-30,0.07,4868563.7,-239472.0
SZ002283,2022-08-31,0.01,1022806.8,-641900.0
SZ002283,2022-09-01,0.0,528528.0,-83946.0
SZ002283,2022-09-02,0.01,1062474.0,92700.0
SZ002283,2022-09-05,0.01,992198.0,-9800.0
SZ002283,2022-09-06,0.02,1860034.51,147063.0
SZ002283,2022-09-07,0.06,4404311.92,431800.0
SZ002283,2022-09-08,0.04,3104009.1,-209600.0
SZ002283,2022-09-09,0.02,1651120.73,-255400.0
SZ002283,2022-09-13,0.03,2050933.0,67521.0
SZ002283,2022-09-14,0.03,1979136.72,-2000.0
SZ002283,2022-09-15,0.0,572356.36,-248888.0
SZ002283,2022-09-16,0.02,1297573.52,139492.0
SZ002283,2022-09-19,0.03,1828345.24,104300.0
SZ002283,2022-09-20,0.06,4069924.04,414000.0
SZ002283,2022-09-21,0.08,5446462.72,237600.0
SZ002283,2022-09-22,0.09,5551335.0,26837.0
SZ002283,2022-09-23,0.03,2408982.5,-573500.0
SZ002283,2022-09-26,0.01,1171127.75,-230600.0
SZ002283,2022-09-27,0.04,2915643.25,323100.0
SZ002283,2022-09-28,0.01,665241.5,-418600.0
SZ002283,2022-09-29,0.05,3085738.89,480202.0
SZ002283,2022-09-30,0.08,4869394.2,369163.0
SZ002283,2022-10-10,0.04,2743222.3,-414500.0
SZ002283,2022-10-11,0.06,3764230.6,198700.0
SZ002283,2022-10-12,0.13,7749535.68,739858.0
SZ002283,2022-10-13,0.1,6355929.08,-281900.0
SZ002283,2022-10-14,0.11,6714642.48,56600.0
SZ002283,2022-10-17,0.2,12185715.36,1014000.0
SZ002283,2022-10-18,0.16,10222901.22,-386842.0
SZ002283,2022-10-19,0.2,12316895.92,411500.0
SZ002283,2022-10-20,0.15,9445151.2,-533102.0
SZ002283,2022-10-21,0.13,8415197.28,-200300.0
SZ002283,2022-10-24,0.16,9923773.72,283567.0
SZ002283,2022-10-25,0.17,10876030.38,115691.0
SZ002283,2022-10-26,0.09,5987541.6,-872258.0
SZ002283,2022-10-27,0.11,7032956.32,210700.0
SZ002283,2022-10-28,0.08,4977852.08,-327900.0
SZ002283,2022-10-31,0.17,10400000.64,1023900.0
SZ002283,2022-11-01,0.2,12445191.4,310700.0
SZ002283,2022-11-02,0.23,14589505.52,385600.0
SZ002283,2022-11-03,0.23,14664373.68,-6200.0
SZ002283,2022-11-04,0.28,18070618.04,574000.0
SZ002283,2022-11-07,0.27,17189748.5,-137054.0
SZ002283,2022-11-08,0.26,16443810.0,-97400.0
SZ002283,2022-11-09,0.28,17772593.4,246071.0
SZ002283,2022-11-10,0.21,12819247.35,-895100.0
SZ002283,2022-11-11,0.22,13602687.82,113600.0
SZ002283,2022-11-14,0.15,9746742.35,-687900.0
SZ002283,2022-11-15,0.29,18432167.71,1523400.0
SZ002283,2022-11-16,0.29,18558454.45,60000.0
SZ002283,2022-11-17,0.25,15887090.24,-484800.0
SZ002283,2022-11-18,0.22,13495096.8,-397973.0
SZ002283,2022-11-21,0.23,14318767.84,164000.0
SZ002283,2022-11-22,0.21,13122900.48,-191600.0
SZ002283,2022-11-23,0.21,13015887.52,-10900.0
SZ002283,2022-11-24,0.22,13638522.04,123800.0
SZ002283,2022-11-25,0.2,12189483.12,-259100.0
SZ002283,2022-11-28,0.17,10329859.7,-342850.0
SZ002283,2022-11-29,0.24,14850547.48,817500.0
SZ002283,2022-11-30,0.34,20893757.24,1060300.0
SZ002283,2022-12-01,0.38,23646165.24,511600.0
SZ002283,2022-12-02,0.38,23538847.26,-11800.0
SZ002283,2022-12-05,0.47,29483948.18,1066500.0
SZ002283,2022-12-06,0.45,28022166.18,-270200.0
SZ002283,2022-12-07,0.43,26557679.18,-270700.0
SZ002283,2022-12-08,0.4,24795427.26,-291600.0
SZ002283,2022-12-09,0.4,24255538.38,-49500.0
SZ002283,2022-12-12,0.39,23713525.44,-76700.0
SZ002283,2022-12-13,0.35,21003169.48,-498200.0
SZ002283,2022-12-14,0.3,17924152.86,-539404.0
SZ002283,2022-12-15,0.31,19423410.11,190573.0
SZ002283,2022-12-16,0.26,15945033.07,-583700.0
SZ002283,2022-12-19,0.22,12861956.87,-543450.0
SZ002283,2022-12-20,0.25,14899587.72,370500.0
SZ002283,2022-12-21,0.24,14201782.06,-97383.0
SZ002283,2022-12-22,0.17,9946698.3,-780700.0
SZ002283,2022-12-28,0.17,9733526.6,-23000.0
SZ002283,2022-12-29,0.15,8521592.8,-203674.0
SZ002283,2022-12-30,0.15,8334216.8,-39200.0
SZ002283,2023-01-03,0.24,13473972.8,1017500.0
SZ002283,2023-01-04,0.26,14655420.8,242100.0
SZ002283,2023-01-05,0.32,18150394.38,693458.0
SZ002283,2023-01-06,0.37,20837272.56,538600.0
SZ002283,2023-01-09,0.4,22952997.01,364581.0
SZ002283,2023-01-10,0.41,23857046.64,133742.0
SZ002283,2023-01-11,0.37,21505885.8,-406401.0
SZ002283,2023-01-12,0.43,25101302.4,683100.0
SZ002283,2023-01-13,0.42,24348700.0,-140500.0
SZ002283,2023-01-16,0.38,22089200.0,-451900.0
SZ002283,2023-01-17,0.4,22845451.2,169600.0
SZ002283,2023-01-18,0.41,23732639.6,168600.0
SZ002283,2023-01-19,0.4,23265076.6,-93700.0
SZ002283,2023-01-20,0.41,24260674.56,76073.0
SZ002283,2023-01-30,0.52,31680665.28,1261713.0
SZ002283,2023-01-31,0.6,37589277.87,846737.0
SZ002283,2023-02-01,0.58,38293868.16,-198622.0
SZ002283,2023-02-02,0.59,39899411.38,148933.0
SZ002283,2023-02-03,0.58,39232695.78,-158816.0
SZ002283,2023-02-06,0.59,40196057.62,186100.0
SZ002283,2023-02-07,0.71,48375597.56,1292253.0
SZ002283,2023-02-08,0.77,52236662.45,662560.0
SZ002283,2023-02-09,0.94,64257048.64,2002113.0
SZ002283,2023-02-10,1.05,70485205.92,1185544.0
SZ002283,2023-02-13,0.87,61561364.48,-1973200.0
SZ002283,2023-02-14,0.87,60260970.56,16400.0
SZ002283,2023-02-15,0.82,57261333.9,-561063.0
SZ002283,2023-02-16,0.75,50705060.2,-854987.0
SZ002283,2023-02-17,0.75,50735812.93,49161.0
SZ002283,2023-02-20,0.69,51347439.2,-694719.0
SZ002283,2023-02-21,0.56,41728610.25,-1458845.0
SZ002283,2023-02-22,0.52,37613170.17,-547626.0
SZ002283,2023-02-23,0.47,34275574.93,-492832.0
SZ002283,2023-02-24,0.38,27459891.36,-1069649.0
SZ002283,2023-02-27,0.43,30768253.2,623400.0
SZ002283,2023-02-28,0.37,26682925.0,-733700.0
SZ002283,2023-03-01,0.34,24776743.68,-298636.0
SZ002283,2023-03-02,0.35,26025043.2,127800.0
SZ002283,2023-03-03,0.33,23593046.1,-280787.0
SZ002283,2023-03-06,0.34,24042204.5,123700.0
SZ002283,2023-03-07,0.49,33746290.65,1711300.0
SZ002283,2023-03-08,0.64,43934806.08,1706619.0
SZ002283,2023-03-09,0.68,45250550.88,389118.0
SZ002283,2023-03-10,0.68,44804632.32,30200.0
SZ002283,2023-03-13,0.73,47653379.5,640743.0
SZ002283,2023-03-14,0.76,49034907.25,290250.0
SZ002283,2023-03-15,0.64,41177199.75,-1316900.0
SZ002283,2023-03-16,0.59,37627190.7,-613001.0
SZ002283,2023-03-17,0.64,40184697.52,553300.0
SZ002283,2023-03-20,0.76,47243950.32,1383622.0
SZ002283,2023-03-21,0.87,54508442.08,1230200.0
SZ002283,2023-03-22,0.88,56515224.22,163262.0
SZ002283,2023-03-23,0.79,50398196.94,-996460.0
SZ002283,2023-03-24,0.78,50917309.07,-196381.0
SZ002283,2023-03-27,0.76,50446287.36,-159181.0
SZ002283,2023-03-28,0.74,48899840.64,-238900.0
SZ002283,2023-03-29,0.73,47432180.48,-168400.0
SZ002283,2023-03-30,0.84,54608423.12,1263423.0
SZ002283,2023-03-31,0.86,57314393.61,284700.0
SZ002283,2023-04-03,0.82,53455232.77,-537172.0
SZ002283,2023-04-04,0.81,51597103.09,-131436.0
SZ002283,2023-04-11,0.78,48243285.48,-312823.0
SZ002283,2023-04-12,0.8,49719717.76,272908.0
SZ002283,2023-04-13,0.74,44999226.0,-699916.0
SZ002283,2023-04-14,0.81,49030423.19,778091.0
SZ002283,2023-04-17,0.84,52219608.43,383912.0
SZ002283,2023-04-18,0.79,48631396.02,-545420.0
SZ002283,2023-04-19,0.74,45234379.96,-604300.0
SZ002283,2023-04-20,0.73,43606914.57,-100600.0
SZ002283,2023-04-21,0.66,38899245.3,-774800.0
SZ002283,2023-04-24,0.7,41202854.91,435878.0
SZ002283,2023-04-25,0.57,33068127.2,-1515037.0
SZ002283,2023-04-26,0.93,57527157.38,4124798.0
SZ002283,2023-04-27,0.97,61080049.08,452750.0
SZ002283,2023-05-04,1.13,74191147.38,868637.0
SZ002283,2023-05-10,1.29,84076863.9,414540.0
SZ002283,2023-05-11,1.36,88661506.03,831660.0
SZ002283,2023-05-17,1.5,98224487.77,707600.0
SZ002283,2023-05-18,1.58,103068033.64,816700.0
SZ002283,2023-05-24,1.76,116854844.6,1877700.0
SZ002283,2023-05-25,1.8,118130127.5,396983.0
SZ002283,2023-05-31,1.87,123778142.2,457400.0
SZ002283,2023-06-01,1.95,129524204.76,913959.0
SZ002283,2023-06-07,2.24,146436776.2,1327717.0
SZ002283,2023-06-08,2.32,151561300.85,942300.0
SZ002283,2023-06-09,2.48,163961336.8,1726061.0
SZ002283,2023-06-14,2.86,196386967.0,1018500.0
SZ002283,2023-06-15,2.99,206928396.0,1469900.0
SZ002283,2023-06-21,3.22,229219449.27,1409449.0
SZ002283,2023-06-28,3.61,259290983.7,1801850.0
SZ002283,2023-06-29,3.71,272832551.32,1208004.0
SZ002283,2023-07-05,3.54,270282114.66,-1742024.0
SZ002283,2023-07-06,3.61,283990986.6,757200.0
SZ002283,2023-07-12,3.0,234802742.3,1484701.0
SZ002283,2023-07-13,3.21,248987297.2,2387974.0
SZ002283,2023-07-19,3.89,295775155.44,602847.0
SZ002283,2023-07-20,3.99,297186510.03,1100267.0
SZ002283,2023-07-26,4.41,320900710.46,2262556.0
SZ002283,2023-07-27,4.47,327723063.31,669900.0
SZ002283,2023-08-02,4.8,373638671.78,2385348.0
SZ002283,2023-08-03,4.78,371659794.22,-290158.0
SZ002283,2023-08-09,5.13,386076655.8,1288897.0
SZ002283,2023-08-10,5.07,380739642.17,-721100.0
SZ002283,2023-08-16,5.01,364203125.65,-657038.0
SZ002283,2023-08-17,5.06,372066605.25,510000.0
SZ002283,2023-08-23,4.59,338103712.56,-1437111.0
SZ002283,2023-08-24,4.51,332763331.92,-906300.0
SZ002283,2023-08-30,4.86,372330760.56,597800.0
SZ002283,2023-08-31,4.88,369366051.6,222384.0
SZ002283,2023-09-06,4.79,370290513.6,-395700.0
SZ002283,2023-09-07,4.58,352178614.8,-2363100.0
SZ002283,2023-09-13,4.5,355508218.4,-786300.0
SZ002283,2023-09-14,4.51,352223027.0,45400.0
SZ002283,2023-09-15,4.39,343733030.4,-1385500.0
SZ002283,2023-09-20,4.6,353752404.8,1497600.0
SZ002283,2023-09-21,4.68,356374753.52,863994.0
SZ002283,2023-09-27,4.73,369172679.76,-848600.0
SZ002283,2023-09-28,4.69,368548263.46,-482300.0
SZ002283,2023-10-11,4.33,331701276.48,-1641100.0
SZ002283,2023-10-12,4.27,332409331.47,-691300.0
SZ002283,2023-10-13,4.21,325885432.11,-674100.0
SZ002283,2023-10-16,4.1,314426918.4,-1205189.0
SZ002283,2023-10-17,4.07,304855139.2,-317900.0
SZ002283,2023-10-18,4.14,306712986.8,787500.0
SZ002283,2023-10-19,4.12,299836521.6,-263000.0
SZ002283,2023-10-20,4.08,297247591.8,-478700.0
SZ002283,2023-10-24,3.99,280092648.0,-974100.0
SZ002283,2023-10-25,3.77,270691596.0,-2576600.0
SZ002283,2023-10-26,3.45,248514534.4,-3645000.0
SZ002283,2023-10-27,3.2,230182596.0,-2785000.0
SZ002283,2023-10-30,2.91,204022775.1,-3308455.0
SZ002283,2023-10-31,2.57,175559059.09,-3919774.0
SZ002283,2023-11-01,2.45,169459361.46,-1345100.0
SZ002283,2023-11-02,2.26,155030299.91,-2168200.0
SZ002283,2023-11-03,2.28,161240778.29,253200.0
SZ002283,2023-11-06,2.11,153566628.67,-1940800.0
SZ002283,2023-11-07,2.03,147677563.67,-924500.0
SZ002283,2023-11-08,1.82,131216415.12,-2421200.0
SZ002283,2023-11-09,1.71,122010876.0,-1209066.0
SZ002283,2023-11-10,1.67,118249314.0,-480555.0
SZ002283,2023-11-13,1.68,119009992.3,153700.0
SZ002283,2023-11-14,1.74,123004714.0,613300.0
SZ002283,2023-11-15,1.85,133802339.8,1265000.0
SZ002283,2023-11-16,1.78,127466403.9,-774900.0
SZ002283,2023-11-17,1.86,136134746.7,908300.0
SZ002283,2023-11-20,1.83,136354520.4,-324600.0
SZ002283,2023-11-21,1.83,134593891.5,-46000.0
SZ002283,2023-11-22,1.77,128253206.1,-606100.0
SZ002283,2023-11-23,1.89,140063850.63,1320317.0
SZ002283,2023-11-24,1.83,133159447.2,-644467.0
SZ002283,2023-11-27,1.78,131255725.4,-650200.0
SZ002283,2023-11-28,1.82,136219187.88,541802.0
SZ002283,2023-11-29,1.89,140190788.54,772424.0
SZ002283,2023-11-30,1.89,138492831.86,4700.0
SZ002283,2023-12-01,1.9,136555120.88,138700.0
SZ002283,2023-12-04,1.91,135174409.74,93100.0
SZ002283,2023-12-05,1.84,127998410.6,-854200.0
SZ002283,2023-12-06,1.88,131115773.52,440800.0
SZ002283,2023-12-07,1.77,122927187.72,-1172550.0
SZ002283,2023-12-08,1.64,112331990.47,-1560749.0
SZ002283,2023-12-11,1.78,124739014.46,1658095.0
SZ002283,2023-12-12,1.81,127383323.76,330169.0
SZ002283,2023-12-13,1.84,128682253.43,313100.0
SZ002283,2023-12-14,1.78,123687242.77,-615400.0
SZ002283,2023-12-15,1.71,118233696.66,-866300.0
SZ002283,2023-12-18,1.93,129131209.35,2563200.0
SZ002283,2023-12-19,2.02,134192386.02,983400.0
SZ002283,2023-12-20,2.05,133952565.03,320300.0
SZ002283,2023-12-21,2.07,135812763.25,242200.0
SZ002283,2023-12-22,2.05,133282273.5,-236756.0
SZ002283,2023-12-27,2.14,138503255.94,1044527.0
SZ002283,2023-12-28,2.14,141333814.26,24835.0
SZ002283,2023-12-29,2.2,147222369.45,714000.0
SZ002283,2024-01-02,2.22,148602081.62,192500.0
SZ002283,2024-01-03,2.2,146779593.28,-225225.0
SZ002283,2024-01-04,2.26,150228703.44,679000.0
SZ002283,2024-01-05,2.27,148148188.32,132900.0
SZ002283,2024-01-08,2.3,147127637.28,374400.0
SZ002283,2024-01-09,2.35,151465866.0,535858.0
SZ002283,2024-01-10,2.35,149874328.5,-44500.0
SZ002283,2024-01-11,2.42,156960641.5,774200.0
SZ002283,2024-01-12,2.41,155497887.5,-63600.0
SZ002283,2024-01-15,2.41,153846459.0,49300.0
SZ002283,2024-01-16,2.36,150624148.5,-577475.0
SZ002283,2024-01-17,2.07,129943412.5,-3367500.0
SZ002283,2024-01-18,2.1,131733583.0,412900.0
SZ002283,2024-01-19,2.05,125913923.5,-634900.0
SZ002283,2024-01-22,2.01,116043383.5,-470600.0
SZ002283,2024-01-23,2.04,118719712.5,344900.0
SZ002283,2024-01-24,2.1,124485134.25,707200.0
