instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002311,2021-04-29,3.18,4410041880.0,-350196.0
SZ002311,2021-04-30,3.17,4396316992.2,-164567.0
SZ002311,2021-05-06,3.18,4318159307.54,159629.0
SZ002311,2021-05-07,3.15,4293352149.12,-393710.0
SZ002311,2021-05-10,3.17,4168492433.0,286175.0
SZ002311,2021-05-11,3.17,4171423524.3,23738.0
SZ002311,2021-05-12,3.16,4199935605.6,-158693.0
SZ002311,2021-05-13,3.16,4184565632.0,-60852.0
SZ002311,2021-05-14,3.16,4342470606.28,59708.0
SZ002311,2021-05-17,3.19,4560395288.46,385895.0
SZ002311,2021-05-20,3.18,4473137901.52,-41365.0
SZ002311,2021-05-21,3.25,4515019976.28,1104414.0
SZ002311,2021-05-24,3.33,4616520264.0,1275388.0
SZ002311,2021-05-25,3.34,4727635650.6,226050.0
SZ002311,2021-05-26,3.33,4731127480.53,-238713.0
SZ002311,2021-05-27,3.3,4522774279.0,-386567.0
SZ002311,2021-05-28,3.3,4361297879.77,-47291.0
SZ002311,2021-05-31,3.32,4374328829.49,386820.0
SZ002311,2021-06-01,3.31,4368820535.25,-167186.0
SZ002311,2021-06-02,3.23,4355547228.0,-1354885.0
SZ002311,2021-06-03,3.25,4315675364.64,227754.0
SZ002311,2021-06-04,3.25,4340024816.49,121829.0
SZ002311,2021-06-07,3.32,4306633628.88,1176555.0
SZ002311,2021-06-08,3.36,4297582080.0,659774.0
SZ002311,2021-06-09,3.38,4270434148.0,231823.0
SZ002311,2021-06-10,3.34,4260925638.36,-622296.0
SZ002311,2021-06-11,3.29,4268912533.2,-795847.0
SZ002311,2021-06-15,3.28,4315388043.45,-250137.0
SZ002311,2021-06-16,3.25,4188861248.0,-429943.0
SZ002311,2021-06-17,3.23,4158022021.36,-314902.0
SZ002311,2021-06-18,3.22,4226489163.0,-209128.0
SZ002311,2021-06-21,3.21,4063272239.37,-82449.0
SZ002311,2021-06-22,3.23,4073863537.08,273865.0
SZ002311,2021-06-23,3.21,4053413488.0,-424698.0
SZ002311,2021-06-24,3.21,4052996476.0,-5487.0
SZ002311,2021-06-25,3.21,4125670852.8,57109.0
SZ002311,2021-06-28,3.22,4246979507.85,136101.0
SZ002311,2021-06-29,3.24,4236059742.2,337517.0
SZ002311,2021-07-02,3.25,4351361973.0,194558.0
SZ002311,2021-07-05,3.28,4320722683.32,493506.0
SZ002311,2021-07-06,3.26,4241558198.81,-245321.0
SZ002311,2021-07-07,3.27,4237833499.72,182503.0
SZ002311,2021-07-08,3.28,4149831420.0,118171.0
SZ002311,2021-07-09,3.3,4068608948.0,378157.0
SZ002311,2021-07-12,3.32,4096453821.66,234512.0
SZ002311,2021-07-13,3.29,4141865145.6,-429138.0
SZ002311,2021-07-14,3.3,4031534783.6,124004.0
SZ002311,2021-07-15,3.29,4059872438.52,-180566.0
SZ002311,2021-07-16,3.3,3941173608.15,122785.0
SZ002311,2021-07-19,3.39,4026830099.84,1576995.0
SZ002311,2021-07-20,3.37,4121845813.08,-396001.0
SZ002311,2021-07-21,3.35,4089203445.9,-246570.0
SZ002311,2021-07-22,3.33,3996608032.96,-309599.0
SZ002311,2021-07-23,3.39,3988677449.76,851672.0
SZ002311,2021-07-26,3.33,3818852946.04,-854965.0
SZ002311,2021-07-27,3.32,3944674547.45,-265450.0
SZ002311,2021-07-28,3.31,3766071083.9,-68748.0
SZ002311,2021-07-29,3.37,3594469268.08,988369.0
SZ002311,2021-07-30,3.31,3456247486.4,-1092714.0
SZ002311,2021-08-02,3.3,3476042376.24,-199972.0
SZ002311,2021-08-03,3.27,3674129493.63,-460657.0
SZ002311,2021-08-04,3.21,3592622427.24,-969147.0
SZ002311,2021-08-05,3.15,3541524369.6,-977820.0
SZ002311,2021-08-06,3.14,3536974555.7,-113822.0
SZ002311,2021-08-09,3.11,3664101134.43,-583449.0
SZ002311,2021-08-10,3.11,3699116693.82,70181.0
SZ002311,2021-08-11,3.07,3600142982.61,-756965.0
SZ002311,2021-08-12,3.06,3532090797.12,-90721.0
SZ002311,2021-08-13,3.07,3519230116.08,138775.0
SZ002311,2021-08-16,3.07,3615079851.25,4344.0
SZ002311,2021-08-17,2.99,3410385034.5,-1273525.0
SZ002311,2021-08-18,3.01,3381319999.48,278042.0
SZ002311,2021-08-19,3.03,3356192031.08,352827.0
SZ002311,2021-08-20,3.06,3331142087.35,442104.0
SZ002311,2021-08-23,3.05,3389601287.0,-77373.0
SZ002311,2021-08-24,3.1,3403090110.4,774630.0
SZ002311,2021-08-25,3.11,3415733772.0,160302.0
SZ002311,2021-08-26,3.1,3266574904.36,-214020.0
SZ002311,2021-08-27,3.1,3263863320.9,120233.0
SZ002311,2021-08-30,3.19,3348387630.0,1489255.0
SZ002311,2021-08-31,3.18,3400340593.25,-225421.0
SZ002311,2021-09-01,3.21,3446696584.26,414334.0
SZ002311,2021-09-02,3.16,3367762997.46,-831484.0
SZ002311,2021-09-03,3.15,3392657964.5,-110177.0
SZ002311,2021-09-06,3.15,3422757211.76,-68526.0
SZ002311,2021-09-07,3.11,3382707026.01,-596477.0
SZ002311,2021-09-08,3.08,3227057767.5,-426684.0
SZ002311,2021-09-09,3.1,3217235812.05,245430.0
SZ002311,2021-09-10,3.12,3182965193.6,289819.0
SZ002311,2021-09-13,3.14,3182142143.95,403521.0
SZ002311,2021-09-14,3.15,3162825416.31,112646.0
SZ002311,2021-09-15,3.16,3127191218.55,246048.0
SZ002311,2021-09-16,3.22,3171074659.2,945321.0
SZ002311,2021-09-23,3.21,3154992244.48,-181456.0
SZ002311,2021-09-24,3.31,3303442301.97,1682293.0
SZ002311,2021-09-27,3.34,3572573340.77,538754.0
SZ002311,2021-09-28,3.26,3498427113.54,-1280414.0
SZ002311,2021-09-29,3.22,3507378542.0,-758773.0
SZ002311,2021-09-30,3.16,3546331003.8,-931577.0
SZ002311,2021-10-08,3.18,3555256383.6,218653.0
SZ002311,2021-10-11,3.26,3577154155.48,1479678.0
SZ002311,2021-10-12,3.28,3599371824.16,329050.0
SZ002311,2021-10-15,3.32,3616865591.0,575754.0
SZ002311,2021-10-18,3.32,3593595711.3,-18159.0
SZ002311,2021-10-19,3.29,3690955423.98,-463577.0
SZ002311,2021-10-20,3.44,3619136750.4,2527236.0
SZ002311,2021-10-21,3.39,3477672218.28,-827428.0
SZ002311,2021-10-22,3.39,3489005593.81,-81303.0
SZ002311,2021-10-25,3.4,3627823436.7,266719.0
SZ002311,2021-10-26,3.42,3619427474.24,214933.0
SZ002311,2021-10-27,3.39,3603651043.5,-442578.0
SZ002311,2021-10-28,3.44,3734293991.4,791573.0
SZ002311,2021-10-29,3.4,3716663276.3,-573436.0
SZ002311,2021-11-01,3.38,3716520723.33,-379065.0
SZ002311,2021-11-02,3.43,3835007745.36,817351.0
SZ002311,2021-11-03,3.45,3866614889.5,291062.0
SZ002311,2021-11-04,3.48,3917259855.3,562152.0
SZ002311,2021-11-05,3.51,3929043820.84,467562.0
SZ002311,2021-11-08,3.52,3889204886.0,111920.0
SZ002311,2021-11-09,3.54,3865394593.18,421455.0
SZ002311,2021-11-10,3.53,3835835011.8,-199969.0
SZ002311,2021-11-11,3.55,3848540490.08,393439.0
SZ002311,2021-11-12,3.56,3881875641.85,138936.0
SZ002311,2021-11-15,3.58,3873171660.75,358280.0
SZ002311,2021-11-16,3.6,3931400684.7,242246.0
SZ002311,2021-11-17,3.58,3842099928.48,-335807.0
SZ002311,2021-11-18,3.55,3811188829.16,-487862.0
SZ002311,2021-11-19,3.53,3798318139.0,-353718.0
SZ002311,2021-11-22,3.64,3843733860.35,1822333.0
SZ002311,2021-11-23,3.77,3957959243.16,2162145.0
SZ002311,2021-11-24,3.78,4023139815.8,235448.0
SZ002311,2021-11-25,3.81,4062387425.32,474801.0
SZ002311,2021-11-26,3.79,4073996085.4,-388529.0
SZ002311,2021-11-29,3.81,4178179734.3,482476.0
SZ002311,2021-11-30,3.82,4072118749.6,18227.0
SZ002311,2021-12-01,3.85,4094301477.42,515273.0
SZ002311,2021-12-02,3.85,4087115638.36,57840.0
SZ002311,2021-12-03,4.05,4583793702.6,3268448.0
SZ002311,2021-12-06,4.09,4613814070.03,670423.0
SZ002311,2021-12-07,4.14,4756432040.36,873798.0
SZ002311,2021-12-08,4.2,4834499393.6,1008741.0
SZ002311,2021-12-09,4.25,4917074147.48,774760.0
SZ002311,2021-12-10,4.3,4989938715.0,902872.0
SZ002311,2021-12-13,4.32,4937979481.3,378965.0
SZ002311,2021-12-14,4.34,4968312389.44,263063.0
SZ002311,2021-12-15,4.32,4947641644.8,-268972.0
SZ002311,2021-12-16,4.34,4915238509.35,231599.0
SZ002311,2021-12-17,4.34,4865048660.75,111780.0
SZ002311,2021-12-20,4.35,4908671590.8,142511.0
SZ002311,2021-12-21,4.36,4911492524.86,180772.0
SZ002311,2021-12-22,4.34,4990416787.4,-359844.0
SZ002311,2021-12-23,4.35,5142427980.75,137011.0
SZ002311,2021-12-28,4.37,5409583868.0,254639.0
SZ002311,2021-12-29,4.28,5147381674.76,-1397397.0
SZ002311,2021-12-30,4.26,5083083289.44,-379973.0
SZ002311,2021-12-31,4.19,5113154675.2,-1077950.0
SZ002311,2022-01-04,4.09,5095976400.0,-1810192.0
SZ002311,2022-01-05,4.06,4963020487.2,-367097.0
SZ002311,2022-01-06,4.05,4852950084.36,-205243.0
SZ002311,2022-01-07,4.04,4772870071.2,-103116.0
SZ002311,2022-01-10,4.04,4774112864.76,-105549.0
SZ002311,2022-01-11,3.99,4717157711.0,-726506.0
SZ002311,2022-01-12,3.94,4706164674.2,-893372.0
SZ002311,2022-01-13,3.95,4599936320.0,167907.0
SZ002311,2022-01-14,3.97,4536450118.75,271353.0
SZ002311,2022-01-17,3.92,4534022721.5,-746992.0
SZ002311,2022-01-18,3.84,4472870581.74,-1321324.0
SZ002311,2022-01-19,3.83,4454511961.38,-225936.0
SZ002311,2022-01-20,3.82,4585218225.24,-68745.0
SZ002311,2022-01-21,3.8,4552149292.4,-353500.0
SZ002311,2022-01-24,3.73,4542038878.56,-1142136.0
SZ002311,2022-01-25,3.81,4476821283.2,1195280.0
SZ002311,2022-01-26,3.81,4470172010.24,103312.0
SZ002311,2022-01-27,3.83,4432708955.41,272811.0
SZ002311,2022-01-28,3.76,4499263597.35,-1077268.0
SZ002311,2022-02-07,3.77,4456420962.89,49168.0
SZ002311,2022-02-08,3.78,4385418885.96,231044.0
SZ002311,2022-02-09,3.81,4364486867.49,546088.0
SZ002311,2022-02-10,3.84,4500310395.0,387659.0
SZ002311,2022-02-11,3.86,4397963985.27,304121.0
SZ002311,2022-02-14,3.87,4302135756.0,313161.0
SZ002311,2022-02-15,3.86,4319362772.69,-242125.0
SZ002311,2022-02-16,3.84,4304365190.58,-289460.0
SZ002311,2022-02-17,3.82,4326293301.6,-391351.0
SZ002311,2022-02-18,3.81,4314308300.48,-157380.0
SZ002311,2022-02-21,3.82,4244904693.86,118295.0
SZ002311,2022-02-22,3.8,4213134846.21,-295588.0
SZ002311,2022-02-23,3.78,4189291615.2,-338775.0
SZ002311,2022-02-24,3.8,4125872574.89,299245.0
SZ002311,2022-02-25,3.83,4188627485.1,599510.0
SZ002311,2022-02-28,3.82,4182732333.72,-263674.0
SZ002311,2022-03-01,3.83,4223735208.0,187431.0
SZ002311,2022-03-02,3.82,4222113147.71,-62817.0
SZ002311,2022-03-03,3.81,4162810477.76,-273175.0
SZ002311,2022-03-04,3.82,4230493205.4,179311.0
SZ002311,2022-03-07,3.85,4040345928.44,591203.0
SZ002311,2022-03-08,3.97,3983139431.56,1866666.0
SZ002311,2022-03-09,4.01,3992869953.18,635659.0
SZ002311,2022-03-10,4.03,4061297284.2,403660.0
SZ002311,2022-03-11,4.09,4142648234.88,938721.0
SZ002311,2022-03-14,4.11,4011725547.62,432629.0
SZ002311,2022-03-15,4.13,3847540983.95,255342.0
SZ002311,2022-03-16,4.2,3909821585.8,1136061.0
SZ002311,2022-03-17,4.22,4027488685.35,445621.0
SZ002311,2022-03-18,4.18,4029821569.02,-722832.0
SZ002311,2022-03-21,4.17,4022713047.08,-122603.0
SZ002311,2022-03-22,4.18,4014113383.61,103347.0
SZ002311,2022-03-23,4.16,4013298748.0,-289587.0
SZ002311,2022-03-24,4.18,3956678401.4,342600.0
SZ002311,2022-03-25,4.19,3918762263.91,79973.0
SZ002311,2022-03-28,4.19,3886971121.46,66578.0
SZ002311,2022-03-29,4.19,3858818411.62,83145.0
SZ002311,2022-03-30,4.22,3965193230.51,376065.0
SZ002311,2022-03-31,4.22,3857002354.8,111885.0
SZ002311,2022-04-01,4.28,3859876528.1,881633.0
SZ002311,2022-04-06,4.27,3803964116.05,-74400.0
SZ002311,2022-04-07,4.29,3816845147.01,240632.0
SZ002311,2022-04-08,4.27,3809962504.0,-221527.0
SZ002311,2022-04-11,4.22,3778153693.47,-972767.0
SZ002311,2022-04-12,4.2,4062394587.8,-248011.0
SZ002311,2022-04-13,4.22,4076664772.25,245403.0
SZ002311,2022-04-19,4.21,4258662338.9,-119781.0
SZ002311,2022-04-20,4.25,4359494825.4,635746.0
SZ002311,2022-04-21,4.21,4222782202.64,-604036.0
SZ002311,2022-04-22,4.22,4237789381.18,248834.0
SZ002311,2022-04-25,4.2,4166262142.22,-351320.0
SZ002311,2022-04-26,4.25,4363926669.02,778316.0
SZ002311,2022-04-27,4.28,4574755829.4,453284.0
SZ002311,2022-04-28,4.35,4452898560.24,1116794.0
SZ002311,2022-04-29,4.37,4487764079.28,494969.0
SZ002311,2022-05-05,4.45,4679688214.64,1251747.0
SZ002311,2022-05-10,4.48,4678757942.0,491947.0
SZ002311,2022-05-11,4.49,4690226226.8,182616.0
SZ002311,2022-05-12,4.51,4744462678.4,385481.0
SZ002311,2022-05-13,4.56,4852508773.17,832857.0
SZ002311,2022-05-16,4.56,4754370025.75,-136616.0
SZ002311,2022-05-17,4.58,4769322801.84,396079.0
SZ002311,2022-05-18,4.59,4792060248.66,228910.0
SZ002311,2022-05-19,4.61,4806412177.5,204368.0
SZ002311,2022-05-20,4.64,4843202198.49,610903.0
SZ002311,2022-05-23,4.63,4755823552.12,-152292.0
SZ002311,2022-05-24,4.63,4700351114.04,-100808.0
SZ002311,2022-05-25,4.64,4700573718.0,256462.0
SZ002311,2022-05-26,4.63,4634297148.75,-292680.0
SZ002311,2022-05-27,4.57,4606667966.48,-849962.0
SZ002311,2022-05-30,4.61,4593287787.21,525260.0
SZ002311,2022-05-31,4.7,4682030134.08,1597123.0
SZ002311,2022-06-01,4.68,4777553294.71,-367227.0
SZ002311,2022-06-02,4.72,4763699871.84,669347.0
SZ002311,2022-06-06,4.75,4712860355.58,489738.0
SZ002311,2022-06-07,4.76,4809403180.8,119952.0
SZ002311,2022-06-08,4.76,4837191337.75,105299.0
SZ002311,2022-06-09,4.78,4771211318.85,246652.0
SZ002311,2022-06-10,4.8,4796150564.25,415308.0
SZ002311,2022-06-13,4.81,4771338063.95,119618.0
SZ002311,2022-06-14,4.85,4836756701.7,704402.0
SZ002311,2022-06-15,4.88,4858607191.68,499997.0
SZ002311,2022-06-16,4.92,4740594766.3,611612.0
SZ002311,2022-06-17,5.0,4787853177.6,1317537.0
SZ002311,2022-06-20,4.99,4876684192.8,-185645.0
SZ002311,2022-06-21,4.96,4954996745.85,-422289.0
SZ002311,2022-06-22,4.98,5013540898.8,217181.0
SZ002311,2022-06-23,4.99,5056276081.5,226072.0
SZ002311,2022-06-24,5.06,5019622189.68,1207592.0
SZ002311,2022-06-27,5.09,5183369679.6,530221.0
SZ002311,2022-06-28,5.15,5157728438.88,924079.0
SZ002311,2022-06-29,5.23,5116606260.7,1323520.0
SZ002311,2022-07-04,5.32,5473501440.64,1567514.0
SZ002311,2022-07-05,5.5,5595129721.62,2883125.0
SZ002311,2022-07-06,5.54,5560866939.88,765061.0
SZ002311,2022-07-07,5.5,5674162128.0,-640138.0
SZ002311,2022-07-08,5.5,5648081599.39,-22201.0
SZ002311,2022-07-11,5.43,5685685677.0,-1247564.0
SZ002311,2022-07-12,5.4,5500637152.86,-457318.0
SZ002311,2022-07-13,5.39,5440064941.38,-228524.0
SZ002311,2022-07-14,5.38,5418990817.57,-155600.0
SZ002311,2022-07-15,5.37,5285638924.02,-138175.0
SZ002311,2022-07-18,5.35,5210070594.96,-238764.0
SZ002311,2022-07-19,5.29,5152428513.85,-1030111.0
SZ002311,2022-07-20,5.25,5362234595.4,-667676.0
SZ002311,2022-07-21,5.32,5546224744.5,1123724.0
SZ002311,2022-07-22,5.31,5544571080.5,-139060.0
SZ002311,2022-07-25,5.28,5474361943.06,-559188.0
SZ002311,2022-07-26,5.28,5440290402.69,-25818.0
SZ002311,2022-07-27,5.26,5451232929.87,-190588.0
SZ002311,2022-07-28,5.32,5549265781.33,949042.0
SZ002311,2022-07-29,5.31,5802882530.28,-126639.0
SZ002311,2022-08-01,5.33,5768776062.72,222572.0
SZ002311,2022-08-02,5.38,5757306704.04,937428.0
SZ002311,2022-08-03,5.45,5583002469.26,1153034.0
SZ002311,2022-08-04,5.44,5534242861.15,-144963.0
SZ002311,2022-08-05,5.43,5492626764.8,-193099.0
SZ002311,2022-08-08,5.41,5475719693.25,-470231.0
SZ002311,2022-08-09,5.41,5331777824.88,73246.0
SZ002311,2022-08-10,5.4,5306942471.32,-115892.0
SZ002311,2022-08-11,5.39,5304146371.35,-244444.0
SZ002311,2022-08-12,5.36,5258219678.22,-504861.0
SZ002311,2022-08-15,5.33,5174868061.44,-481490.0
SZ002311,2022-08-16,5.31,5213408681.0,-232725.0
SZ002311,2022-08-17,5.31,5160311950.4,-1353.0
SZ002311,2022-08-18,5.29,5291094449.25,-396511.0
SZ002311,2022-08-19,5.34,5588034804.9,874986.0
SZ002311,2022-08-22,5.35,5568523570.23,99862.0
SZ002311,2022-08-23,5.38,5645615052.0,531077.0
SZ002311,2022-08-24,5.38,5600940698.4,-27600.0
SZ002311,2022-08-25,5.39,5689501194.0,155124.0
SZ002311,2022-08-26,5.42,5667071422.5,498081.0
SZ002311,2022-08-29,5.48,5635422576.09,1047298.0
SZ002311,2022-08-30,5.49,5633719080.36,134840.0
SZ002311,2022-08-31,5.53,5605507404.0,614901.0
SZ002311,2022-09-01,5.5,5544177836.88,-526098.0
SZ002311,2022-09-02,5.46,5492792882.5,-577501.0
SZ002311,2022-09-05,5.41,5361282240.0,-835565.0
SZ002311,2022-09-06,5.4,5304709319.65,-181015.0
SZ002311,2022-09-07,5.39,5147928086.4,-119465.0
SZ002311,2022-09-08,5.36,5138756807.0,-594010.0
SZ002311,2022-09-09,5.35,5108100147.8,-37600.0
SZ002311,2022-09-13,5.33,5280998298.4,-414956.0
SZ002311,2022-09-14,5.29,5177256929.28,-678398.0
SZ002311,2022-09-15,5.23,5115553312.32,-885340.0
SZ002311,2022-09-16,5.22,5019016428.84,-254468.0
SZ002311,2022-09-19,5.2,5101676504.51,-276065.0
SZ002311,2022-09-20,5.21,5150200826.96,74019.0
SZ002311,2022-09-21,5.18,4999665606.02,-519524.0
SZ002311,2022-09-22,5.13,4907725625.0,-715828.0
SZ002311,2022-09-23,5.06,4847009903.58,-1289837.0
SZ002311,2022-09-26,5.02,4791624094.88,-540489.0
SZ002311,2022-09-27,5.01,4859337239.9,-170871.0
SZ002311,2022-09-28,4.98,4986896135.35,-553008.0
SZ002311,2022-09-29,4.96,5049135988.95,-281840.0
SZ002311,2022-09-30,4.98,4987020882.36,215232.0
SZ002311,2022-10-10,4.97,5050501437.8,-71339.0
SZ002311,2022-10-11,4.95,5101320196.0,-380240.0
SZ002311,2022-10-12,4.95,5098046332.05,13561.0
SZ002311,2022-10-13,5.01,5150501424.6,1048528.0
SZ002311,2022-10-14,5.07,5287763526.46,939132.0
SZ002311,2022-10-17,5.12,5294673166.75,911266.0
SZ002311,2022-10-18,5.14,5378046542.4,336885.0
SZ002311,2022-10-19,5.24,5296059869.87,1534559.0
SZ002311,2022-10-20,5.24,5247129945.4,98338.0
SZ002311,2022-10-21,5.23,5182186070.98,-197605.0
SZ002311,2022-10-24,5.14,5139304116.96,-1565150.0
SZ002311,2022-10-25,5.09,5082591600.29,-787725.0
SZ002311,2022-10-26,5.07,4980083348.54,-360033.0
SZ002311,2022-10-27,5.02,4947868359.5,-813199.0
SZ002311,2022-10-28,5.0,4792578536.25,-305590.0
SZ002311,2022-10-31,4.98,4781678343.75,-332700.0
SZ002311,2022-11-01,4.98,4976282789.45,69364.0
SZ002311,2022-11-02,4.99,4956188966.64,65900.0
SZ002311,2022-11-03,5.02,4867436911.52,511655.0
SZ002311,2022-11-04,5.08,4973512466.0,993396.0
SZ002311,2022-11-07,5.09,5056001895.3,250209.0
SZ002311,2022-11-08,5.06,4927297097.8,-491634.0
SZ002311,2022-11-09,5.04,4834650169.9,-467130.0
SZ002311,2022-11-10,5.01,4806402838.06,-489216.0
SZ002311,2022-11-11,4.97,4896777136.0,-526339.0
SZ002311,2022-11-14,4.99,4806086034.28,233532.0
SZ002311,2022-11-15,5.01,4848453165.24,343082.0
SZ002311,2022-11-16,5.13,5032476836.23,2018233.0
SZ002311,2022-11-17,5.13,5080157468.16,41431.0
SZ002311,2022-11-18,5.11,5076257985.9,-322661.0
SZ002311,2022-11-21,5.1,5049459873.18,-278526.0
SZ002311,2022-11-22,5.08,4925405692.6,-238126.0
SZ002311,2022-11-23,5.07,4912516342.8,-250079.0
SZ002311,2022-11-24,5.04,4874058522.0,-516006.0
SZ002311,2022-11-25,5.01,4811127460.1,-379400.0
SZ002311,2022-11-28,4.99,4791346666.08,-357146.0
SZ002311,2022-11-29,4.95,4734734460.0,-666956.0
SZ002311,2022-11-30,4.85,4560625654.92,-1724052.0
SZ002311,2022-12-01,4.94,4827312072.5,1547858.0
SZ002311,2022-12-02,5.0,4900958159.31,914155.0
SZ002311,2022-12-05,5.0,4897373233.5,-4439.0
SZ002311,2022-12-06,5.01,5039853343.83,267959.0
SZ002311,2022-12-07,5.01,5035224850.32,-35211.0
SZ002311,2022-12-08,5.01,5012064055.6,-52600.0
SZ002311,2022-12-09,5.01,4969832049.6,-10110.0
SZ002311,2022-12-12,4.99,4960919815.55,-302113.0
SZ002311,2022-12-13,5.0,4949330277.96,251349.0
SZ002311,2022-12-14,5.01,5010066974.21,152307.0
SZ002311,2022-12-15,5.03,4975628009.28,360101.0
SZ002311,2022-12-16,5.03,5033122312.32,9524.0
SZ002311,2022-12-19,5.02,4948956264.0,-191248.0
SZ002311,2022-12-20,4.98,4837174992.24,-755042.0
SZ002311,2022-12-21,4.97,4811454464.74,-86400.0
SZ002311,2022-12-22,5.01,4904093250.36,547837.0
SZ002311,2022-12-28,5.02,5051125858.88,298021.0
SZ002311,2022-12-29,5.01,5059996074.9,-293794.0
SZ002311,2022-12-30,4.99,5117488236.42,-336156.0
SZ002311,2023-01-03,4.9,4997346984.0,-1404954.0
SZ002311,2023-01-04,4.89,4973905857.2,-196660.0
SZ002311,2023-01-05,4.89,5047902994.5,39535.0
SZ002311,2023-01-06,4.88,5020573531.04,-152569.0
SZ002311,2023-01-09,4.93,5103865350.72,816472.0
SZ002311,2023-01-10,4.92,5149666638.51,-223295.0
SZ002311,2023-01-11,4.89,5033953918.67,-547572.0
SZ002311,2023-01-12,4.91,4967389637.92,347617.0
SZ002311,2023-01-13,4.9,5206828790.04,-57436.0
SZ002311,2023-01-16,4.89,5251975929.0,-285232.0
SZ002311,2023-01-17,4.88,5268344082.12,-160666.0
SZ002311,2023-01-18,4.89,5204946513.76,276318.0
SZ002311,2023-01-19,4.92,5179526671.6,381968.0
SZ002311,2023-01-20,4.92,5142361589.44,97936.0
SZ002311,2023-01-30,4.91,5094374275.05,-126533.0
SZ002311,2023-01-31,4.87,5045638949.82,-768660.0
SZ002311,2023-02-01,4.86,5110033740.71,-44060.0
SZ002311,2023-02-02,4.85,5049293143.05,-169252.0
SZ002311,2023-02-03,4.82,4944059809.3,-593482.0
SZ002311,2023-02-06,4.84,4928437996.2,281151.0
SZ002311,2023-02-07,4.82,4888521675.18,-311474.0
SZ002311,2023-02-08,4.82,4906426393.5,43869.0
SZ002311,2023-02-09,4.83,4917100964.4,200612.0
SZ002311,2023-02-10,4.84,4898145900.82,137400.0
SZ002311,2023-02-13,4.85,4908668557.32,159649.0
SZ002311,2023-02-14,4.89,4896037479.9,714719.0
SZ002311,2023-02-15,4.88,4852058345.04,-245583.0
SZ002311,2023-02-16,4.84,4751051051.0,-584683.0
SZ002311,2023-02-17,4.86,4876874137.14,363977.0
SZ002311,2023-02-20,4.85,4863778775.17,-243959.0
SZ002311,2023-02-21,4.85,4899193409.25,-1148.0
SZ002311,2023-02-22,4.85,4856714363.4,57971.0
SZ002311,2023-02-23,4.86,4917162492.73,184557.0
SZ002311,2023-02-24,4.82,5070438211.84,-684615.0
SZ002311,2023-02-27,4.82,5090987722.5,-30037.0
SZ002311,2023-02-28,4.81,5088653578.4,-61990.0
SZ002311,2023-03-01,4.83,5067006159.15,202890.0
SZ002311,2023-03-02,4.85,5072506770.21,445606.0
SZ002311,2023-03-03,4.88,5153419088.55,460618.0
SZ002311,2023-03-06,4.88,5166347670.68,62844.0
SZ002311,2023-03-07,4.88,5078563714.4,27.0
SZ002311,2023-03-08,4.87,5058568320.0,-216230.0
SZ002311,2023-03-09,4.82,4978242260.0,-772570.0
SZ002311,2023-03-10,4.8,4976153758.4,-291758.0
SZ002311,2023-03-13,4.83,5006461517.0,487263.0
SZ002311,2023-03-14,4.84,5034555529.71,76044.0
SZ002311,2023-03-15,4.84,5011176050.1,25666.0
SZ002311,2023-03-16,4.86,4973031310.14,310317.0
SZ002311,2023-03-17,4.92,4930034271.4,992495.0
SZ002311,2023-03-20,4.89,4864557124.5,-479075.0
SZ002311,2023-03-21,4.95,4885437008.4,997723.0
SZ002311,2023-03-22,4.96,4859276031.18,270029.0
SZ002311,2023-03-23,5.02,4859035816.6,949352.0
SZ002311,2023-03-24,5.0,4887080808.9,-306100.0
SZ002311,2023-03-27,5.01,4796580348.72,121628.0
SZ002311,2023-03-28,5.02,4860707411.7,213243.0
SZ002311,2023-03-29,5.03,4841214653.94,68010.0
SZ002311,2023-03-30,5.02,4879794803.85,-99336.0
SZ002311,2023-03-31,4.99,4849712641.06,-487049.0
SZ002311,2023-04-03,5.03,4842284358.8,633864.0
SZ002311,2023-04-04,5.07,4860653974.4,727174.0
SZ002311,2023-04-11,5.15,4818684380.53,1283789.0
SZ002311,2023-04-12,5.19,4726473748.04,651294.0
SZ002311,2023-04-13,5.26,4861401712.44,1138241.0
SZ002311,2023-04-14,5.2,4758958987.38,-1034782.0
SZ002311,2023-04-17,5.14,4747505880.38,-986200.0
SZ002311,2023-04-18,5.19,4888023374.2,804775.0
SZ002311,2023-04-19,5.15,4838301525.92,-514465.0
SZ002311,2023-04-20,5.19,4691117247.84,562124.0
SZ002311,2023-04-21,5.25,4790839036.0,1015574.0
SZ002311,2023-04-24,5.26,4638426228.0,93406.0
SZ002311,2023-04-25,5.32,4703222848.5,1055459.0
SZ002311,2023-04-26,5.34,4817258336.52,339179.0
SZ002311,2023-04-27,5.39,4898649023.1,888968.0
SZ002311,2023-04-28,5.46,4990208257.65,1111803.0
SZ002311,2023-05-04,5.52,4935411836.28,1045599.0
SZ002311,2023-05-05,5.58,4984564854.6,967781.0
SZ002311,2023-05-08,5.58,4840607316.72,19344.0
SZ002311,2023-05-09,5.63,4832570163.45,799690.0
SZ002311,2023-05-10,5.67,4785867609.16,631897.0
SZ002311,2023-05-11,5.71,4874215505.0,729448.0
SZ002311,2023-05-12,5.71,4907183328.74,12242.0
SZ002311,2023-05-15,5.74,4926148545.24,404646.0
SZ002311,2023-05-16,5.78,4857357034.95,642713.0
