instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600383,2023-08-09,3.32,1217711993.4,-4494857.0
SH600383,2023-08-10,3.33,1244276331.06,303967.0
SH600383,2023-08-16,3.19,1198527694.1,379653.0
SH600383,2023-08-17,3.18,1172382394.08,-726614.0
SH600383,2023-08-23,3.46,1142796115.98,7902285.0
SH600383,2023-08-24,3.61,1156246608.43,6748069.0
SH600383,2023-08-30,3.43,1214668659.68,-3347512.0
SH600383,2023-08-31,3.42,1114609651.2,-125331.0
SH600383,2023-09-06,3.47,1175126757.42,551849.0
SH600383,2023-09-07,3.41,1126201922.8,-2618522.0
SH600383,2023-09-13,3.08,1013756738.61,986700.0
SH600383,2023-09-14,2.99,974980706.38,-4404964.0
SH600383,2023-09-15,3.01,980255644.27,918908.0
SH600383,2023-09-20,3.11,998630676.8,1044859.0
SH600383,2023-09-21,3.06,975302648.32,-2114900.0
SH600383,2023-09-27,2.98,918308028.22,-92637.0
SH600383,2023-09-28,2.99,921938696.14,532356.0
SH600383,2023-10-11,3.04,877511254.62,3467519.0
SH600383,2023-10-12,3.09,898568130.3,2205261.0
SH600383,2023-10-13,3.2,907236007.26,4948528.0
SH600383,2023-10-16,3.2,887083554.68,17098.0
SH600383,2023-10-17,3.15,787273274.4,-2089866.0
SH600383,2023-10-18,3.2,781245399.6,2053104.0
SH600383,2023-10-19,3.14,763081779.56,-2838312.0
SH600383,2023-10-20,3.25,798220365.87,5165147.0
SH600383,2023-10-24,3.5,870393975.0,11251541.0
SH600383,2023-10-25,3.59,892510591.5,4021203.0
SH600383,2023-10-26,3.56,873174097.44,-1172421.0
SH600383,2023-10-27,3.61,901007696.64,2123800.0
SH600383,2023-10-30,3.47,855491740.74,-6542563.0
SH600383,2023-10-31,3.55,830367033.43,3929110.0
SH600383,2023-11-01,3.47,795938530.04,-3931766.0
SH600383,2023-11-02,3.53,802172712.22,3114548.0
SH600383,2023-11-03,3.51,796099651.76,-1209773.0
SH600383,2023-11-06,3.97,945909896.88,20903956.0
SH600383,2023-11-07,3.78,889225804.98,-8812806.0
SH600383,2023-11-08,3.84,940238843.19,3119721.0
SH600383,2023-11-09,3.88,954723217.4,1382113.0
SH600383,2023-11-10,3.9,961617831.72,941910.0
SH600383,2023-11-13,3.96,972189263.4,2919898.0
SH600383,2023-11-14,4.05,1016507364.0,4114100.0
SH600383,2023-11-15,3.9,975693609.2,-7036500.0
SH600383,2023-11-16,3.82,952462718.88,-3570386.0
SH600383,2023-11-17,3.68,908444775.42,-6165767.0
SH600383,2023-11-20,3.64,891105517.04,-1971215.0
SH600383,2023-11-21,3.68,932850547.2,1872908.0
SH600383,2023-11-22,3.6,894165618.5,-3707953.0
SH600383,2023-11-23,3.8,990023639.04,9303537.0
SH600383,2023-11-24,3.66,943805197.67,-6589227.0
SH600383,2023-11-27,3.52,868125634.74,-6292508.0
SH600383,2023-11-28,3.44,834074731.23,-3676190.0
SH600383,2023-11-29,3.46,804523429.52,1200889.0
SH600383,2023-11-30,3.43,794203304.96,-1404235.0
SH600383,2023-12-01,3.48,828379400.28,2368745.0
SH600383,2023-12-04,3.43,794130626.56,-2382940.0
SH600383,2023-12-05,3.38,759382661.24,-2310346.0
SH600383,2023-12-06,3.42,782992723.7,1948353.0
SH600383,2023-12-07,3.46,785980119.9,1828100.0
SH600383,2023-12-08,4.12,915123089.68,29809703.0
SH600383,2023-12-11,4.16,902816342.4,1707290.0
SH600383,2023-12-12,4.03,886293924.93,-6096199.0
SH600383,2023-12-13,3.93,834802287.6,-4373031.0
SH600383,2023-12-14,4.0,839924115.3,3011334.0
SH600383,2023-12-15,4.17,876614289.3,7890360.0
SH600383,2023-12-18,4.35,897229840.8,8241728.0
SH600383,2023-12-19,4.42,895961987.2,3230585.0
SH600383,2023-12-20,4.44,879428028.9,791140.0
SH600383,2023-12-21,4.37,868528293.6,-3389861.0
SH600383,2023-12-22,4.35,854532600.6,-948518.0
SH600383,2023-12-27,4.32,820566448.8,-1071312.0
SH600383,2023-12-28,4.67,935575828.76,15817968.0
SH600383,2023-12-29,4.5,886001481.64,-7979583.0
SH600383,2024-01-02,4.24,812459247.28,-11593602.0
SH600383,2024-01-03,4.3,840451446.72,2931199.0
SH600383,2024-01-04,4.1,784358942.58,-9121300.0
SH600383,2024-01-05,4.26,814615020.09,7152737.0
SH600383,2024-01-08,4.1,761928753.75,-7196258.0
SH600383,2024-01-09,4.27,802877499.84,7615274.0
SH600383,2024-01-10,4.3,809869435.98,1213895.0
SH600383,2024-01-11,4.28,813328055.4,-563757.0
SH600383,2024-01-12,4.17,783777134.4,-5241572.0
SH600383,2024-01-15,4.26,807464809.35,4304400.0
SH600383,2024-01-16,3.97,742617103.68,-13336253.0
SH600383,2024-01-17,3.78,687742712.8,-8720352.0
SH600383,2024-01-18,3.79,701282373.47,806923.0
SH600383,2024-01-19,3.73,685620677.83,-3005514.0
SH600383,2024-01-22,3.53,617799408.3,-8819079.0
SH600383,2024-01-23,3.8,683811541.1,12173855.0
SH600383,2024-01-24,3.92,728330124.36,5397331.0
SH600383,2024-01-25,3.91,756265621.0,-511701.0
SH600383,2024-01-26,3.74,758957869.17,-7664642.0
SH600383,2024-01-29,3.73,737897640.78,-563152.0
SH600383,2024-01-30,3.81,729411682.5,3967969.0
SH600383,2024-01-31,3.72,677456097.5,-4334500.0
SH600383,2024-02-01,3.61,653800172.37,-5060813.0
SH600383,2024-02-02,3.54,649821554.2,-2987867.0
SH600383,2024-02-05,3.39,573152643.8,-6805200.0
SH600383,2024-02-06,3.34,579244915.2,-2404340.0
SH600383,2024-02-07,3.31,563365845.92,-1013688.0
SH600383,2024-02-08,3.59,656534113.76,12677102.0
SH600383,2024-02-19,3.41,620970130.43,-8421563.0
SH600383,2024-02-20,3.43,639337768.4,1092189.0
SH600383,2024-02-21,3.51,681344029.08,3642382.0
SH600383,2024-02-22,3.41,658029276.59,-4716235.0
SH600383,2024-02-23,3.46,680867615.85,2416074.0
SH600383,2024-02-26,3.44,663444827.92,-1147795.0
SH600383,2024-02-27,3.54,697643164.0,4636404.0
SH600383,2024-02-28,3.36,645003635.76,-7886401.0
SH600383,2024-02-29,3.33,649522128.9,-1422309.0
SH600383,2024-03-01,3.17,611883360.97,-7402979.0
SH600383,2024-03-04,3.05,563090718.48,-5285780.0
SH600383,2024-03-05,2.87,523334719.96,-8152699.0
SH600383,2024-03-06,2.79,502223889.86,-3672825.0
SH600383,2024-03-07,2.56,453942299.44,-10385300.0
SH600383,2024-03-08,2.51,443626977.3,-2051100.0
SH600383,2024-03-11,2.66,483841314.72,6608029.0
SH600383,2024-03-12,2.83,542302618.64,7543025.0
SH600383,2024-03-13,2.63,487001415.3,-9120728.0
SH600383,2024-03-14,2.68,494893824.15,2220102.0
SH600383,2024-03-15,2.59,477178174.8,-4045500.0
SH600383,2024-03-18,2.42,444068772.7,-7578890.0
SH600383,2024-03-19,2.37,428374072.0,-2283027.0
SH600383,2024-03-20,2.32,422036556.36,-2109300.0
SH600383,2024-03-21,2.32,427799197.76,126150.0
SH600383,2024-03-22,2.23,399076463.2,-4078352.0
SH600383,2024-03-25,2.34,420714933.95,4941519.0
SH600383,2024-03-26,2.26,412879017.07,-3522166.0
SH600383,2024-03-27,2.04,356197599.45,-9932512.0
SH600383,2024-03-28,1.96,341635721.35,-3782306.0
SH600383,2024-04-02,1.95,331245941.25,-404300.0
SH600383,2024-04-03,1.97,327055832.22,1027266.0
SH600383,2024-04-08,1.97,317561871.88,-156744.0
SH600383,2024-04-09,2.02,330473071.07,2341014.0
SH600383,2024-04-10,1.98,309361025.46,-2133086.0
SH600383,2024-04-11,1.71,264701300.22,-12012660.0
SH600383,2024-04-12,1.45,216204228.59,-11682470.0
SH600383,2024-04-15,1.46,217215811.47,307472.0
SH600383,2024-04-16,1.31,190389030.4,-6526471.0
SH600383,2024-04-17,1.31,194713076.74,-313266.0
SH600383,2024-04-18,1.3,190987075.5,-418052.0
SH600383,2024-04-19,1.29,187504478.1,-352644.0
SH600383,2024-04-22,1.25,181764716.8,-1611136.0
SH600383,2024-04-23,1.28,185027436.8,1019600.0
SH600383,2024-04-24,1.27,183435444.06,-317800.0
SH600383,2024-04-25,1.32,191471948.8,2331710.0
SH600383,2024-04-26,1.5,230540963.76,8171200.0
SH600383,2024-04-29,1.53,258742248.35,1361711.0
SH600383,2024-04-30,1.48,266675311.06,-2364048.0
SH600383,2024-05-06,1.55,275306163.87,3048612.0
SH600383,2024-05-07,1.73,306326647.01,8291952.0
SH600383,2024-05-08,1.74,291006300.24,519085.0
SH600383,2024-05-09,1.72,294811763.4,-870966.0
SH600383,2024-05-10,1.7,306220860.46,-858812.0
SH600383,2024-05-13,1.74,305273413.53,1748301.0
SH600383,2024-05-14,1.67,297006315.18,-3307893.0
SH600383,2024-05-16,1.56,294036464.0,-4721966.0
SH600383,2024-05-17,1.72,356480816.35,7152395.0
SH600383,2024-05-20,1.59,346991172.97,-5865018.0
SH600383,2024-05-21,1.68,384460221.85,3991200.0
SH600383,2024-05-22,1.46,354404625.69,-10133600.0
SH600383,2024-05-23,1.56,375486328.84,4583000.0
SH600383,2024-05-24,1.59,353320634.04,1233000.0
SH600383,2024-05-27,1.47,329637016.54,-5084996.0
SH600383,2024-05-28,1.93,400901785.78,20805000.0
SH600383,2024-05-29,1.78,366636768.0,-7130341.0
SH600383,2024-05-30,2.12,416685229.8,15386908.0
SH600383,2024-05-31,2.04,389961166.23,-3600307.0
SH600383,2024-06-03,2.02,374473058.45,-631196.0
SH600383,2024-06-04,2.15,424779997.8,5868400.0
SH600383,2024-06-05,2.11,393680440.6,-1873100.0
SH600383,2024-06-06,1.74,323485379.55,-16846600.0
SH600383,2024-06-07,1.43,269535050.75,-13758700.0
SH600383,2024-06-11,1.46,269696996.4,1154000.0
SH600383,2024-06-12,1.44,265418151.35,-888900.0
SH600383,2024-06-13,1.33,240128595.64,-4879487.0
SH600383,2024-06-14,1.33,243505971.54,89500.0
SH600383,2024-06-17,1.39,241605660.45,2331399.0
SH600383,2024-06-18,1.25,213722694.9,-6064347.0
SH600383,2024-06-19,1.17,199047923.8,-3469000.0
SH600383,2024-06-20,1.44,233471382.6,11994100.0
SH600383,2024-06-21,1.37,217764863.36,-3350452.0
SH600383,2024-06-24,1.47,226564185.1,4576092.0
SH600383,2024-06-25,1.47,231097835.52,-33686.0
SH600383,2024-06-26,1.37,215160937.98,-4401390.0
SH600383,2024-06-27,1.16,182357986.98,-9453300.0
SH600383,2024-06-28,1.19,184130855.6,1603400.0
SH600383,2024-07-02,1.37,220081566.36,8013800.0
SH600383,2024-07-03,1.37,221589985.68,-99910.0
SH600383,2024-07-04,1.41,216626233.2,1643574.0
SH600383,2024-07-05,1.26,196330772.56,-6640699.0
SH600383,2024-07-08,1.28,188780728.74,835300.0
SH600383,2024-07-09,1.22,182262703.42,-2509201.0
SH600383,2024-07-10,1.34,192775745.46,5413540.0
SH600383,2024-07-11,1.25,182650413.82,-4088807.0
SH600383,2024-07-12,1.27,189305859.6,641681.0
SH600383,2024-07-15,1.24,179987664.0,-1119267.0
SH600383,2024-07-16,1.25,181058833.45,512110.0
SH600383,2024-07-17,1.47,218243603.01,9982908.0
SH600383,2024-07-18,1.32,194928503.01,-7130000.0
SH600383,2024-07-19,1.2,174051990.4,-5219916.0
SH600383,2024-07-22,1.23,175199179.05,1227540.0
SH600383,2024-07-23,1.21,168861077.0,-793762.0
SH600383,2024-07-24,1.24,163925369.0,1313800.0
SH600383,2024-07-25,1.37,182201830.25,6046100.0
SH600383,2024-07-26,1.45,194893256.25,3435700.0
SH600383,2024-07-29,1.39,183675743.84,-2717973.0
SH600383,2024-07-30,1.42,191591208.96,1389700.0
SH600383,2024-07-31,1.81,258771521.52,17597370.0
SH600383,2024-08-01,1.56,216124434.0,-11260822.0
SH600383,2024-08-02,1.52,209300780.64,-1779959.0
SH600383,2024-08-05,1.59,216881602.0,2966159.0
SH600383,2024-08-06,1.57,222487824.0,-504900.0
SH600383,2024-08-07,1.43,197359171.25,-6602275.0
SH600383,2024-08-08,1.5,218597157.52,3179391.0
SH600383,2024-08-09,1.5,237137845.0,-133646.0
SH600383,2024-08-12,1.34,203593804.5,-6979400.0
SH600383,2024-08-13,1.26,188645075.7,-3781800.0
SH600383,2024-08-14,1.28,191724951.0,1106000.0
SH600383,2024-08-15,1.3,213177783.06,628192.0
SH600383,2024-08-16,1.48,234644367.07,8506681.0
