instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601098,2021-06-07,9.13,1594409099.76,-682266.0
SH601098,2021-06-08,9.1,1596063331.04,-502779.0
SH601098,2021-06-09,9.05,1604350071.54,-818090.0
SH601098,2021-06-10,9.09,1601662699.89,555380.0
SH601098,2021-06-11,9.02,1532441002.05,-1105300.0
SH601098,2021-06-15,8.97,1533264870.9,-936479.0
SH601098,2021-06-16,8.99,1527906272.86,285701.0
SH601098,2021-06-17,8.97,1526480474.6,-321111.0
SH601098,2021-06-18,8.91,1505406136.6,-1041591.0
SH601098,2021-06-21,8.88,1488323148.78,-629423.0
SH601098,2021-06-22,8.93,1506116036.16,875578.0
SH601098,2021-06-23,8.87,1509550425.28,-992320.0
SH601098,2021-06-24,8.92,1530422147.4,850204.0
SH601098,2021-06-25,8.98,1425281628.84,1159920.0
SH601098,2021-06-28,8.97,1422290973.6,-156068.0
SH601098,2021-06-29,8.95,1421690144.68,-432803.0
SH601098,2021-07-02,8.93,1418368408.6,-375762.0
SH601098,2021-07-05,8.91,1409708564.0,-254760.0
SH601098,2021-07-06,8.93,1405911277.8,298000.0
SH601098,2021-07-07,8.96,1408851123.75,519402.0
SH601098,2021-07-08,8.99,1399608597.86,606064.0
SH601098,2021-07-09,9.02,1431573648.43,508500.0
SH601098,2021-07-12,9.02,1429638068.88,-35637.0
SH601098,2021-07-13,9.09,1445250011.1,1214602.0
SH601098,2021-07-14,9.09,1457433653.16,84337.0
SH601098,2021-07-15,9.15,1464320971.08,956365.0
SH601098,2021-07-16,9.14,1456234857.78,-170494.0
SH601098,2021-07-19,9.1,1444318632.02,-605800.0
SH601098,2021-07-20,9.1,1428307216.02,39580.0
SH601098,2021-07-21,9.09,1417509742.32,-301500.0
SH601098,2021-07-22,9.05,1403222802.57,-709335.0
SH601098,2021-07-23,9.05,1385434124.28,11400.0
SH601098,2021-07-26,9.01,1359071383.06,-622585.0
SH601098,2021-07-27,8.99,1342692147.39,-411585.0
SH601098,2021-07-28,9.02,1364193513.44,442763.0
SH601098,2021-07-29,8.91,1322333388.88,-1929444.0
SH601098,2021-07-30,8.9,1327716870.4,-122900.0
SH601098,2021-08-02,8.87,1314797442.75,-596501.0
SH601098,2021-08-03,8.86,1322799278.82,-187765.0
SH601098,2021-08-04,8.81,1305746631.75,-909303.0
SH601098,2021-08-05,8.79,1287252719.85,-327200.0
SH601098,2021-08-06,8.77,1286358540.48,-303141.0
SH601098,2021-08-09,8.75,1283394012.48,-363300.0
SH601098,2021-08-10,8.76,1290315436.2,76863.0
SH601098,2021-08-11,8.74,1286414282.79,-284200.0
SH601098,2021-08-12,8.71,1283815722.6,-508448.0
SH601098,2021-08-13,8.7,1279408016.64,-156045.0
SH601098,2021-08-16,8.71,1292519224.5,72477.0
SH601098,2021-08-17,8.66,1267182550.48,-805793.0
SH601098,2021-08-18,8.65,1272822158.79,-261791.0
SH601098,2021-08-19,8.61,1266466923.54,-775975.0
SH601098,2021-08-20,8.54,1251443526.95,-1084413.0
SH601098,2021-08-23,8.52,1247930061.95,-431100.0
SH601098,2021-08-24,8.52,1247165999.45,-93750.0
SH601098,2021-08-25,8.52,1263712419.75,150760.0
SH601098,2021-08-26,8.63,1277729774.32,1887030.0
SH601098,2021-08-27,8.64,1283045566.18,268100.0
SH601098,2021-08-30,8.71,1317697886.12,1163793.0
SH601098,2021-08-31,8.7,1360753036.5,-87791.0
SH601098,2021-09-01,8.73,1378561208.58,424507.0
SH601098,2021-09-02,8.76,1404539230.6,626653.0
SH601098,2021-09-03,8.79,1405916499.4,508591.0
SH601098,2021-09-06,8.84,1419764645.22,842217.0
SH601098,2021-09-07,8.93,1458425052.0,1632437.0
SH601098,2021-09-08,8.77,1415031582.0,-2866900.0
SH601098,2021-09-09,8.85,1443843696.84,1437723.0
SH601098,2021-09-10,8.94,1477756789.6,1612115.0
SH601098,2021-09-13,9.0,1485905230.15,1061447.0
SH601098,2021-09-14,9.11,1487915002.71,1999834.0
SH601098,2021-09-15,9.29,1567749479.64,3272457.0
SH601098,2021-09-16,9.3,1519619395.59,215375.0
SH601098,2021-09-23,9.25,1548228989.51,-877430.0
SH601098,2021-09-24,9.23,1524371408.79,-424580.0
SH601098,2021-09-27,9.21,1499169262.26,-401620.0
SH601098,2021-09-28,9.23,1504984800.69,458746.0
SH601098,2021-09-29,9.26,1492378968.99,444500.0
SH601098,2021-09-30,9.28,1493831494.4,347798.0
SH601098,2021-10-08,9.34,1559558945.09,1152756.0
SH601098,2021-10-11,9.39,1549697014.98,937290.0
SH601098,2021-10-12,9.41,1545407734.26,269498.0
SH601098,2021-10-15,9.46,1527563242.53,836238.0
SH601098,2021-10-18,9.49,1555967276.64,692400.0
SH601098,2021-10-19,9.54,1508192118.4,775021.0
SH601098,2021-10-20,9.42,1499544164.22,-2136691.0
SH601098,2021-10-21,9.53,1549218901.45,1935632.0
SH601098,2021-10-22,9.55,1526616581.7,345544.0
SH601098,2021-10-25,9.55,1526325069.01,160156.0
SH601098,2021-10-26,9.58,1505684801.25,388154.0
SH601098,2021-10-27,9.63,1510469322.93,942278.0
SH601098,2021-10-28,9.6,1427981634.0,-558991.0
SH601098,2021-10-29,9.49,1398160089.6,-1954222.0
SH601098,2021-11-01,9.33,1372919781.87,-2873655.0
SH601098,2021-11-02,9.21,1348360490.75,-2190668.0
SH601098,2021-11-03,9.21,1358147295.8,-17025.0
SH601098,2021-11-04,9.13,1349237713.02,-1285139.0
SH601098,2021-11-05,9.13,1350622477.11,-31184.0
SH601098,2021-11-08,9.18,1375297133.22,794076.0
SH601098,2021-11-09,9.07,1349012226.96,-1979551.0
SH601098,2021-11-10,9.07,1354994321.25,131693.0
SH601098,2021-11-11,9.17,1380932833.98,1733246.0
SH601098,2021-11-12,9.34,1425853087.0,2958301.0
SH601098,2021-11-15,9.48,1477407882.0,2657178.0
SH601098,2021-11-16,9.51,1484977310.85,478865.0
SH601098,2021-11-17,9.58,1499314794.25,1253710.0
SH601098,2021-11-18,9.63,1507955445.23,992038.0
SH601098,2021-11-19,9.64,1517802451.2,135907.0
SH601098,2021-11-22,9.65,1515219399.36,100944.0
SH601098,2021-11-23,9.68,1546001528.26,537370.0
SH601098,2021-11-24,9.79,1608890808.15,1931627.0
SH601098,2021-11-25,9.85,1593550602.0,1226117.0
SH601098,2021-11-26,9.85,1585261359.36,-134687.0
SH601098,2021-11-29,9.89,1612140909.84,817821.0
SH601098,2021-11-30,10.04,1657466548.74,2611134.0
SH601098,2021-12-01,10.07,1658226574.32,673656.0
SH601098,2021-12-02,10.11,1682757600.58,694181.0
SH601098,2021-12-03,10.14,1693939367.4,420735.0
SH601098,2021-12-06,10.19,1731842502.72,926014.0
SH601098,2021-12-07,10.19,1758402307.2,96875.0
SH601098,2021-12-08,10.24,1830763324.3,829407.0
SH601098,2021-12-09,10.1,1795333519.76,-2466130.0
SH601098,2021-12-10,9.66,1667847539.74,-7976850.0
SH601098,2021-12-13,9.64,1664503682.58,-347956.0
SH601098,2021-12-14,9.61,1647337463.82,-528495.0
SH601098,2021-12-15,9.62,1629347584.59,106530.0
SH601098,2021-12-16,9.57,1618691318.46,-765207.0
SH601098,2021-12-17,9.59,1606172172.4,317864.0
SH601098,2021-12-20,9.49,1591513853.79,-1755807.0
SH601098,2021-12-21,9.46,1587163012.0,-648463.0
SH601098,2021-12-22,9.39,1585105213.83,-1124003.0
SH601098,2021-12-23,9.34,1557315209.92,-993658.0
SH601098,2021-12-28,9.28,1543630323.14,-1115400.0
SH601098,2021-12-29,9.18,1493918104.38,-1807116.0
SH601098,2021-12-30,9.0,1515817470.12,-3118147.0
SH601098,2021-12-31,9.02,1551260165.07,322675.0
SH601098,2022-01-04,8.99,1606103808.4,-516291.0
SH601098,2022-01-05,9.05,1620309642.36,1101831.0
SH601098,2022-01-06,9.06,1617253282.98,183695.0
SH601098,2022-01-07,9.15,1651302775.52,1607002.0
SH601098,2022-01-10,9.25,1659127964.26,1772899.0
SH601098,2022-01-11,9.25,1670694342.15,-7044.0
SH601098,2022-01-12,9.28,1656186221.25,547882.0
SH601098,2022-01-13,9.17,1620446206.6,-1939105.0
SH601098,2022-01-14,9.2,1618693500.38,494502.0
SH601098,2022-01-17,9.2,1629821251.78,-45249.0
SH601098,2022-01-18,9.21,1617290559.61,240120.0
SH601098,2022-01-19,9.21,1617955845.24,-101235.0
SH601098,2022-01-20,9.22,1592069393.51,232833.0
SH601098,2022-01-21,9.24,1580854062.48,388108.0
SH601098,2022-01-24,9.21,1579453275.6,-494959.0
SH601098,2022-01-25,9.08,1518233360.7,-2310241.0
SH601098,2022-01-26,9.04,1502702737.5,-796549.0
SH601098,2022-01-27,9.04,1471719953.76,-12854.0
SH601098,2022-01-28,8.96,1502060454.18,-1448950.0
SH601098,2022-02-07,8.96,1490125346.0,102086.0
SH601098,2022-02-08,8.92,1555046275.3,-780583.0
SH601098,2022-02-09,8.81,1605405157.2,-1990069.0
SH601098,2022-02-10,8.82,1624648134.25,178277.0
SH601098,2022-02-11,8.8,1628191482.9,-425414.0
SH601098,2022-02-14,8.79,1597671926.4,-204123.0
SH601098,2022-02-15,8.78,1589087448.12,-68604.0
SH601098,2022-02-16,8.78,1585855196.85,-7579.0
SH601098,2022-02-17,8.78,1565946925.76,61016.0
SH601098,2022-02-18,8.73,1560395824.95,-1033852.0
SH601098,2022-02-21,8.67,1559508210.26,-1028675.0
SH601098,2022-02-22,8.61,1526209413.78,-1007053.0
SH601098,2022-02-23,8.54,1495461425.25,-1407314.0
SH601098,2022-02-24,8.42,1456453656.58,-1982150.0
SH601098,2022-02-25,8.4,1455042464.6,-460494.0
SH601098,2022-02-28,8.37,1429385931.5,-476338.0
SH601098,2022-03-01,8.38,1438548893.6,171715.0
SH601098,2022-03-02,8.36,1455523611.15,-424557.0
SH601098,2022-03-03,8.36,1474334001.09,80054.0
SH601098,2022-03-04,8.34,1466121853.8,-378679.0
SH601098,2022-03-07,8.34,1452981051.7,-118349.0
SH601098,2022-03-08,8.34,1418525059.91,-408.0
SH601098,2022-03-09,8.31,1381417246.25,-449048.0
SH601098,2022-03-10,8.33,1416406096.38,383398.0
SH601098,2022-03-11,8.29,1450858556.16,-767019.0
SH601098,2022-03-14,8.25,1452431030.4,-751536.0
SH601098,2022-03-15,8.13,1351945358.75,-2050993.0
SH601098,2022-03-16,8.09,1390898613.06,-816797.0
SH601098,2022-03-17,8.08,1384475995.8,-216188.0
SH601098,2022-03-18,8.0,1395174192.7,-1290879.0
SH601098,2022-03-21,7.95,1378395105.15,-993520.0
SH601098,2022-03-22,7.9,1396984622.88,-868889.0
SH601098,2022-03-23,7.78,1344400242.9,-2219437.0
SH601098,2022-03-24,7.72,1306361134.92,-1071019.0
SH601098,2022-03-25,7.71,1294002136.84,-135400.0
SH601098,2022-03-28,7.71,1310127918.75,93749.0
SH601098,2022-03-29,7.68,1301286013.25,-643600.0
SH601098,2022-03-30,7.68,1316041881.08,100361.0
SH601098,2022-03-31,7.73,1317089940.24,838902.0
SH601098,2022-04-01,7.57,1343232580.2,-2841078.0
SH601098,2022-04-06,7.41,1338457201.05,-2912639.0
SH601098,2022-04-07,7.38,1303172123.94,-608903.0
SH601098,2022-04-08,7.36,1281083666.72,-227564.0
SH601098,2022-04-11,7.32,1263787344.0,-698839.0
SH601098,2022-04-12,7.34,1338564186.75,233730.0
SH601098,2022-04-13,7.37,1281461311.89,641022.0
SH601098,2022-04-19,7.37,1267111103.28,-114763.0
SH601098,2022-04-20,7.36,1246842398.61,-183677.0
SH601098,2022-04-21,7.3,1228861669.88,-1072303.0
SH601098,2022-04-22,7.26,1207385794.5,-620330.0
SH601098,2022-04-25,7.17,1166619336.7,-1619980.0
SH601098,2022-04-26,7.15,1166347011.12,-455900.0
SH601098,2022-04-27,7.17,1202817815.4,467066.0
SH601098,2022-04-28,7.12,1199132393.33,-943671.0
SH601098,2022-04-29,7.17,1241053721.37,897990.0
SH601098,2022-05-05,7.12,1230350031.39,-845600.0
SH601098,2022-05-10,7.17,1282541547.6,870549.0
SH601098,2022-05-11,7.14,1243434831.12,-577200.0
SH601098,2022-05-12,7.15,1256624415.12,167756.0
SH601098,2022-05-13,7.18,1266684785.28,501100.0
SH601098,2022-05-16,7.13,1278432202.88,-762400.0
SH601098,2022-05-17,7.15,1260829887.03,297059.0
SH601098,2022-05-18,7.1,1245245577.12,-938326.0
SH601098,2022-05-19,7.17,1290466150.74,1202400.0
SH601098,2022-05-20,7.18,1300077652.59,315000.0
SH601098,2022-05-23,7.22,1302337977.95,740228.0
SH601098,2022-05-24,7.27,1258539220.53,845166.0
SH601098,2022-05-25,7.35,1307508424.2,1382127.0
SH601098,2022-05-26,7.32,1328221951.22,-434100.0
SH601098,2022-05-27,7.37,1330303594.32,862900.0
SH601098,2022-05-30,7.41,1365713299.08,610100.0
SH601098,2022-05-31,7.42,1361951912.99,283461.0
SH601098,2022-06-01,7.37,1350392230.42,-872601.0
SH601098,2022-06-02,7.4,1345155639.12,530674.0
SH601098,2022-06-06,7.43,1321387471.6,556448.0
SH601098,2022-06-07,7.51,1337571320.89,1363439.0
SH601098,2022-06-08,7.58,1348715214.0,1261981.0
SH601098,2022-06-09,7.62,1357786062.4,639735.0
SH601098,2022-06-10,7.69,1370138267.84,1245182.0
SH601098,2022-06-13,7.67,1342032396.58,-333110.0
SH601098,2022-06-14,7.72,1368133568.4,970273.0
SH601098,2022-06-15,7.75,1384951720.46,575219.0
SH601098,2022-06-16,7.72,1382216320.44,-554420.0
SH601098,2022-06-17,7.69,1363619252.73,-618760.0
SH601098,2022-06-20,7.6,1308820433.46,-1537892.0
SH601098,2022-06-21,7.61,1317894965.44,91009.0
SH601098,2022-06-22,7.57,1292856795.5,-620907.0
SH601098,2022-06-23,7.57,1299177587.9,-50651.0
SH601098,2022-06-24,7.56,1298203985.76,-244142.0
SH601098,2022-06-27,7.56,1293334506.8,59069.0
SH601098,2022-06-28,7.48,1283201526.6,-1487813.0
SH601098,2022-06-29,7.49,1272988296.14,198707.0
SH601098,2022-07-04,7.44,1265534251.3,-787954.0
SH601098,2022-07-05,7.4,1254068956.52,-790241.0
SH601098,2022-07-06,7.35,1239450847.46,-849547.0
SH601098,2022-07-07,7.27,1214457703.93,-1410200.0
SH601098,2022-07-08,7.26,1218275032.66,-291118.0
SH601098,2022-07-11,7.25,1230918869.25,-180334.0
SH601098,2022-07-12,7.24,1230949853.54,-134416.0
SH601098,2022-07-13,7.23,1237608406.16,-120666.0
SH601098,2022-07-14,7.22,1217195306.04,-235925.0
SH601098,2022-07-15,7.17,1111871085.63,-927057.0
SH601098,2022-07-18,7.19,1145621549.88,464757.0
SH601098,2022-07-19,7.21,1161109806.08,285490.0
SH601098,2022-07-20,7.23,1173513949.44,369100.0
SH601098,2022-07-21,7.24,1169524823.51,134501.0
SH601098,2022-07-22,7.24,1174495293.72,-25825.0
SH601098,2022-07-25,7.25,1170649247.76,150900.0
SH601098,2022-07-26,7.25,1189881255.42,109710.0
SH601098,2022-07-27,7.26,1181903083.74,126345.0
SH601098,2022-07-28,7.26,1171178927.68,-32063.0
SH601098,2022-07-29,7.27,1164164027.4,237324.0
SH601098,2022-08-01,7.28,1178052454.4,91300.0
SH601098,2022-08-02,7.26,1150045859.34,-358753.0
SH601098,2022-08-03,7.21,1131540818.22,-775473.0
SH601098,2022-08-04,7.22,1142746104.34,94900.0
SH601098,2022-08-05,7.22,1163416866.69,-9237.0
SH601098,2022-08-08,7.23,1169322093.0,223800.0
SH601098,2022-08-09,7.25,1170973364.23,328200.0
SH601098,2022-08-10,7.23,1164774231.04,-255753.0
SH601098,2022-08-11,7.21,1172050332.2,-488800.0
SH601098,2022-08-12,7.22,1175829585.9,274191.0
SH601098,2022-08-15,7.19,1169385233.9,-568677.0
SH601098,2022-08-16,7.21,1165858740.0,326022.0
SH601098,2022-08-17,7.25,1163854285.11,790967.0
SH601098,2022-08-18,7.26,1160748929.2,90401.0
SH601098,2022-08-19,7.28,1168108546.04,386000.0
SH601098,2022-08-22,7.31,1195206112.1,534103.0
SH601098,2022-08-23,7.32,1209109818.91,226658.0
SH601098,2022-08-24,7.34,1228107115.97,344698.0
SH601098,2022-08-25,7.39,1292566466.87,930732.0
SH601098,2022-08-26,7.45,1315505933.07,982210.0
SH601098,2022-08-29,7.4,1315200426.06,-842775.0
SH601098,2022-08-30,7.36,1325787722.88,-668710.0
SH601098,2022-08-31,7.36,1316174060.0,-35344.0
SH601098,2022-09-01,7.29,1297988580.87,-1301143.0
SH601098,2022-09-02,7.3,1319027533.42,138400.0
SH601098,2022-09-05,7.23,1314092747.44,-1264995.0
SH601098,2022-09-06,7.19,1323869940.75,-693019.0
SH601098,2022-09-07,7.18,1316993740.12,-167471.0
SH601098,2022-09-08,7.26,1339125182.72,1401364.0
SH601098,2022-09-09,7.31,1339975876.8,978248.0
SH601098,2022-09-13,7.35,1346614603.81,780415.0
SH601098,2022-09-14,7.4,1346614318.87,782700.0
SH601098,2022-09-15,7.31,1339090002.11,-1521130.0
SH601098,2022-09-16,7.29,1314358852.71,-369412.0
SH601098,2022-09-19,7.31,1310413490.86,261200.0
SH601098,2022-09-20,7.29,1323622038.7,-252270.0
SH601098,2022-09-21,7.31,1318393051.96,262362.0
SH601098,2022-09-22,7.3,1302444866.25,-151424.0
SH601098,2022-09-23,7.26,1298823481.44,-758661.0
SH601098,2022-09-26,7.25,1278316996.83,-96421.0
SH601098,2022-09-27,7.16,1305670732.08,-1543171.0
SH601098,2022-09-28,7.05,1261115787.96,-2146321.0
SH601098,2022-09-29,6.98,1226453398.74,-1213818.0
SH601098,2022-09-30,6.99,1235665596.48,171539.0
SH601098,2022-10-10,7.05,1244425496.68,1147802.0
SH601098,2022-10-11,7.06,1266641051.18,194367.0
SH601098,2022-10-12,7.03,1282915817.05,-522294.0
SH601098,2022-10-13,7.08,1279402370.44,781527.0
SH601098,2022-10-14,7.04,1302230534.64,-624158.0
SH601098,2022-10-17,7.05,1268143186.31,134615.0
SH601098,2022-10-18,7.11,1241188119.89,1138128.0
SH601098,2022-10-19,7.15,1241741135.46,718872.0
SH601098,2022-10-20,7.11,1246305323.25,-718444.0
SH601098,2022-10-21,7.12,1235043766.5,157623.0
SH601098,2022-10-24,7.15,1213026821.76,514794.0
SH601098,2022-10-25,7.16,1211631900.48,124740.0
SH601098,2022-10-26,7.22,1216791797.2,1098596.0
SH601098,2022-10-27,7.22,1239852118.85,105507.0
SH601098,2022-10-28,7.24,1249639171.2,343300.0
SH601098,2022-10-31,7.18,1228385982.32,-1138606.0
SH601098,2022-11-01,7.13,1196261521.77,-815472.0
SH601098,2022-11-02,7.08,1195648259.37,-884586.0
SH601098,2022-11-03,7.03,1163222313.6,-894875.0
SH601098,2022-11-04,6.97,1151035893.03,-1188471.0
SH601098,2022-11-07,6.89,1163144830.71,-1378148.0
SH601098,2022-11-08,6.85,1166737703.73,-667030.0
SH601098,2022-11-09,6.84,1170315810.16,-271226.0
SH601098,2022-11-10,6.85,1188332121.25,210892.0
SH601098,2022-11-11,6.82,1172215844.58,-654631.0
SH601098,2022-11-14,6.77,1181063008.1,-729521.0
SH601098,2022-11-15,6.76,1171406769.0,-243848.0
SH601098,2022-11-16,6.79,1188306073.98,487452.0
SH601098,2022-11-17,6.85,1204434653.07,1024356.0
SH601098,2022-11-18,6.91,1228439056.02,1183185.0
SH601098,2022-11-21,6.9,1203690557.0,-118408.0
SH601098,2022-11-22,6.89,1218892584.0,-346370.0
SH601098,2022-11-23,6.87,1220306207.12,-232666.0
SH601098,2022-11-24,6.86,1217009720.01,-208851.0
SH601098,2022-11-25,6.9,1243171720.68,765111.0
SH601098,2022-11-28,6.91,1256077469.24,49293.0
SH601098,2022-11-29,6.95,1254633658.5,720843.0
SH601098,2022-11-30,7.04,1278178260.3,1713133.0
SH601098,2022-12-01,7.02,1265037514.98,-301054.0
SH601098,2022-12-02,7.02,1250839246.72,-158583.0
SH601098,2022-12-05,7.05,1277398251.36,633351.0
SH601098,2022-12-06,7.04,1275387291.36,-199500.0
SH601098,2022-12-07,7.16,1295173643.15,2090528.0
SH601098,2022-12-08,7.19,1301083846.99,586912.0
SH601098,2022-12-09,7.14,1263459562.08,-803595.0
SH601098,2022-12-12,7.16,1254581230.5,274636.0
SH601098,2022-12-13,7.22,1287776498.64,1010450.0
SH601098,2022-12-14,7.23,1274606668.44,243876.0
SH601098,2022-12-15,7.21,1249659569.65,-430923.0
SH601098,2022-12-16,7.24,1257277835.1,654584.0
SH601098,2022-12-19,7.19,1244921023.4,-1011800.0
SH601098,2022-12-20,7.09,1198329482.85,-1794800.0
SH601098,2022-12-21,7.11,1209517727.95,374600.0
SH601098,2022-12-22,7.09,1200056585.64,-326443.0
SH601098,2022-12-28,7.14,1250622827.74,1006159.0
SH601098,2022-12-29,7.14,1251931209.75,2500.0
SH601098,2022-12-30,7.17,1285714427.98,425900.0
SH601098,2023-01-03,7.21,1314676466.25,695674.0
SH601098,2023-01-04,7.32,1329947519.97,2022952.0
SH601098,2023-01-05,7.4,1344511510.8,1440553.0
SH601098,2023-01-06,7.51,1347628872.15,1909505.0
SH601098,2023-01-09,7.53,1364585453.28,477756.0
SH601098,2023-01-10,7.61,1383351856.05,1454514.0
SH601098,2023-01-11,7.71,1385893550.0,1759300.0
SH601098,2023-01-12,7.78,1401303583.14,1261302.0
SH601098,2023-01-13,7.8,1438437718.08,347951.0
SH601098,2023-01-16,7.74,1403886265.91,-1062209.0
SH601098,2023-01-17,7.76,1395804660.25,304626.0
SH601098,2023-01-18,7.77,1379080499.16,283443.0
SH601098,2023-01-19,7.81,1380392611.68,559334.0
SH601098,2023-01-20,7.85,1399876473.6,832778.0
SH601098,2023-01-30,7.89,1393277059.37,620659.0
SH601098,2023-01-31,7.88,1394112874.7,-202937.0
SH601098,2023-02-01,7.89,1401508163.64,318751.0
SH601098,2023-02-02,7.9,1401080758.77,100418.0
SH601098,2023-02-03,7.9,1414217969.76,36285.0
SH601098,2023-02-06,7.9,1414567486.08,35092.0
SH601098,2023-02-07,7.91,1417481250.53,149801.0
SH601098,2023-02-08,7.9,1399639906.74,-223340.0
SH601098,2023-02-09,7.94,1415167528.64,706708.0
SH601098,2023-02-10,8.0,1440721722.06,1126586.0
SH601098,2023-02-13,8.07,1453737959.37,1154376.0
SH601098,2023-02-14,8.13,1454322417.72,1077328.0
SH601098,2023-02-15,8.17,1471717539.96,861691.0
SH601098,2023-02-16,8.2,1471605571.35,429867.0
SH601098,2023-02-17,8.15,1464584780.0,-849387.0
SH601098,2023-02-20,8.18,1485986402.4,523362.0
SH601098,2023-02-21,8.18,1486228698.66,23966.0
SH601098,2023-02-22,8.22,1492819076.9,798063.0
SH601098,2023-02-23,8.22,1480272926.58,-72040.0
SH601098,2023-02-24,8.26,1485856692.32,705403.0
SH601098,2023-02-27,8.21,1463217399.68,-935478.0
SH601098,2023-02-28,8.21,1474930780.0,-8676.0
SH601098,2023-03-01,8.14,1485891191.28,-1243945.0
SH601098,2023-03-02,8.14,1499796707.5,72497.0
SH601098,2023-03-03,8.0,1487143331.1,-2636284.0
SH601098,2023-03-06,7.55,1470085394.31,-7943389.0
SH601098,2023-03-07,7.46,1438223930.85,-1704312.0
SH601098,2023-03-08,7.49,1442629442.24,535997.0
SH601098,2023-03-09,7.35,1440753258.2,-2394444.0
SH601098,2023-03-10,7.29,1417085683.64,-1210096.0
SH601098,2023-03-13,7.31,1433155623.32,392550.0
SH601098,2023-03-14,7.28,1425947374.0,-540792.0
SH601098,2023-03-15,7.28,1440705402.6,33400.0
SH601098,2023-03-16,7.29,1432697404.8,225100.0
SH601098,2023-03-17,7.25,1450350967.8,-769300.0
SH601098,2023-03-20,7.03,1431669540.84,-3949112.0
SH601098,2023-03-21,6.98,1421596423.06,-889066.0
SH601098,2023-03-22,6.97,1441393693.0,-133300.0
SH601098,2023-03-23,6.95,1447498274.58,-338731.0
SH601098,2023-03-24,6.96,1417203374.18,84295.0
SH601098,2023-03-27,6.82,1440769866.0,-2465434.0
SH601098,2023-03-28,6.68,1424120152.88,-2642288.0
SH601098,2023-03-29,6.61,1406654503.36,-1171145.0
SH601098,2023-03-30,6.68,1386267645.66,1321900.0
SH601098,2023-03-31,6.75,1412840839.56,1250900.0
SH601098,2023-04-03,6.62,1431264852.3,-2304464.0
SH601098,2023-04-04,6.63,1401632240.4,112800.0
SH601098,2023-04-11,6.75,1441749011.64,2070861.0
SH601098,2023-04-12,6.73,1457313118.4,-318428.0
SH601098,2023-04-13,6.7,1493486773.89,-593419.0
SH601098,2023-04-14,6.87,1470303756.27,3105768.0
SH601098,2023-04-17,6.88,1441337137.9,268729.0
SH601098,2023-04-18,6.94,1462046337.32,1028055.0
SH601098,2023-04-19,6.97,1502383872.0,450675.0
SH601098,2023-04-20,6.94,1587499500.13,-493275.0
SH601098,2023-04-21,6.96,1553923970.28,308615.0
SH601098,2023-04-24,6.83,1554908745.36,-2193400.0
SH601098,2023-04-25,6.75,1571069369.1,-1502498.0
SH601098,2023-04-26,6.65,1581102997.18,-1718779.0
SH601098,2023-04-27,6.72,1620732567.96,1170619.0
SH601098,2023-04-28,6.6,1643275307.52,-2207506.0
SH601098,2023-05-04,6.54,1791710696.5,-1073206.0
SH601098,2023-05-05,6.57,1774355527.16,643632.0
SH601098,2023-05-08,6.58,1722898195.2,198062.0
SH601098,2023-05-09,6.62,1679980232.4,647850.0
SH601098,2023-05-10,6.65,1651264070.64,504882.0
SH601098,2023-05-11,6.12,1507312592.9,-9460835.0
SH601098,2023-05-12,6.2,1464885606.75,1375328.0
SH601098,2023-05-15,6.31,1451742976.0,2019275.0
SH601098,2023-05-16,6.35,1419927579.6,632988.0
SH601098,2023-05-17,6.41,1465284101.52,1144883.0
SH601098,2023-05-18,6.4,1505642972.52,-84972.0
SH601098,2023-05-19,6.27,1401268940.17,-2377500.0
SH601098,2023-05-22,6.18,1361334709.0,-1603455.0
SH601098,2023-05-23,6.21,1354674095.28,458288.0
SH601098,2023-05-24,6.11,1364808351.42,-1699701.0
SH601098,2023-05-25,6.07,1337935070.01,-846788.0
SH601098,2023-05-29,6.02,1392421425.38,-765780.0
SH601098,2023-05-30,5.99,1447743231.9,-636481.0
SH601098,2023-05-31,6.01,1460789328.96,407646.0
SH601098,2023-06-01,5.84,1461806364.0,-3031723.0
SH601098,2023-06-02,5.9,1409488141.6,961727.0
SH601098,2023-06-05,5.97,1454823327.36,1311304.0
SH601098,2023-06-06,6.05,1449031504.68,1498293.0
SH601098,2023-06-07,5.98,1492693439.4,-1243394.0
SH601098,2023-06-08,6.02,1475645759.72,642418.0
SH601098,2023-06-09,5.97,1507202606.52,-834560.0
SH601098,2023-06-12,5.99,1485863040.06,398701.0
SH601098,2023-06-13,6.08,1492258287.2,1493606.0
SH601098,2023-06-14,6.07,1475678052.42,-175806.0
SH601098,2023-06-15,5.98,1450051348.5,-1655903.0
SH601098,2023-06-16,6.04,1435300354.53,1077100.0
SH601098,2023-06-19,6.06,1431907624.62,484872.0
SH601098,2023-06-20,6.08,1421209972.0,350661.0
SH601098,2023-06-21,6.18,1374781284.22,1724725.0
SH601098,2023-06-26,6.28,1336280446.41,1908358.0
SH601098,2023-06-27,6.29,1347795770.41,18410.0
SH601098,2023-06-28,6.3,1338945248.55,206848.0
SH601098,2023-06-29,6.18,1366089598.5,-2117990.0
SH601098,2023-06-30,6.14,1280774281.6,-652619.0
SH601098,2023-07-03,6.15,1261092453.0,210569.0
SH601098,2023-07-04,6.17,1254283105.53,278218.0
SH601098,2023-07-05,6.15,1251675753.16,-328300.0
SH601098,2023-07-06,6.07,1242909409.57,-1449200.0
SH601098,2023-07-07,6.08,1254726322.64,173855.0
