instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002821,2021-10-11,5.17,5215915056.0,400311.0
SZ002821,2021-10-12,5.26,5165832841.7,211154.0
SZ002821,2021-10-15,5.17,5233594977.3,-203600.0
SZ002821,2021-10-18,5.2,5079507001.36,60500.0
SZ002821,2021-10-19,5.19,5224794466.86,-15956.0
SZ002821,2021-10-20,5.18,5066648290.73,-21035.0
SZ002821,2021-10-21,5.14,5097263991.82,-95573.0
SZ002821,2021-10-22,5.11,4984550818.53,-86881.0
SZ002821,2021-10-25,5.13,5057455149.23,53700.0
SZ002821,2021-10-26,5.13,4896371578.28,9264.0
SZ002821,2021-10-27,5.1,4894784807.1,-86776.0
SZ002821,2021-10-28,5.05,4870325837.06,-105643.0
SZ002821,2021-10-29,5.02,4897006987.29,-81593.0
SZ002821,2021-11-01,5.0,4718769825.0,-41004.0
SZ002821,2021-11-02,5.04,4753350785.45,89500.0
SZ002821,2021-11-03,5.13,4745110402.5,215465.0
SZ002821,2021-11-04,5.24,4664326542.05,264907.0
SZ002821,2021-11-05,5.2,4746792085.0,-83351.0
SZ002821,2021-11-08,4.87,4364876041.57,-823363.0
SZ002821,2021-11-09,4.88,4551642063.06,20283.0
SZ002821,2021-11-10,4.92,4846881090.56,119332.0
SZ002821,2021-11-11,4.96,4963783077.3,80039.0
SZ002821,2021-11-12,4.97,5048825754.67,40282.0
SZ002821,2021-11-15,4.97,5024182496.4,-1574.0
SZ002821,2021-11-16,5.03,5128270228.8,128799.0
SZ002821,2021-11-17,5.09,5557047608.0,152884.0
SZ002821,2021-11-18,5.15,5644353271.2,150514.0
SZ002821,2021-11-19,5.24,5660810864.4,220225.0
SZ002821,2021-11-22,5.28,5704653536.4,94977.0
SZ002821,2021-11-23,5.14,5727810416.29,-336593.0
SZ002821,2021-11-24,5.09,5811639247.2,-133579.0
SZ002821,2021-11-25,5.09,5820513014.7,5665.0
SZ002821,2021-11-26,5.24,6129087124.0,361401.0
SZ002821,2021-11-29,5.38,6918010441.32,356813.0
SZ002821,2021-11-30,5.59,7025681544.08,512645.0
SZ002821,2021-12-01,5.71,6817287041.4,298102.0
SZ002821,2021-12-02,5.83,6969022525.18,289988.0
SZ002821,2021-12-03,5.97,6998994232.6,343985.0
SZ002821,2021-12-06,6.03,6850193209.75,141684.0
SZ002821,2021-12-07,6.01,6737686299.03,-58644.0
SZ002821,2021-12-08,5.77,6654740787.66,-572568.0
SZ002821,2021-12-09,5.59,6508506982.12,-450680.0
SZ002821,2021-12-10,5.59,6439165440.0,16669.0
SZ002821,2021-12-13,5.75,6332832326.48,372296.0
SZ002821,2021-12-14,5.74,6365029161.0,-21811.0
SZ002821,2021-12-15,5.92,6241611750.85,453408.0
SZ002821,2021-12-16,5.99,6440581383.28,162774.0
SZ002821,2021-12-17,5.87,6266632796.0,-294008.0
SZ002821,2021-12-20,5.97,6143510887.0,237003.0
SZ002821,2021-12-21,5.97,6195879439.2,16708.0
SZ002821,2021-12-22,5.96,6244521712.0,-36718.0
SZ002821,2021-12-23,5.79,6180056702.6,-409057.0
SZ002821,2021-12-28,5.37,5982360475.0,-1032902.0
SZ002821,2021-12-29,5.2,5641076058.0,-414239.0
SZ002821,2021-12-30,5.23,5846595330.56,85426.0
SZ002821,2021-12-31,5.15,5482908780.0,-214844.0
SZ002821,2022-01-04,5.18,4969860732.0,90020.0
SZ002821,2022-01-05,5.19,4765398781.15,23157.0
SZ002821,2022-01-06,5.17,4699973469.96,-54634.0
SZ002821,2022-01-07,5.39,4665978437.8,525250.0
SZ002821,2022-01-10,5.63,4831102166.2,591346.0
SZ002821,2022-01-11,5.55,4712779459.0,-198030.0
SZ002821,2022-01-12,5.34,4701434506.6,-497242.0
SZ002821,2022-01-13,5.09,4452237987.23,-618936.0
SZ002821,2022-01-14,5.14,4399232815.14,120819.0
SZ002821,2022-01-17,5.24,4757964977.43,246521.0
SZ002821,2022-01-18,5.14,4765073689.6,-253267.0
SZ002821,2022-01-19,5.24,4596047318.0,258729.0
SZ002821,2022-01-20,5.26,4485477982.0,32691.0
SZ002821,2022-01-21,5.35,4532831087.04,241604.0
SZ002821,2022-01-24,5.5,4603492710.0,348089.0
SZ002821,2022-01-25,5.29,4519501489.0,-510644.0
SZ002821,2022-01-26,5.34,4359709303.6,120771.0
SZ002821,2022-01-27,5.32,4297459154.1,-36179.0
SZ002821,2022-01-28,5.24,4175984887.8,-204218.0
SZ002821,2022-02-07,5.17,4158409683.0,-165285.0
SZ002821,2022-02-08,5.22,3937463699.58,118608.0
SZ002821,2022-02-09,5.39,3964381697.93,409499.0
SZ002821,2022-02-10,5.55,3753737153.1,402514.0
SZ002821,2022-02-11,5.72,3671784823.6,412459.0
SZ002821,2022-02-14,5.73,3880520146.2,21327.0
SZ002821,2022-02-15,5.65,4211963675.04,-186053.0
SZ002821,2022-02-16,5.55,4152035892.29,-243003.0
SZ002821,2022-02-17,5.59,4208487454.43,85392.0
SZ002821,2022-02-18,5.61,4221894026.48,57899.0
SZ002821,2022-02-21,5.06,3915027286.46,-1344063.0
SZ002821,2022-02-22,5.23,3980338220.2,402691.0
SZ002821,2022-02-23,5.19,4047230460.0,-95060.0
SZ002821,2022-02-24,4.97,3919680240.0,-534240.0
SZ002821,2022-02-25,4.84,4076324154.76,-322796.0
SZ002821,2022-02-28,4.79,3997468330.59,-107025.0
SZ002821,2022-03-01,4.79,4112491461.76,-1175.0
SZ002821,2022-03-02,4.82,4042511951.1,60686.0
SZ002821,2022-03-03,4.89,4065105526.11,185669.0
SZ002821,2022-03-04,4.8,4020700239.58,-231158.0
SZ002821,2022-03-07,4.8,3896729209.8,-12910.0
SZ002821,2022-03-08,4.77,3827237697.0,-66903.0
SZ002821,2022-03-09,5.01,3839050434.45,587637.0
SZ002821,2022-03-10,4.96,4095118856.0,-113257.0
SZ002821,2022-03-11,4.9,3971186437.2,-141083.0
SZ002821,2022-03-14,4.83,3789924368.94,-185199.0
SZ002821,2022-03-15,4.77,3741064133.5,-152819.0
SZ002821,2022-03-16,4.71,3881579657.5,-137432.0
SZ002821,2022-03-17,4.67,3876801153.72,-96464.0
SZ002821,2022-03-18,4.67,3836481562.98,11442.0
SZ002821,2022-03-21,4.69,3850486292.9,47288.0
SZ002821,2022-03-22,4.76,3730621861.56,161501.0
SZ002821,2022-03-23,4.82,4008189271.0,142018.0
SZ002821,2022-03-24,4.77,4251313237.08,-109624.0
SZ002821,2022-03-25,4.78,4105345842.0,4826.0
SZ002821,2022-03-28,4.8,4215098076.2,58175.0
SZ002821,2022-03-29,4.81,4355353464.0,29648.0
SZ002821,2022-03-30,4.8,4407277976.95,-18360.0
SZ002821,2022-03-31,4.75,4273212577.0,-121974.0
SZ002821,2022-04-01,4.81,4244442480.0,146487.0
SZ002821,2022-04-06,4.78,4098130050.0,-81175.0
SZ002821,2022-04-07,4.84,4067982046.56,133110.0
SZ002821,2022-04-08,4.88,3996225583.98,108025.0
SZ002821,2022-04-11,4.95,3944233341.45,172969.0
SZ002821,2022-04-12,4.94,4071447895.2,-12851.0
SZ002821,2022-04-13,4.94,3657151022.22,-23637.0
SZ002821,2022-04-19,4.93,3667697488.98,-8256.0
SZ002821,2022-04-20,4.96,3552125850.0,65717.0
SZ002821,2022-04-21,5.01,3514593143.04,132748.0
SZ002821,2022-04-22,5.01,3529452634.3,-838.0
SZ002821,2022-04-25,5.09,3338698172.0,181899.0
SZ002821,2022-04-26,5.19,3390709896.0,241459.0
SZ002821,2022-04-27,5.21,3442831194.2,61391.0
SZ002821,2022-04-28,5.3,3296508774.0,217702.0
SZ002821,2022-04-29,5.37,3512786916.1,175661.0
SZ002821,2022-05-05,5.46,3472171761.0,226196.0
SZ002821,2022-05-10,5.29,3392377310.0,-432233.0
SZ002821,2022-05-11,5.2,3533142349.51,-212748.0
SZ002821,2022-05-12,5.05,3491884514.55,-361902.0
SZ002821,2022-05-13,5.04,3448878540.08,-17983.0
SZ002821,2022-05-16,5.05,3367730567.7,10533.0
SZ002821,2022-05-17,5.05,3370515358.6,9771.0
SZ002821,2022-05-18,5.11,3302365940.72,128076.0
SZ002821,2022-05-19,5.09,3264997662.96,-40026.0
SZ002821,2022-05-20,5.03,3320534563.5,-142633.0
SZ002821,2022-05-23,5.01,3271090704.51,-47292.0
SZ002821,2022-05-24,5.07,3112017936.37,154882.0
SZ002821,2022-05-25,5.13,3086233997.7,143047.0
SZ002821,2022-05-26,5.15,2997009132.6,48850.0
SZ002821,2022-05-27,5.14,3186126405.0,-27195.0
SZ002821,2022-05-30,5.22,3243488391.0,201441.0
SZ002821,2022-05-31,5.19,3324261680.1,-89832.0
SZ002821,2022-06-01,4.95,3113066200.32,-571122.0
SZ002821,2022-06-02,4.98,3050546650.2,62948.0
SZ002821,2022-06-06,5.13,3363641318.4,376600.0
SZ002821,2022-06-07,5.1,3413586658.32,-91386.0
SZ002821,2022-06-08,5.0,3433734859.5,-240555.0
SZ002821,2022-06-09,5.07,3372059935.82,165379.0
SZ002821,2022-06-10,5.05,3358791374.4,-40174.0
SZ002821,2022-06-13,5.06,3248125350.0,30741.0
SZ002821,2022-06-14,4.98,3159642645.6,-206505.0
SZ002821,2022-06-15,5.05,3228677010.0,179490.0
SZ002821,2022-06-16,5.17,3341328231.4,281344.0
SZ002821,2022-06-17,5.23,3430436227.67,158419.0
SZ002821,2022-06-20,5.21,3449984429.37,-61256.0
SZ002821,2022-06-21,5.15,3355981004.2,-141926.0
SZ002821,2022-06-22,5.14,3266003638.17,-19780.0
SZ002821,2022-06-23,4.95,3097842352.36,-465430.0
SZ002821,2022-06-24,5.19,3571197237.44,581681.0
SZ002821,2022-06-27,5.01,3515836015.0,-442482.0
SZ002821,2022-06-28,4.8,3351421305.0,-501607.0
SZ002821,2022-06-29,4.39,3043024473.21,-1003976.0
SZ002821,2022-07-04,4.24,3162689250.0,-368897.0
SZ002821,2022-07-05,3.77,2862534368.59,-1138497.0
SZ002821,2022-07-06,3.68,2823093972.32,-221035.0
SZ002821,2022-07-07,3.49,2585134496.0,-466920.0
SZ002821,2022-07-08,3.52,2605779998.64,53816.0
SZ002821,2022-07-11,3.46,2468687690.98,-144662.0
SZ002821,2022-07-12,3.16,2054706103.61,-733401.0
SZ002821,2022-07-13,3.11,2029574867.04,-110407.0
SZ002821,2022-07-14,3.17,2094078906.15,134765.0
SZ002821,2022-07-15,3.13,2062424883.0,-93152.0
SZ002821,2022-07-18,3.23,2127139289.0,240574.0
SZ002821,2022-07-19,3.11,2024322375.76,-278417.0
SZ002821,2022-07-20,4.25,1997740605.0,-283666.6
SZ002821,2022-07-21,3.07,2003418090.44,126649.0
SZ002821,2022-07-22,3.06,1938113174.25,-27667.0
SZ002821,2022-07-25,3.14,1942205511.0,281910.0
SZ002821,2022-07-26,3.15,1945742168.4,17230.0
SZ002821,2022-07-27,3.35,1983815055.2,694435.0
SZ002821,2022-07-28,3.38,1999004076.72,97366.0
SZ002821,2022-07-29,3.43,1936942773.4,159080.0
SZ002821,2022-08-01,3.47,1950537168.66,157515.0
SZ002821,2022-08-02,3.54,1923014174.4,236560.0
SZ002821,2022-08-03,3.56,1941655445.4,63753.0
SZ002821,2022-08-04,3.36,2001337241.2,-688820.0
SZ002821,2022-08-05,3.25,1933211416.8,-354734.0
SZ002821,2022-08-08,3.12,1872484344.78,-459918.0
SZ002821,2022-08-09,3.19,1918993080.84,223330.0
SZ002821,2022-08-10,3.23,1881897267.6,139624.0
SZ002821,2022-08-11,3.3,2018048998.77,255437.0
SZ002821,2022-08-12,3.28,2037742354.52,-77437.0
SZ002821,2022-08-15,3.2,1934456618.56,-270193.0
SZ002821,2022-08-16,3.23,1941521505.24,93409.0
SZ002821,2022-08-17,3.16,1933248545.55,-225059.0
SZ002821,2022-08-18,3.18,1903391672.38,72433.0
SZ002821,2022-08-19,3.19,1879163811.12,28571.0
SZ002821,2022-08-22,3.19,1909265292.9,13266.0
SZ002821,2022-08-23,3.23,1859270167.96,114499.0
SZ002821,2022-08-24,3.25,1853106338.16,73411.0
SZ002821,2022-08-25,3.22,1853600841.58,-86100.0
SZ002821,2022-08-26,3.2,1876635336.0,-94058.0
SZ002821,2022-08-29,3.21,1788811761.45,45740.0
SZ002821,2022-08-30,3.24,1822757829.29,100886.0
SZ002821,2022-08-31,3.32,1950766071.7,263133.0
SZ002821,2022-09-01,3.3,1926485602.64,-60437.0
SZ002821,2022-09-02,3.23,1826909399.52,-224689.0
SZ002821,2022-09-05,3.25,1800652159.56,43276.0
SZ002821,2022-09-06,3.26,1844762370.0,50814.0
SZ002821,2022-09-07,3.28,1895776144.5,70519.0
SZ002821,2022-09-08,3.25,1866977960.96,-116725.0
SZ002821,2022-09-09,3.2,1840050403.26,-156006.0
SZ002821,2022-09-13,3.1,1604017164.05,-344973.0
SZ002821,2022-09-14,3.05,1541070508.8,-163964.0
SZ002821,2022-09-15,3.13,1608901583.4,263937.0
SZ002821,2022-09-16,3.17,1546705064.8,146864.0
SZ002821,2022-09-19,3.11,1525394743.1,-225600.0
SZ002821,2022-09-20,3.12,1539193373.9,60456.0
SZ002821,2022-09-21,3.11,1488908556.32,-53934.0
SZ002821,2022-09-22,3.19,1499616560.72,264420.0
SZ002821,2022-09-23,3.28,1547356883.49,319137.0
SZ002821,2022-09-26,3.39,1607774321.16,390853.0
SZ002821,2022-09-27,3.37,1663682976.0,-82008.0
SZ002821,2022-09-28,3.41,1630190058.12,133434.0
SZ002821,2022-09-29,3.54,1701625154.25,437367.0
SZ002821,2022-09-30,3.49,1659473792.1,-159672.0
SZ002821,2022-10-10,3.5,1560430838.46,23155.0
SZ002821,2022-10-11,3.58,1609727489.3,283497.0
SZ002821,2022-10-12,3.68,1668347078.4,348737.0
SZ002821,2022-10-13,3.83,1783422282.4,505108.0
SZ002821,2022-10-14,3.91,2004767720.23,287529.0
SZ002821,2022-10-17,4.06,2082270543.36,513859.0
SZ002821,2022-10-18,4.18,2154752052.3,409973.0
SZ002821,2022-10-19,4.19,2130982819.62,26285.0
SZ002821,2022-10-20,4.23,2119727718.0,156057.0
SZ002821,2022-10-21,4.37,2137300951.4,458899.0
SZ002821,2022-10-24,4.44,2075226208.64,254554.0
SZ002821,2022-10-25,4.48,2098926675.72,120996.0
SZ002821,2022-10-26,4.62,2352208443.6,493058.0
SZ002821,2022-10-27,4.67,2391868649.78,164712.0
SZ002821,2022-10-28,4.56,2340335300.03,-395133.0
SZ002821,2022-10-31,4.41,2166665022.81,-484370.0
SZ002821,2022-11-01,4.37,2249299420.18,-153045.0
SZ002821,2022-11-02,4.23,2196979934.4,-467258.0
SZ002821,2022-11-03,4.08,2139720522.6,-539692.0
SZ002821,2022-11-04,3.86,2062654896.0,-732284.0
SZ002821,2022-11-07,3.77,2028497403.93,-304749.0
SZ002821,2022-11-08,3.5,1819045622.4,-943299.0
SZ002821,2022-11-09,3.54,1842643712.0,131584.0
SZ002821,2022-11-10,3.5,1792044002.7,-120486.0
SZ002821,2022-11-11,3.95,2099993110.74,1554044.0
SZ002821,2022-11-14,3.92,2101427348.16,-126847.0
SZ002821,2022-11-15,3.9,2122005146.95,-47232.0
SZ002821,2022-11-16,3.88,2085997441.98,-67541.0
SZ002821,2022-11-17,3.78,2000792908.56,-367830.0
SZ002821,2022-11-18,3.8,1984758142.78,77438.0
SZ002821,2022-11-21,3.87,1989842572.53,261787.0
SZ002821,2022-11-22,3.8,1888943943.06,-260586.0
SZ002821,2022-11-23,3.88,1846577158.8,268889.0
SZ002821,2022-11-24,3.9,1866057705.3,87262.0
SZ002821,2022-11-25,3.84,1820084116.5,-202089.0
SZ002821,2022-11-28,3.83,1753277021.6,-56134.0
SZ002821,2022-11-29,3.84,1793496840.21,47682.0
SZ002821,2022-11-30,3.8,1747102222.32,-148486.0
SZ002821,2022-12-01,3.88,1827973124.32,273757.0
SZ002821,2022-12-02,3.81,1740671721.25,-229159.0
SZ002821,2022-12-05,3.74,1719287784.52,-232788.0
SZ002821,2022-12-06,3.74,1724653964.52,3641.0
SZ002821,2022-12-07,3.72,1742471596.56,-78227.0
SZ002821,2022-12-08,3.71,1727377016.2,-34121.0
SZ002821,2022-12-09,3.72,1735690757.72,25551.0
SZ002821,2022-12-12,3.63,1689202683.1,-289339.0
SZ002821,2022-12-13,3.69,1712279055.44,206692.0
SZ002821,2022-12-14,3.67,1698200635.12,-96720.0
SZ002821,2022-12-15,3.79,1751611944.69,411745.0
SZ002821,2022-12-16,3.79,1704488652.9,17880.0
SZ002821,2022-12-19,3.83,1692761398.51,138058.0
SZ002821,2022-12-20,3.78,1657101824.0,-193389.0
SZ002821,2022-12-21,3.72,1596751471.2,-192502.0
SZ002821,2022-12-22,3.87,1716562882.8,499659.0
SZ002821,2022-12-28,4.03,1913284390.78,549104.0
SZ002821,2022-12-29,4.2,2133306150.36,600184.0
SZ002821,2022-12-30,4.36,2213741968.0,555163.0
SZ002821,2023-01-03,4.38,2202918471.4,69013.0
SZ002821,2023-01-04,4.34,2217065063.7,-146099.0
SZ002821,2023-01-05,4.26,2198401797.6,-275250.0
SZ002821,2023-01-06,4.37,2219633933.13,362817.0
SZ002821,2023-01-09,4.46,2283034897.59,314184.0
SZ002821,2023-01-10,4.5,2314305497.14,157645.0
SZ002821,2023-01-11,4.21,2177734996.99,-995939.0
SZ002821,2023-01-12,4.13,2138502643.2,-300551.0
SZ002821,2023-01-13,4.07,2126820510.0,-197172.0
SZ002821,2023-01-16,4.04,2325684490.25,-82373.0
SZ002821,2023-01-17,4.2,2425087385.85,542754.0
SZ002821,2023-01-18,4.14,2327000079.8,-209063.0
SZ002821,2023-01-19,4.0,2358443106.95,-473835.0
SZ002821,2023-01-20,3.89,2256449468.0,-372075.0
SZ002821,2023-01-30,3.78,2155481920.12,-376321.0
SZ002821,2023-01-31,3.83,2097937212.0,169519.0
SZ002821,2023-02-01,3.85,2189782122.48,49668.0
SZ002821,2023-02-02,3.84,2213474309.48,-20764.0
SZ002821,2023-02-03,3.79,2160623481.2,-181550.0
SZ002821,2023-02-06,3.89,2135947840.0,357350.0
SZ002821,2023-02-07,3.96,2139188636.65,216111.0
SZ002821,2023-02-08,3.95,2124941463.0,-31126.0
SZ002821,2023-02-09,3.85,2090482335.5,-345496.0
SZ002821,2023-02-10,3.83,2049057750.85,-58386.0
SZ002821,2023-02-13,3.82,2026129021.1,-50538.0
SZ002821,2023-02-14,3.83,2011292253.0,65462.0
SZ002821,2023-02-15,3.92,2015484197.5,299824.0
SZ002821,2023-02-16,3.89,1965311034.48,-96041.0
SZ002821,2023-02-17,3.84,1936051959.68,-202316.0
SZ002821,2023-02-20,3.74,1909235854.1,-324899.0
SZ002821,2023-02-21,3.51,1784121088.64,-780415.0
SZ002821,2023-02-22,3.42,1715199515.16,-325210.0
SZ002821,2023-02-23,3.27,1640214078.75,-501505.0
SZ002821,2023-02-24,3.29,1626940286.4,58006.0
SZ002821,2023-02-27,3.41,1654333284.3,422389.0
SZ002821,2023-02-28,3.39,1666593056.47,-58127.0
SZ002821,2023-03-01,3.35,1651704211.92,-148090.0
SZ002821,2023-03-02,3.27,1600094243.8,-276323.0
SZ002821,2023-03-03,3.17,1551505829.56,-345063.0
SZ002821,2023-03-06,3.24,1563219507.05,251064.0
SZ002821,2023-03-07,3.23,1529080072.7,-46728.0
SZ002821,2023-03-08,3.24,1522333996.2,31555.0
SZ002821,2023-03-09,3.19,1501393808.25,-164705.0
SZ002821,2023-03-10,3.18,1497123917.84,-22361.0
SZ002821,2023-03-13,3.15,1462386408.88,-107484.0
SZ002821,2023-03-14,3.14,1498124883.14,-52290.0
SZ002821,2023-03-15,3.04,1422662230.0,-326907.0
SZ002821,2023-03-16,3.18,1448169976.8,478105.0
SZ002821,2023-03-17,3.16,1439021742.6,-55829.0
SZ002821,2023-03-20,3.21,1453472829.3,153804.0
SZ002821,2023-03-21,3.28,1562903481.44,239373.0
SZ002821,2023-03-22,3.2,1532659208.08,-257936.0
SZ002821,2023-03-23,3.17,1504108845.54,-114254.0
SZ002821,2023-03-24,3.11,1470308686.59,-208881.0
SZ002821,2023-03-27,3.1,1498010201.6,-25180.0
SZ002821,2023-03-28,2.96,1406176360.64,-487845.0
SZ002821,2023-03-29,2.99,1406649895.9,93651.0
SZ002821,2023-03-30,2.96,1403769099.18,-80945.0
SZ002821,2023-03-31,2.89,1319368348.3,-268628.0
SZ002821,2023-04-03,3.01,1378443097.98,415232.0
SZ002821,2023-04-04,2.93,1330625676.78,-259940.0
SZ002821,2023-04-11,2.9,1444561897.6,-107507.0
SZ002821,2023-04-12,2.91,1432670807.92,25191.0
SZ002821,2023-04-13,3.02,1564204548.13,392543.0
SZ002821,2023-04-14,2.89,1499346021.88,-447342.0
SZ002821,2023-04-17,2.89,1503211039.33,-3930.0
SZ002821,2023-04-18,2.85,1439428804.0,-144297.0
SZ002821,2023-04-19,2.84,1428410686.35,-18543.0
SZ002821,2023-04-20,2.85,1393817459.83,13026.0
SZ002821,2023-04-21,2.88,1374352252.15,126772.0
SZ002821,2023-04-24,2.94,1377101139.96,212296.0
SZ002821,2023-04-25,3.02,1309793373.0,261639.0
SZ002821,2023-04-26,2.92,1270675571.92,-349024.0
SZ002821,2023-04-27,2.91,1240309932.96,-34873.0
SZ002821,2023-04-28,3.0,1302236852.85,321680.0
SZ002821,2023-05-04,2.89,1257732929.7,-387220.0
SZ002821,2023-05-05,2.85,1237215766.15,-130078.0
SZ002821,2023-05-08,2.8,1230768042.57,-193474.0
SZ002821,2023-05-09,2.75,1177371545.91,-154350.0
SZ002821,2023-05-10,2.83,1232968648.5,282754.0
SZ002821,2023-05-11,2.94,1326199716.0,349967.0
SZ002821,2023-05-12,3.03,1341376404.5,312122.0
SZ002821,2023-05-15,3.03,1401202477.07,18837.0
SZ002821,2023-05-16,3.26,1511079300.0,796189.0
SZ002821,2023-05-17,3.36,1545307603.28,310636.0
SZ002821,2023-05-18,3.47,1599088200.85,389737.0
SZ002821,2023-05-19,3.64,1693597066.72,572199.0
SZ002821,2023-05-22,3.77,1755074524.98,471551.0
SZ002821,2023-05-23,3.92,1813530060.0,496253.0
SZ002821,2023-05-24,3.99,1823867864.84,255035.0
SZ002821,2023-05-25,4.09,1863119885.45,335646.0
SZ002821,2023-05-29,4.33,1927241085.6,812107.0
SZ002821,2023-05-30,4.42,2027725629.8,307238.0
SZ002821,2023-05-31,4.37,1975752644.8,-153046.0
SZ002821,2023-06-01,4.53,2110369886.88,524608.0
SZ002821,2023-06-02,4.65,2149195819.68,426080.0
SZ002821,2023-06-05,4.62,2100606517.8,-116254.0
SZ002821,2023-06-06,4.59,2024160232.5,-108220.0
SZ002821,2023-06-07,4.48,1971532010.79,-387211.0
SZ002821,2023-06-08,4.45,1971898144.0,-76614.0
SZ002821,2023-06-09,4.25,1961679830.8,-700404.0
SZ002821,2023-06-12,4.14,1891960711.48,-379469.0
SZ002821,2023-06-13,4.04,1830736545.84,-341558.0
SZ002821,2023-06-14,3.94,1756324012.1,-336880.0
SZ002821,2023-06-15,4.27,2055677980.0,1136546.0
SZ002821,2023-06-16,4.33,2073311868.6,199397.0
SZ002821,2023-06-19,4.33,2020262413.0,11218.0
SZ002821,2023-06-20,4.35,2012994789.6,56055.0
SZ002821,2023-06-21,4.35,1870345890.6,17209.0
SZ002821,2023-06-26,4.11,1743192465.0,-845689.0
SZ002821,2023-06-27,4.04,1736629728.78,-218419.0
SZ002821,2023-06-28,3.93,1651626715.64,-372665.0
SZ002821,2023-06-29,4.02,1626467767.4,293688.0
SZ002821,2023-07-05,4.02,1676524711.97,-90546.0
SZ002821,2023-07-06,4.17,1707979972.4,503756.0
SZ002821,2023-07-12,4.28,1732057198.2,99757.0
SZ002821,2023-07-13,4.56,1919571143.34,964392.0
SZ002821,2023-07-19,4.74,1914881575.23,-79347.0
SZ002821,2023-07-20,4.67,1881106027.5,-208776.0
SZ002821,2023-07-26,4.68,1936804718.41,164880.0
SZ002821,2023-07-27,4.73,1945380817.41,154094.0
SZ002821,2023-08-02,5.08,2183804936.64,130993.0
SZ002821,2023-08-03,5.3,2406289942.92,748814.0
SZ002821,2023-08-09,4.83,2160950842.17,-1300497.0
SZ002821,2023-08-10,4.75,2127738019.66,-256467.0
SZ002821,2023-08-16,4.6,2000106109.0,3448.0
SZ002821,2023-08-17,4.63,2002755331.62,123342.0
SZ002821,2023-08-23,4.41,1798171926.4,-157860.0
SZ002821,2023-08-24,4.57,1975388835.0,533570.0
SZ002821,2023-08-30,4.75,2129008716.68,301230.0
SZ002821,2023-08-31,4.79,2183437647.75,151233.0
SZ002821,2023-09-06,4.36,1858190772.74,-812658.0
SZ002821,2023-09-07,4.31,1806681691.83,-181615.0
SZ002821,2023-09-13,4.12,1753724088.6,-226605.0
SZ002821,2023-09-14,4.07,1741221625.0,-179029.0
SZ002821,2023-09-15,4.49,2098238931.8,1432937.0
SZ002821,2023-09-20,4.48,2128987624.96,166682.0
SZ002821,2023-09-21,4.5,2124206604.9,96645.0
SZ002821,2023-09-27,4.41,2297602233.27,-187109.0
SZ002821,2023-09-28,4.49,2330786306.5,267512.0
SZ002821,2023-10-11,4.3,2298091716.9,-752602.0
SZ002821,2023-10-12,4.02,2143200146.76,-933682.0
SZ002821,2023-10-13,3.9,2098804724.45,-428101.0
SZ002821,2023-10-16,3.87,2104785070.35,-83558.0
SZ002821,2023-10-17,3.91,2136683962.76,117557.0
SZ002821,2023-10-18,3.91,2094824198.65,-8239.0
SZ002821,2023-10-19,3.89,2054194843.23,-56964.0
SZ002821,2023-10-20,4.09,2134428743.3,701466.0
SZ002821,2023-10-24,4.01,2147506437.24,-300091.0
SZ002821,2023-10-25,4.23,2178496450.0,770656.0
SZ002821,2023-10-26,4.32,2204165344.0,296806.0
SZ002821,2023-10-27,4.04,2164919603.77,-942889.0
SZ002821,2023-10-30,3.84,2158544056.0,-688313.0
SZ002821,2023-10-31,3.98,2057308871.25,467221.0
SZ002821,2023-11-01,4.03,2018572482.01,176906.0
SZ002821,2023-11-02,3.92,1944397285.13,-386164.0
SZ002821,2023-11-03,3.86,1948489301.12,-211511.0
SZ002821,2023-11-06,3.98,2139188784.0,409294.0
SZ002821,2023-11-07,4.01,2138349548.34,108246.0
SZ002821,2023-11-08,4.01,2139653199.06,8368.0
SZ002821,2023-11-09,4.19,2133416984.12,616768.0
SZ002821,2023-11-10,4.11,2089401955.2,-271454.0
SZ002821,2023-11-13,4.08,2064958925.3,-110113.0
SZ002821,2023-11-14,4.0,2035439247.99,-274742.0
SZ002821,2023-11-15,3.82,1964452199.36,-605306.0
SZ002821,2023-11-16,3.87,1930535481.56,150709.0
SZ002821,2023-11-17,3.86,1924658862.56,-2172.0
SZ002821,2023-11-20,3.86,1935735053.28,-12960.0
SZ002821,2023-11-21,3.89,1943764493.16,99463.0
SZ002821,2023-11-22,4.01,1940412072.48,414969.0
SZ002821,2023-11-23,4.02,1952021706.7,41222.0
SZ002821,2023-11-24,3.97,1927717407.2,-176382.0
SZ002821,2023-11-27,4.01,1940534674.26,126306.0
SZ002821,2023-11-28,4.04,1996730076.6,118348.0
SZ002821,2023-11-29,4.1,2006563853.07,209589.0
SZ002821,2023-11-30,4.09,2019421152.0,-34701.0
SZ002821,2023-12-01,4.24,2049074040.0,508682.0
SZ002821,2023-12-04,4.48,1947968551.8,817982.0
SZ002821,2023-12-05,4.46,1876941993.0,-90731.0
SZ002821,2023-12-06,4.46,1912944225.62,26742.0
SZ002821,2023-12-07,4.48,1881669744.22,47849.0
SZ002821,2023-12-08,4.6,1908389058.03,433619.0
SZ002821,2023-12-11,4.64,1935067361.9,132406.0
SZ002821,2023-12-12,4.63,1926775467.68,-32931.0
SZ002821,2023-12-13,4.66,1901214879.12,93125.0
