instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603712,2023-12-27,1.65,406240244.22,384068.0
SH603712,2023-12-28,1.78,426173055.14,989572.0
SH603712,2023-12-29,1.73,420912281.54,-398339.0
SH603712,2024-01-02,1.72,432536661.15,-28727.0
SH603712,2024-01-03,1.75,424781006.39,228956.0
SH603712,2024-01-04,1.75,422248114.23,-11664.0
SH603712,2024-01-05,1.84,434392539.02,658500.0
SH603712,2024-01-08,1.94,448957278.72,820225.0
SH603712,2024-01-09,1.95,453129204.88,68900.0
SH603712,2024-01-10,1.96,443560747.5,70226.0
SH603712,2024-01-11,1.98,458232878.4,150800.0
SH603712,2024-01-12,1.97,450079318.48,-89312.0
SH603712,2024-01-15,2.1,466204415.52,995490.0
SH603712,2024-01-16,2.26,492466347.36,1291580.0
SH603712,2024-01-17,2.41,493477094.88,1136900.0
SH603712,2024-01-18,2.43,503146067.84,138200.0
SH603712,2024-01-19,2.5,521426080.8,552602.0
SH603712,2024-01-22,2.54,497710530.72,269614.0
SH603712,2024-01-23,2.56,507164855.85,162165.0
SH603712,2024-01-24,2.45,496312821.62,-814800.0
SH603712,2024-01-25,2.33,505573518.18,-914400.0
SH603712,2024-01-26,2.33,496322997.5,4800.0
SH603712,2024-01-29,2.38,496790609.43,372010.0
SH603712,2024-01-30,2.39,487617590.58,92318.0
SH603712,2024-01-31,2.44,468262649.88,361511.0
SH603712,2024-02-01,2.45,469093899.54,56395.0
SH603712,2024-02-02,2.54,453985621.5,680267.0
SH603712,2024-02-05,2.5,447918212.55,-295465.0
SH603712,2024-02-06,2.48,474162485.02,-141571.0
SH603712,2024-02-07,2.37,499505532.8,-809400.0
SH603712,2024-02-08,2.43,526950368.0,455482.0
SH603712,2024-02-19,2.44,521872035.06,47735.0
SH603712,2024-02-20,2.4,516189371.4,-299428.0
SH603712,2024-02-21,2.39,509767650.65,-64600.0
SH603712,2024-02-22,2.38,509253110.1,-85529.0
SH603712,2024-02-23,2.4,519398820.57,178615.0
SH603712,2024-02-26,2.43,528001831.1,200341.0
SH603712,2024-02-27,2.39,545158291.04,-335622.0
SH603712,2024-02-28,2.43,523928273.44,371624.0
SH603712,2024-02-29,2.51,559041955.2,578387.0
SH603712,2024-03-01,2.49,562172316.78,-171880.0
SH603712,2024-03-04,2.5,557361329.34,120247.0
SH603712,2024-03-05,2.48,558021746.73,-176949.0
SH603712,2024-03-06,2.48,551206074.87,16500.0
SH603712,2024-03-07,2.53,539687976.3,347733.0
SH603712,2024-03-08,2.58,567839956.5,377379.0
SH603712,2024-03-11,2.59,571218036.35,83428.0
SH603712,2024-03-12,2.62,574631939.6,225882.0
SH603712,2024-03-13,2.67,577413963.1,425299.0
SH603712,2024-03-14,2.69,570810612.46,120600.0
SH603712,2024-03-15,2.7,569214140.88,86203.0
SH603712,2024-03-18,2.84,623573744.8,1091201.0
SH603712,2024-03-19,2.97,659535364.62,1015500.0
SH603712,2024-03-20,3.11,692867404.8,1085574.0
SH603712,2024-03-21,3.12,661522930.2,41300.0
SH603712,2024-03-22,3.25,672328533.12,1062800.0
SH603712,2024-03-25,3.3,661896377.17,324965.0
SH603712,2024-03-26,3.35,650138632.08,384055.0
SH603712,2024-03-27,3.29,620736828.92,-441404.0
SH603712,2024-03-28,3.09,571799251.92,-1524961.0
SH603712,2024-04-02,3.04,540076683.9,-433261.0
SH603712,2024-04-03,2.94,519377221.96,-701674.0
SH603712,2024-04-08,2.8,477599341.17,-1149103.0
SH603712,2024-04-09,2.81,491485027.68,136139.0
SH603712,2024-04-10,2.77,476954697.96,-301300.0
SH603712,2024-04-11,2.75,468339557.66,-225191.0
SH603712,2024-04-12,2.75,476350568.01,25900.0
SH603712,2024-04-15,2.79,494660371.51,335300.0
SH603712,2024-04-16,2.81,458688898.98,116485.0
SH603712,2024-04-17,2.9,480377921.94,718661.0
SH603712,2024-04-18,2.89,476230084.72,-89361.0
SH603712,2024-04-19,2.87,463497079.68,-139110.0
SH603712,2024-04-22,2.84,504840080.92,-219900.0
SH603712,2024-04-23,2.73,492488884.6,-841374.0
SH603712,2024-04-24,2.82,505300873.32,680965.0
SH603712,2024-04-25,2.75,468320787.9,-578789.0
SH603712,2024-04-26,2.91,510502415.7,1299700.0
SH603712,2024-04-29,3.07,542944156.68,1212100.0
SH603712,2024-04-30,2.9,495440849.8,-1332700.0
SH603712,2024-05-06,3.01,523947664.52,827100.0
SH603712,2024-05-07,3.05,552497465.84,325473.0
SH603712,2024-05-08,2.87,526716175.1,-1383846.0
SH603712,2024-05-09,2.82,533476023.3,-341000.0
SH603712,2024-05-10,2.82,524885598.25,-21100.0
SH603712,2024-05-13,2.86,520741614.6,278020.0
SH603712,2024-05-14,2.85,508319028.38,-59462.0
SH603712,2024-05-16,2.76,485656429.02,-686400.0
SH603712,2024-05-17,2.77,496728954.26,44583.0
SH603712,2024-05-20,2.73,499978776.64,-296450.0
SH603712,2024-05-21,2.71,490404959.68,-111693.0
SH603712,2024-05-22,2.73,488616832.17,131446.0
SH603712,2024-05-23,2.67,469048924.48,-480050.0
SH603712,2024-05-24,2.66,451216821.28,-60050.0
SH603712,2024-05-27,2.76,457021596.78,751500.0
SH603712,2024-05-28,2.81,448377765.85,377000.0
SH603712,2024-05-29,2.78,439140783.6,-186700.0
SH603712,2024-05-30,2.79,443245394.8,53111.0
SH603712,2024-05-31,2.76,453334503.6,-195917.0
SH603712,2024-06-03,2.67,426774854.22,-736637.0
SH603712,2024-06-04,2.6,416912631.52,-525800.0
SH603712,2024-06-05,2.56,428304890.94,-310679.0
SH603712,2024-06-06,2.36,380550235.68,-1585001.0
SH603712,2024-06-07,2.24,359958602.66,-928200.0
SH603712,2024-06-11,2.3,390316823.4,525300.0
SH603712,2024-06-12,2.25,376408757.94,-444627.0
SH603712,2024-06-13,2.21,369482751.58,-288200.0
SH603712,2024-06-14,2.1,346608386.28,-832430.0
SH603712,2024-06-17,2.09,343786760.31,-48718.0
SH603712,2024-06-18,2.04,332034848.84,-389995.0
SH603712,2024-06-19,1.9,298198396.64,-1121900.0
SH603712,2024-06-20,1.75,266043387.74,-1143918.0
SH603712,2024-06-21,1.78,270826360.7,194633.0
SH603712,2024-06-24,1.69,243781323.98,-626900.0
SH603712,2024-06-25,1.51,212718061.89,-1426400.0
SH603712,2024-06-26,1.38,199400968.91,-967982.0
SH603712,2024-06-27,1.32,184200491.51,-487200.0
SH603712,2024-06-28,1.19,167459850.31,-1032900.0
SH603712,2024-07-02,1.06,143467956.52,-998600.0
SH603712,2024-07-03,0.99,129027221.16,-545600.0
SH603712,2024-07-04,0.88,110736462.27,-839000.0
SH603712,2024-07-05,0.54,68550922.88,-2594021.0
SH603712,2024-07-08,0.44,54846929.49,-759799.0
SH603712,2024-07-09,0.48,60768998.19,303000.0
SH603712,2024-07-10,0.63,77040723.27,1156900.0
SH603712,2024-07-11,0.72,91089874.23,690334.0
SH603712,2024-07-12,0.66,83777321.86,-454300.0
SH603712,2024-07-15,0.59,74174340.6,-586400.0
SH603712,2024-07-16,0.63,80502046.68,342000.0
SH603712,2024-07-17,0.63,79066988.0,-15763.0
SH603712,2024-07-18,0.63,80539860.0,24100.0
SH603712,2024-07-19,0.6,79041500.0,-279500.0
SH603712,2024-07-22,0.54,74961375.0,-412000.0
SH603712,2024-07-23,0.58,77900520.0,291600.0
SH603712,2024-07-24,0.49,65812380.0,-716100.0
SH603712,2024-07-25,0.51,67649686.0,124700.0
SH603712,2024-07-26,0.6,84286884.88,734522.0
SH603712,2024-07-29,0.63,86989933.38,217600.0
SH603712,2024-07-30,0.55,76979944.89,-615533.0
SH603712,2024-07-31,0.56,79439705.12,119500.0
SH603712,2024-08-01,0.48,67271495.34,-668900.0
SH603712,2024-08-02,0.45,62534263.77,-237200.0
SH603712,2024-08-05,0.43,59019812.61,-113200.0
SH603712,2024-08-06,0.52,73977452.57,705900.0
SH603712,2024-08-07,0.5,71299886.49,-207500.0
SH603712,2024-08-08,0.45,63310648.32,-332025.0
SH603712,2024-08-09,0.42,58092749.33,-260641.0
SH603712,2024-08-12,0.52,71053315.74,808000.0
SH603712,2024-08-13,0.58,78459144.96,431313.0
SH603712,2024-08-14,0.55,73332429.56,-258500.0
SH603712,2024-08-15,0.58,77243738.0,229879.0
SH603712,2024-08-16,0.58,75398145.15,-5600.0
