instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603733,2023-05-11,2.85,498626482.9,-336243.0
SH603733,2023-05-12,2.84,494950020.68,-132606.0
SH603733,2023-05-15,2.82,510663957.24,-138010.0
SH603733,2023-05-16,2.7,477768325.0,-805958.0
SH603733,2023-05-17,2.61,454530362.4,-633889.0
SH603733,2023-05-18,2.56,440853138.6,-364554.0
SH603733,2023-05-19,2.55,448307859.87,-57201.0
SH603733,2023-05-22,2.55,453262819.68,-4001.0
SH603733,2023-05-23,2.49,431731100.88,-436600.0
SH603733,2023-05-24,2.53,439167106.0,310700.0
SH603733,2023-05-25,2.45,416212015.2,-626268.0
SH603733,2023-05-29,2.53,410692624.32,565048.0
SH603733,2023-05-30,2.65,421174579.52,871556.0
SH603733,2023-05-31,2.66,419170840.16,78248.0
SH603733,2023-06-01,2.65,410613594.24,-81400.0
SH603733,2023-06-02,2.68,421924320.72,222000.0
SH603733,2023-06-05,2.64,408448338.48,-252525.0
SH603733,2023-06-06,2.65,399199211.1,39900.0
SH603733,2023-06-07,2.59,394172251.91,-433700.0
SH603733,2023-06-08,2.52,390889749.3,-459200.0
SH603733,2023-06-09,2.5,384709679.04,-136615.0
SH603733,2023-06-12,2.47,388658330.4,-205100.0
SH603733,2023-06-13,2.41,376056517.2,-491000.0
SH603733,2023-06-14,2.38,371226450.53,-165181.0
SH603733,2023-06-15,2.3,359117422.08,-586575.0
SH603733,2023-06-16,2.26,345722355.0,-295676.0
SH603733,2023-06-19,2.23,334956968.4,-168843.0
SH603733,2023-06-20,2.17,324605451.27,-423000.0
SH603733,2023-06-21,2.03,300378910.16,-977101.0
SH603733,2023-06-26,2.0,291951748.96,-268500.0
SH603733,2023-06-28,1.99,292784044.8,-188400.0
SH603733,2023-06-29,1.98,286286734.08,-63100.0
SH603733,2023-07-05,2.03,309511683.18,-182300.0
SH603733,2023-07-06,2.04,306099957.02,69100.0
SH603733,2023-07-12,1.98,291904783.4,-297034.0
SH603733,2023-07-13,2.01,298421018.0,217300.0
SH603733,2023-07-19,1.98,306040153.02,-197111.0
SH603733,2023-07-20,1.97,301892205.6,-23516.0
SH603733,2023-07-26,1.93,309260855.84,-257946.0
SH603733,2023-07-27,1.92,303757696.52,-99300.0
SH603733,2023-08-02,1.84,287291954.88,-43400.0
SH603733,2023-08-03,1.82,283506037.56,-101300.0
SH603733,2023-08-09,1.74,260078600.0,6468.0
SH603733,2023-08-10,1.75,261825156.0,53440.0
SH603733,2023-08-16,1.75,250186032.8,43223.0
SH603733,2023-08-17,1.77,252446947.2,161200.0
SH603733,2023-08-23,1.74,225637077.8,22.0
SH603733,2023-08-24,1.75,228372091.85,61400.0
SH603733,2023-08-30,1.62,220442553.6,-670600.0
SH603733,2023-08-31,1.58,210918603.38,-298000.0
SH603733,2023-09-06,1.54,210925887.72,-258757.0
SH603733,2023-09-07,1.5,201669192.0,-320300.0
SH603733,2023-09-13,1.49,199707417.5,-176375.0
SH603733,2023-09-14,1.49,199747869.0,7700.0
SH603733,2023-09-15,1.53,203846005.5,256300.0
SH603733,2023-09-20,1.54,202955678.72,49600.0
SH603733,2023-09-21,1.55,199994256.76,35500.0
SH603733,2023-09-27,1.48,192311071.08,81000.0
SH603733,2023-09-28,1.48,192316942.44,17407.0
SH603733,2023-10-11,1.4,177296524.64,75300.0
SH603733,2023-10-12,1.43,184668658.56,219646.0
SH603733,2023-10-13,1.39,174559898.84,-334500.0
SH603733,2023-10-16,1.39,171206764.96,27500.0
SH603733,2023-10-17,1.38,171255688.76,-81500.0
SH603733,2023-10-18,1.35,164123982.4,-227200.0
SH603733,2023-10-19,1.36,164292383.36,76900.0
SH603733,2023-10-20,1.35,163504248.6,-29300.0
SH603733,2023-10-24,1.37,163898533.28,143000.0
SH603733,2023-10-25,1.38,170091042.48,76480.0
SH603733,2023-10-26,1.36,164338394.88,-164900.0
SH603733,2023-10-27,1.38,176339106.84,168700.0
SH603733,2023-10-30,1.35,178365189.24,-259400.0
SH603733,2023-10-31,1.26,160678922.4,-602100.0
SH603733,2023-11-01,1.27,166006993.5,21879.0
SH603733,2023-11-02,1.27,166628593.5,33600.0
SH603733,2023-11-03,1.29,170498203.7,110600.0
SH603733,2023-11-06,1.27,170144213.45,-110446.0
SH603733,2023-11-07,1.26,166808757.4,-77300.0
SH603733,2023-11-08,1.22,160585053.0,-296200.0
SH603733,2023-11-09,1.21,158812796.6,-58400.0
SH603733,2023-11-10,1.22,160076082.9,40300.0
SH603733,2023-11-13,1.19,155736624.6,-206400.0
SH603733,2023-11-14,1.17,154434327.65,-128444.0
SH603733,2023-11-15,1.2,159071076.27,194090.0
SH603733,2023-11-16,1.17,153983135.16,-209419.0
SH603733,2023-11-17,1.16,152647829.28,-31900.0
SH603733,2023-11-20,1.15,152435507.68,-99200.0
SH603733,2023-11-21,1.2,156022614.44,340652.0
SH603733,2023-11-22,1.19,152970469.44,-51400.0
SH603733,2023-11-23,1.27,162791697.76,550700.0
SH603733,2023-11-24,1.24,159411840.4,-166900.0
SH603733,2023-11-27,1.25,157336713.52,41800.0
SH603733,2023-11-28,1.29,163703948.1,281086.0
SH603733,2023-11-29,1.26,159765134.13,-209727.0
SH603733,2023-11-30,1.23,157560557.04,-171939.0
SH603733,2023-12-01,1.2,151708952.85,-249403.0
SH603733,2023-12-04,1.18,147004430.02,-132315.0
SH603733,2023-12-05,1.17,143546977.35,-93185.0
SH603733,2023-12-06,1.16,142308820.29,-42900.0
SH603733,2023-12-07,1.19,144514417.2,171300.0
SH603733,2023-12-08,1.19,144505041.06,68400.0
SH603733,2023-12-11,1.24,150417652.09,331100.0
SH603733,2023-12-12,1.25,150296683.95,65560.0
SH603733,2023-12-13,1.21,143346346.87,-268000.0
SH603733,2023-12-14,1.22,143938653.43,56300.0
SH603733,2023-12-15,1.21,141671666.11,-74400.0
SH603733,2023-12-18,1.21,136984057.56,2000.0
SH603733,2023-12-19,1.19,134073482.95,-177100.0
SH603733,2023-12-20,1.18,131227116.02,-63387.0
SH603733,2023-12-21,1.2,134160467.2,170246.0
SH603733,2023-12-22,1.21,135146901.36,62591.0
SH603733,2023-12-27,1.22,133835319.39,64800.0
SH603733,2023-12-28,1.36,152102085.69,992700.0
SH603733,2023-12-29,1.29,147490725.54,-494600.0
SH603733,2024-01-02,1.28,146417523.21,-49600.0
SH603733,2024-01-03,1.29,146265413.17,70150.0
SH603733,2024-01-04,1.28,144071621.46,-74800.0
SH603733,2024-01-05,1.27,141332661.65,-53120.0
SH603733,2024-01-08,1.28,136683907.92,9100.0
SH603733,2024-01-09,1.27,135488967.51,-73100.0
SH603733,2024-01-10,1.29,138006213.69,178700.0
SH603733,2024-01-11,1.31,142137136.71,138400.0
SH603733,2024-01-12,1.32,143869978.17,76500.0
SH603733,2024-01-15,1.31,142646959.71,-43200.0
SH603733,2024-01-16,1.32,142429835.66,16300.0
SH603733,2024-01-17,1.28,135906491.09,-230628.0
SH603733,2024-01-18,1.25,131449368.96,-233185.0
SH603733,2024-01-19,1.23,129726363.48,-169100.0
SH603733,2024-01-22,1.2,119391093.69,-166597.0
SH603733,2024-01-23,1.21,121090719.2,23617.0
SH603733,2024-01-24,1.17,119244211.2,-276800.0
SH603733,2024-01-25,1.21,126631176.48,298500.0
SH603733,2024-01-26,1.22,125847305.92,75900.0
SH603733,2024-01-29,1.21,122044056.16,-42400.0
SH603733,2024-01-30,1.22,117812691.68,11800.0
SH603733,2024-01-31,1.19,111232392.56,-210700.0
SH603733,2024-02-01,1.22,112277623.04,236100.0
SH603733,2024-02-02,1.19,105147074.16,-184100.0
SH603733,2024-02-05,1.16,96994820.0,-246048.0
SH603733,2024-02-06,1.16,106195518.0,31500.0
SH603733,2024-02-07,1.18,115703163.0,114700.0
SH603733,2024-02-08,1.2,123864341.4,117759.0
SH603733,2024-02-19,1.14,118998820.48,-399700.0
SH603733,2024-02-20,1.14,118691903.97,6632.0
SH603733,2024-02-21,1.17,121044801.57,182948.0
SH603733,2024-02-22,1.14,117700190.79,-217600.0
SH603733,2024-02-23,1.13,119571069.6,-31235.0
SH603733,2024-02-26,1.09,118735602.68,-269476.0
SH603733,2024-02-27,1.09,120673100.4,4900.0
SH603733,2024-02-28,1.1,116143280.64,45000.0
SH603733,2024-02-29,1.14,123062884.56,253800.0
SH603733,2024-03-01,1.13,126044387.25,-15453.0
SH603733,2024-03-04,1.17,126578445.3,229426.0
SH603733,2024-03-05,1.17,125663205.15,21500.0
SH603733,2024-03-06,1.17,124347714.03,-21300.0
SH603733,2024-03-07,1.15,122340176.98,-106400.0
SH603733,2024-03-08,1.13,123209860.35,-140200.0
SH603733,2024-03-11,1.17,128381455.52,245300.0
SH603733,2024-03-12,1.12,128409316.2,-345500.0
SH603733,2024-03-13,1.11,134512873.88,-51040.0
SH603733,2024-03-14,1.09,132000746.85,-115276.0
SH603733,2024-03-15,1.12,135165826.08,200111.0
SH603733,2024-03-18,1.09,136448857.44,-225100.0
SH603733,2024-03-19,1.06,130907333.04,-250500.0
SH603733,2024-03-20,1.06,131157075.0,9994.0
SH603733,2024-03-21,1.05,131983497.5,-59000.0
SH603733,2024-03-22,1.02,130759760.3,-199400.0
SH603733,2024-03-25,1.01,127554872.5,-50100.0
SH603733,2024-03-26,1.07,130890884.3,392900.0
SH603733,2024-03-27,1.07,128119889.7,33500.0
SH603733,2024-03-28,1.08,128306472.0,24700.0
SH603733,2024-04-02,1.06,133315201.1,-101100.0
SH603733,2024-04-03,1.06,132694288.5,-18100.0
SH603733,2024-04-08,1.03,124890766.35,-218805.0
SH603733,2024-04-09,0.96,121759937.25,-478000.0
SH603733,2024-04-10,0.97,121437578.15,82500.0
SH603733,2024-04-11,0.93,118215087.9,-281091.0
SH603733,2024-04-12,0.93,115361705.7,-11708.0
SH603733,2024-04-15,0.93,113635973.34,-400.0
SH603733,2024-04-16,0.93,109474292.76,-39500.0
SH603733,2024-04-17,0.97,119267332.54,287300.0
SH603733,2024-04-18,0.97,119335398.36,55600.0
SH603733,2024-04-19,0.97,119304676.38,-29700.0
SH603733,2024-04-22,0.95,121134034.26,-120800.0
SH603733,2024-04-23,0.97,122309676.5,127200.0
SH603733,2024-04-24,0.96,120582149.94,-112600.0
SH603733,2024-04-25,0.95,121873278.46,-14863.0
SH603733,2024-04-26,0.96,122960687.84,37700.0
SH603733,2024-04-29,1.1,145094188.72,983100.0
SH603733,2024-04-30,1.16,150004253.37,462500.0
SH603733,2024-05-06,1.18,160683864.68,139900.0
SH603733,2024-05-07,1.11,154870033.1,-525000.0
SH603733,2024-05-08,1.06,143595347.14,-374700.0
SH603733,2024-05-09,1.06,149107455.0,13652.0
SH603733,2024-05-10,1.02,143509895.04,-296063.0
SH603733,2024-05-13,1.01,140746886.4,-59800.0
SH603733,2024-05-14,1.0,140571605.84,-52100.0
SH603733,2024-05-16,0.99,137903339.92,-78000.0
SH603733,2024-05-17,1.02,145566749.35,245775.0
SH603733,2024-05-20,1.02,147035321.06,-45500.0
SH603733,2024-05-21,1.03,147550637.4,89800.0
SH603733,2024-05-22,1.06,148138448.29,226700.0
SH603733,2024-05-23,1.05,146857931.29,-65100.0
SH603733,2024-05-24,1.1,151102715.67,318700.0
SH603733,2024-05-27,1.08,150512384.16,-136800.0
SH603733,2024-05-28,1.08,147966220.58,2800.0
SH603733,2024-05-29,1.09,149451576.71,80800.0
SH603733,2024-05-30,1.1,149509768.66,63500.0
SH603733,2024-05-31,1.09,148765353.88,-63000.0
SH603733,2024-06-03,1.1,149102361.09,86600.0
SH603733,2024-06-04,1.11,151003246.05,66600.0
SH603733,2024-06-05,1.09,147497790.31,-175000.0
SH603733,2024-06-06,1.08,144569634.3,-61100.0
SH603733,2024-06-07,1.08,145893153.0,29400.0
SH603733,2024-06-11,1.07,145595406.72,-107323.0
SH603733,2024-06-12,1.06,141862637.76,-41400.0
SH603733,2024-06-13,1.07,143714439.96,78100.0
SH603733,2024-06-14,1.1,147075909.89,169715.0
SH603733,2024-06-17,1.1,148409720.29,29250.0
SH603733,2024-06-18,1.1,149004639.06,27174.0
SH603733,2024-06-19,1.1,146640260.35,-29938.0
SH603733,2024-06-20,1.07,141225950.28,-182689.0
SH603733,2024-06-21,1.08,141967773.6,11200.0
SH603733,2024-06-24,1.18,150171818.5,742774.0
SH603733,2024-06-25,1.15,148729264.5,-208000.0
SH603733,2024-06-26,1.12,146840058.5,-243000.0
SH603733,2024-06-27,1.12,140535579.6,24395.0
SH603733,2024-06-28,1.14,141635819.1,107800.0
SH603733,2024-07-02,1.03,133202863.5,-777800.0
SH603733,2024-07-03,1.05,136575821.85,172100.0
SH603733,2024-07-04,1.04,133050539.4,-108200.0
SH603733,2024-07-05,1.08,138139792.65,344500.0
SH603733,2024-07-08,1.11,137459540.95,163100.0
SH603733,2024-07-09,1.17,150735004.95,427250.0
SH603733,2024-07-10,1.19,156495118.95,131600.0
SH603733,2024-07-11,1.19,159003469.8,3687.0
SH603733,2024-07-12,1.16,156991043.4,-154542.0
SH603733,2024-07-15,1.17,155207943.08,28256.0
SH603733,2024-07-16,1.17,150869081.75,-19797.0
SH603733,2024-07-17,1.14,144815702.68,-212533.0
SH603733,2024-07-18,1.13,144550188.0,-23700.0
SH603733,2024-07-19,1.11,139541655.56,-129000.0
SH603733,2024-07-22,1.09,134890177.38,-162600.0
SH603733,2024-07-23,1.03,123912092.12,-419882.0
SH603733,2024-07-24,1.06,125366233.44,205900.0
SH603733,2024-07-25,1.1,127693570.56,289800.0
SH603733,2024-07-26,1.09,131641552.64,-52900.0
SH603733,2024-07-29,1.08,127853717.88,-96793.0
SH603733,2024-07-30,1.08,127493628.92,1393.0
SH603733,2024-07-31,1.13,139574122.3,378134.0
SH603733,2024-08-01,1.16,140779355.72,168880.0
SH603733,2024-08-02,1.18,140615661.81,171455.0
SH603733,2024-08-05,1.17,136423809.9,-101783.0
SH603733,2024-08-06,1.17,139098551.7,41100.0
SH603733,2024-08-07,1.17,137444505.0,5700.0
SH603733,2024-08-08,1.2,142525647.42,168876.0
SH603733,2024-08-09,1.18,138015527.76,-164575.0
SH603733,2024-08-12,1.16,135829607.76,-132000.0
SH603733,2024-08-13,1.12,132961103.57,-226200.0
SH603733,2024-08-14,1.1,127975625.56,-153600.0
SH603733,2024-08-15,1.06,120914388.29,-270042.0
SH603733,2024-08-16,1.04,116286890.01,-140900.0
