instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000786,2021-04-26,6.75,5218319376.69,-439146.0
SZ000786,2021-04-27,6.72,5314018647.6,-614032.0
SZ000786,2021-04-28,6.62,5267519967.06,-1615406.0
SZ000786,2021-04-29,6.51,5291473398.86,-1853503.0
SZ000786,2021-04-30,6.42,5010846731.52,-1524626.0
SZ000786,2021-05-06,6.49,5083458189.76,1097944.0
SZ000786,2021-05-07,6.47,5047441294.2,-186596.0
SZ000786,2021-05-10,6.51,4874060062.5,683030.0
SZ000786,2021-05-11,6.52,4746944187.84,40798.0
SZ000786,2021-05-12,6.53,4814488571.69,209681.0
SZ000786,2021-05-13,6.52,4552878982.08,-106118.0
SZ000786,2021-05-14,6.62,4731032303.76,1605031.0
SZ000786,2021-05-17,6.66,4859038480.22,762652.0
SZ000786,2021-05-20,6.69,4891158892.62,403943.0
SZ000786,2021-05-21,6.67,4803438402.0,-307467.0
SZ000786,2021-05-24,6.65,4808422803.0,-357920.0
SZ000786,2021-05-25,6.68,4957582190.51,504411.0
SZ000786,2021-05-26,6.67,5045857288.92,-96257.0
SZ000786,2021-05-27,6.7,5023131780.75,454141.0
SZ000786,2021-05-28,6.73,4956839268.55,558356.0
SZ000786,2021-05-31,6.9,5364186592.0,2793251.0
SZ000786,2021-06-01,6.94,5402028541.56,669674.0
SZ000786,2021-06-02,6.96,5739488780.0,330049.0
SZ000786,2021-06-03,7.07,5768458787.5,1941075.0
SZ000786,2021-06-04,7.16,5854106927.76,1499116.0
SZ000786,2021-06-07,7.15,5802831362.25,-84741.0
SZ000786,2021-06-08,7.15,5763769193.39,-159516.0
SZ000786,2021-06-09,7.22,5710025415.34,1252844.0
SZ000786,2021-06-10,7.27,5731495900.24,826738.0
SZ000786,2021-06-11,7.3,5597060666.4,503999.0
SZ000786,2021-06-15,7.36,5601570964.77,1115033.0
SZ000786,2021-06-16,7.34,5435493471.72,-493939.0
SZ000786,2021-06-17,7.33,5489275428.33,-17705.0
SZ000786,2021-06-18,7.35,5392229745.16,335489.0
SZ000786,2021-06-21,7.41,5299281607.5,947657.0
SZ000786,2021-06-22,7.46,5320756405.0,805750.0
SZ000786,2021-06-23,7.45,5293364339.2,-201651.0
SZ000786,2021-06-24,7.49,5302557417.7,670059.0
SZ000786,2021-06-25,7.54,5361303226.84,975938.0
SZ000786,2021-06-28,7.64,5347774420.56,1675883.0
SZ000786,2021-06-29,7.68,5226962718.24,561204.0
SZ000786,2021-07-02,7.72,5014356093.13,782485.0
SZ000786,2021-07-05,7.92,4942595444.4,3397483.0
SZ000786,2021-07-06,7.93,5008379301.9,147478.0
SZ000786,2021-07-07,7.95,5205241912.52,270344.0
SZ000786,2021-07-08,7.73,5107712074.08,-3664622.0
SZ000786,2021-07-09,7.85,5330723914.04,1972202.0
SZ000786,2021-07-12,7.91,5291346336.28,1083885.0
SZ000786,2021-07-13,8.06,5545902138.0,2441062.0
SZ000786,2021-07-14,8.14,5502858781.29,1409846.0
SZ000786,2021-07-15,8.35,5684773874.5,3630747.0
SZ000786,2021-07-16,8.48,5494424467.41,2108659.0
SZ000786,2021-07-19,8.57,5494883154.75,1447428.0
SZ000786,2021-07-20,8.69,5693877027.5,2146057.0
SZ000786,2021-07-21,8.81,5873209258.87,2014047.0
SZ000786,2021-07-22,9.06,6185419133.6,4151625.0
SZ000786,2021-07-23,8.9,5934064778.85,-2684541.0
SZ000786,2021-07-26,8.86,5579341840.25,-638904.0
SZ000786,2021-07-27,8.87,5037488219.62,233550.0
SZ000786,2021-07-28,8.93,4973446332.16,878857.0
SZ000786,2021-07-29,9.11,5082764016.0,3129756.0
SZ000786,2021-07-30,9.36,5135369071.25,4231673.0
SZ000786,2021-08-02,9.61,5440463516.0,4147071.0
SZ000786,2021-08-03,9.56,5956883127.8,-749708.0
SZ000786,2021-08-04,9.43,5944750313.2,-2275504.0
SZ000786,2021-08-05,9.42,5865661868.92,-70278.0
SZ000786,2021-08-06,9.45,5733728686.9,407485.0
SZ000786,2021-08-09,9.52,5871751714.04,1200105.0
SZ000786,2021-08-10,9.57,5959848246.5,774779.0
SZ000786,2021-08-11,9.5,5973972772.68,-1141267.0
SZ000786,2021-08-12,9.5,5910032675.2,51206.0
SZ000786,2021-08-13,9.47,5861278635.0,-454489.0
SZ000786,2021-08-16,9.47,5920544863.81,348.0
SZ000786,2021-08-17,9.39,5953968525.0,-1372079.0
SZ000786,2021-08-18,9.27,5919498549.76,-2089102.0
SZ000786,2021-08-19,9.22,5722805104.8,-748648.0
SZ000786,2021-08-20,9.12,5513551466.88,-1752656.0
SZ000786,2021-08-23,9.15,5775563770.08,410090.0
SZ000786,2021-08-24,9.15,5726839027.14,61860.0
SZ000786,2021-08-25,9.17,5637529860.5,436192.0
SZ000786,2021-08-26,9.11,5346346937.1,-1061220.0
SZ000786,2021-08-27,9.06,5235763289.32,-846936.0
SZ000786,2021-08-30,9.1,5136265961.2,598344.0
SZ000786,2021-08-31,9.08,5081140717.3,-271635.0
SZ000786,2021-09-01,9.17,5408639226.4,1466553.0
SZ000786,2021-09-02,9.18,5441052135.28,217252.0
SZ000786,2021-09-03,9.11,5491751915.88,-1232624.0
SZ000786,2021-09-06,9.14,5665994629.4,510991.0
SZ000786,2021-09-07,9.09,5795141425.15,-875900.0
SZ000786,2021-09-08,9.02,5756350487.4,-1068545.0
SZ000786,2021-09-09,9.05,5762648458.8,531882.0
SZ000786,2021-09-10,8.95,5671019887.5,-1831195.0
SZ000786,2021-09-13,9.01,5749425618.56,1035134.0
SZ000786,2021-09-14,9.07,5439996812.25,1020194.0
SZ000786,2021-09-15,9.03,5097302089.0,-668690.0
SZ000786,2021-09-16,9.01,4870969053.37,-253214.0
SZ000786,2021-09-23,9.03,4974343819.86,273433.0
SZ000786,2021-09-24,8.99,4891406274.84,-632616.0
SZ000786,2021-09-27,9.04,4924463115.55,789847.0
SZ000786,2021-09-28,9.03,4959543810.0,-189937.0
SZ000786,2021-09-29,9.03,4866784073.12,106028.0
SZ000786,2021-09-30,9.04,4881774178.8,86808.0
SZ000786,2021-10-08,9.11,5145859116.84,1227340.0
SZ000786,2021-10-11,9.12,5100772923.1,80377.0
SZ000786,2021-10-12,9.09,5003189740.8,-488461.0
SZ000786,2021-10-15,9.1,5058891299.7,152253.0
SZ000786,2021-10-18,9.04,4966087804.16,-868901.0
SZ000786,2021-10-19,9.05,4914690265.8,65868.0
SZ000786,2021-10-20,8.95,4524946104.63,-1677267.0
SZ000786,2021-10-21,9.17,4733717743.74,3715188.0
SZ000786,2021-10-22,9.48,5193926598.86,5206902.0
SZ000786,2021-10-25,9.52,4963308473.93,782088.0
SZ000786,2021-10-26,9.57,4935230874.63,768242.0
SZ000786,2021-10-27,9.12,4363299408.39,-7523122.0
SZ000786,2021-10-28,8.99,4264689303.42,-2304185.0
SZ000786,2021-10-29,8.95,4273211029.04,-612835.0
SZ000786,2021-11-01,8.99,4254463989.72,681757.0
SZ000786,2021-11-02,8.92,4099643105.6,-1277255.0
SZ000786,2021-11-03,8.95,4134549597.56,615660.0
SZ000786,2021-11-04,8.92,4136030140.26,-497930.0
SZ000786,2021-11-05,8.89,4026979892.28,-523371.0
SZ000786,2021-11-08,8.86,3998041387.89,-521051.0
SZ000786,2021-11-09,8.81,3986186565.84,-834847.0
SZ000786,2021-11-10,8.82,3962897734.44,132584.0
SZ000786,2021-11-11,8.89,4325734237.02,1262508.0
SZ000786,2021-11-12,8.8,4131706992.47,-1572615.0
SZ000786,2021-11-15,8.84,4262522909.0,674214.0
SZ000786,2021-11-16,8.76,4209468391.86,-1288779.0
SZ000786,2021-11-17,8.74,4110686009.73,-355313.0
SZ000786,2021-11-18,8.77,4040035387.44,499373.0
SZ000786,2021-11-19,8.79,4168240184.3,234799.0
SZ000786,2021-11-22,8.82,4190265836.52,519327.0
SZ000786,2021-11-23,8.8,4178153743.92,-272083.0
SZ000786,2021-11-24,8.75,4190121793.16,-890597.0
SZ000786,2021-11-25,8.78,4174465346.07,600585.0
SZ000786,2021-11-26,8.76,4107043349.64,-342900.0
SZ000786,2021-11-29,8.74,3980574011.04,-404721.0
SZ000786,2021-11-30,8.7,3918678174.45,-714683.0
SZ000786,2021-12-01,8.73,3949696002.25,609854.0
SZ000786,2021-12-02,8.9,4163787860.16,2773675.0
SZ000786,2021-12-03,9.11,4385693249.63,3512125.0
SZ000786,2021-12-06,9.14,4462126773.66,514307.0
SZ000786,2021-12-07,9.17,4645947233.2,619376.0
SZ000786,2021-12-08,8.88,4432125685.68,-4931911.0
SZ000786,2021-12-09,8.93,4679189118.42,899270.0
SZ000786,2021-12-10,8.86,4551745305.6,-1310565.0
SZ000786,2021-12-13,8.88,4970732267.52,354032.0
SZ000786,2021-12-14,8.92,4808053651.5,640189.0
SZ000786,2021-12-15,8.88,4666387825.74,-629799.0
SZ000786,2021-12-16,8.82,4695951527.65,-1062371.0
SZ000786,2021-12-17,8.67,4595920425.6,-2476930.0
SZ000786,2021-12-20,8.56,4549869990.4,-1883633.0
SZ000786,2021-12-21,8.46,4687219673.84,-1679724.0
SZ000786,2021-12-22,8.32,4829501247.9,-2393394.0
SZ000786,2021-12-23,8.11,4799763150.0,-3460744.0
SZ000786,2021-12-28,8.27,4858372116.36,2713424.0
SZ000786,2021-12-29,8.23,4823180476.2,-772799.0
SZ000786,2021-12-30,8.23,4852444685.34,121354.0
SZ000786,2021-12-31,8.16,4942140536.56,-1265037.0
SZ000786,2022-01-04,8.18,4839485833.38,417049.0
SZ000786,2022-01-05,8.11,4768671008.16,-1201073.0
SZ000786,2022-01-06,8.04,4822050510.72,-1163376.0
SZ000786,2022-01-07,8.16,5165694180.02,1913305.0
SZ000786,2022-01-10,8.13,5159385780.64,-388655.0
SZ000786,2022-01-11,8.21,5134309329.0,1254835.0
SZ000786,2022-01-12,8.26,5101423210.8,846903.0
SZ000786,2022-01-13,8.37,4832179491.96,1928094.0
SZ000786,2022-01-14,8.52,4951975700.8,2412668.0
SZ000786,2022-01-17,8.59,4892001558.7,1210469.0
SZ000786,2022-01-18,8.62,5038840553.88,510081.0
SZ000786,2022-01-19,8.8,5434127771.85,3166103.0
SZ000786,2022-01-20,8.9,5346797214.6,1562737.0
SZ000786,2022-01-21,8.86,5240264950.8,-594712.0
SZ000786,2022-01-24,8.94,5138473958.0,1324127.0
SZ000786,2022-01-25,9.08,5068941028.48,2286725.0
SZ000786,2022-01-26,9.05,5141531908.8,-396529.0
SZ000786,2022-01-27,9.05,5034585556.38,-41365.0
SZ000786,2022-01-28,9.09,4968426548.5,603092.0
SZ000786,2022-02-07,9.15,5315561021.26,1073488.0
SZ000786,2022-02-08,9.11,5298528637.53,-674765.0
SZ000786,2022-02-09,9.07,5265862144.8,-682025.0
SZ000786,2022-02-10,9.18,5351096567.68,1894008.0
SZ000786,2022-02-11,9.42,5715228627.1,4004353.0
SZ000786,2022-02-14,9.31,5290969586.41,-1776088.0
SZ000786,2022-02-15,9.35,5305349188.71,615922.0
SZ000786,2022-02-16,9.44,5545841008.25,1554144.0
SZ000786,2022-02-17,9.36,5468300824.32,-1366250.0
SZ000786,2022-02-18,9.34,5427862865.32,-301861.0
SZ000786,2022-02-21,9.26,5198099765.76,-1449428.0
SZ000786,2022-02-22,9.27,5057901983.52,164880.0
SZ000786,2022-02-23,9.21,4963956372.39,-883491.0
SZ000786,2022-02-24,9.28,4773889235.7,1176188.0
SZ000786,2022-02-25,9.29,4769878392.84,178034.0
SZ000786,2022-02-28,9.38,4735972353.16,1495287.0
SZ000786,2022-03-01,9.43,4830854612.96,723072.0
SZ000786,2022-03-02,9.43,4759797075.27,21443.0
SZ000786,2022-03-03,9.39,4874622223.09,-619642.0
SZ000786,2022-03-04,9.27,4730828701.4,-2080822.0
SZ000786,2022-03-07,9.32,4757819013.4,945903.0
SZ000786,2022-03-08,9.44,4590566369.8,2020495.0
SZ000786,2022-03-09,9.53,4503527041.0,1511625.0
SZ000786,2022-03-10,9.53,4675841725.02,-3179.0
SZ000786,2022-03-11,9.53,4677223055.43,-7920.0
SZ000786,2022-03-14,9.46,4407466411.6,-1136249.0
SZ000786,2022-03-15,9.48,4122964808.82,196711.0
SZ000786,2022-03-16,9.47,4291122119.6,-60846.0
SZ000786,2022-03-17,9.61,4601981138.88,2382837.0
SZ000786,2022-03-18,9.66,4742521234.15,754409.0
SZ000786,2022-03-21,9.69,4771545589.26,491816.0
SZ000786,2022-03-22,9.69,4812730308.1,64186.0
SZ000786,2022-03-23,9.6,4724401092.3,-1459192.0
SZ000786,2022-03-24,9.55,4575242476.18,-852407.0
SZ000786,2022-03-25,9.56,4602470098.38,48716.0
SZ000786,2022-03-28,9.51,4543089431.25,-729537.0
SZ000786,2022-03-29,9.51,4441837139.0,-114100.0
SZ000786,2022-03-30,9.51,4801079197.44,-24537.0
SZ000786,2022-03-31,9.38,4807520081.42,-2067006.0
SZ000786,2022-04-01,9.31,4911628589.13,-1238129.0
SZ000786,2022-04-06,9.29,5066106895.29,-382326.0
SZ000786,2022-04-07,9.22,4852155866.47,-1123708.0
SZ000786,2022-04-08,9.25,4971066356.85,504496.0
SZ000786,2022-04-11,9.31,5036832448.0,1028999.0
SZ000786,2022-04-12,9.32,5050784851.55,189777.0
SZ000786,2022-04-13,9.31,5040945171.73,-208800.0
SZ000786,2022-04-19,9.48,4826970773.98,2929227.0
SZ000786,2022-04-20,9.64,4770506732.93,2560299.0
SZ000786,2022-04-21,9.57,4585267168.65,-1133698.0
SZ000786,2022-04-22,9.45,4572878557.5,-1958694.0
SZ000786,2022-04-25,9.41,4381837941.45,-728746.0
SZ000786,2022-04-26,9.4,4442053648.04,-235447.0
SZ000786,2022-04-27,9.37,4534502026.18,-432046.0
SZ000786,2022-04-28,9.41,4517981022.86,756988.0
SZ000786,2022-04-29,9.54,4680036584.97,2073925.0
SZ000786,2022-05-05,9.69,5019968453.22,2516418.0
SZ000786,2022-05-10,9.72,5028876981.0,612168.0
SZ000786,2022-05-11,9.66,4928825140.89,-973968.0
SZ000786,2022-05-12,9.66,4873023020.24,-63356.0
SZ000786,2022-05-13,9.68,4931150959.35,248868.0
SZ000786,2022-05-16,9.66,4909782600.59,-275492.0
SZ000786,2022-05-17,9.68,4939677133.6,287031.0
SZ000786,2022-05-18,9.62,4685578970.83,-928225.0
SZ000786,2022-05-19,9.71,4873087878.96,1550354.0
SZ000786,2022-05-20,9.77,5020969366.4,975869.0
SZ000786,2022-05-23,9.74,4955537746.8,-472946.0
SZ000786,2022-05-24,9.68,4727477085.8,-1109998.0
SZ000786,2022-05-25,9.65,4712543731.36,-403800.0
SZ000786,2022-05-26,9.63,4720299753.0,-407765.0
SZ000786,2022-05-27,9.5,4611968344.32,-2185101.0
SZ000786,2022-05-30,9.53,4589619622.5,455429.0
SZ000786,2022-05-31,9.73,4753819493.6,3452739.0
SZ000786,2022-06-01,9.8,5110195628.74,1100835.0
SZ000786,2022-06-02,9.78,5054221738.72,-206022.0
SZ000786,2022-06-06,9.81,5036407583.35,448118.0
SZ000786,2022-06-07,9.79,5072255136.6,-345391.0
SZ000786,2022-06-08,9.83,5042423594.12,707654.0
SZ000786,2022-06-09,9.76,4844310099.25,-1144063.0
SZ000786,2022-06-10,9.76,4918906514.6,10822.0
SZ000786,2022-06-13,9.51,4601253701.45,-4349562.0
SZ000786,2022-06-14,9.43,4562296803.19,-1360702.0
SZ000786,2022-06-15,9.64,4893419676.38,3651606.0
SZ000786,2022-06-16,9.64,4787945016.92,-39185.0
SZ000786,2022-06-17,9.61,4755244664.16,-560237.0
SZ000786,2022-06-20,9.83,5250785654.8,3758206.0
SZ000786,2022-06-21,9.89,5330673967.3,941664.0
SZ000786,2022-06-22,9.91,5226264144.68,456405.0
SZ000786,2022-06-23,9.85,5355813940.0,-1129172.0
SZ000786,2022-06-24,9.86,5398442704.8,185602.0
SZ000786,2022-06-27,9.91,5523646720.83,916937.0
SZ000786,2022-06-28,9.97,5490528136.8,1040701.0
SZ000786,2022-06-29,9.88,5591050173.95,-1629385.0
SZ000786,2022-07-04,9.86,5817465085.6,-257311.0
SZ000786,2022-07-05,9.99,5693716719.48,2163265.0
SZ000786,2022-07-06,10.04,5595758719.68,921424.0
SZ000786,2022-07-07,10.07,5512968021.6,379101.0
SZ000786,2022-07-08,10.02,5497539664.38,-841980.0
SZ000786,2022-07-11,10.04,5342625457.74,457488.0
SZ000786,2022-07-12,10.03,5420785106.04,-157293.0
SZ000786,2022-07-13,9.93,5456462700.0,-1720389.0
SZ000786,2022-07-14,9.95,5248031722.5,261090.0
SZ000786,2022-07-15,9.89,4973694547.5,-969240.0
SZ000786,2022-07-18,9.75,4965934854.15,-2366055.0
SZ000786,2022-07-19,9.75,4887011289.75,6360.0
SZ000786,2022-07-20,9.83,4952494988.6,1367792.0
SZ000786,2022-07-21,9.87,4897394711.92,613890.0
SZ000786,2022-07-22,9.96,4870957933.06,1507302.0
SZ000786,2022-07-25,9.92,4886777388.35,-669850.0
SZ000786,2022-07-26,9.86,5012975022.39,-932272.0
SZ000786,2022-07-27,9.78,4871200188.18,-1360544.0
SZ000786,2022-07-28,9.73,4884963779.17,-817340.0
SZ000786,2022-07-29,9.65,4693139053.6,-1349433.0
SZ000786,2022-08-01,9.74,4660662673.74,1446694.0
SZ000786,2022-08-02,9.73,4523305708.22,-85876.0
SZ000786,2022-08-03,9.7,4394104148.0,-584568.0
SZ000786,2022-08-04,9.7,4411125170.01,-37699.0
SZ000786,2022-08-05,9.64,4464093022.2,-998308.0
SZ000786,2022-08-08,9.56,4402093347.26,-1259741.0
SZ000786,2022-08-09,9.56,4366533914.55,-119377.0
SZ000786,2022-08-10,9.51,4303094848.29,-800808.0
SZ000786,2022-08-11,9.54,4392867768.8,581383.0
SZ000786,2022-08-12,9.53,4436880418.26,-217791.0
SZ000786,2022-08-15,9.47,4305524967.57,-990556.0
SZ000786,2022-08-16,9.5,4343103638.0,442147.0
SZ000786,2022-08-17,9.63,4430797089.32,2159124.0
SZ000786,2022-08-18,9.57,4347165072.73,-932405.0
SZ000786,2022-08-19,9.59,4387794924.16,305609.0
SZ000786,2022-08-22,9.6,4439698346.93,119701.0
SZ000786,2022-08-23,9.36,4143780636.38,-3929998.0
SZ000786,2022-08-24,9.17,3991868775.18,-3196134.0
SZ000786,2022-08-25,9.17,4056290505.96,-145735.0
SZ000786,2022-08-26,9.22,4060569695.8,937474.0
SZ000786,2022-08-29,9.28,4040612252.46,919202.0
SZ000786,2022-08-30,9.27,4023043420.66,-73600.0
SZ000786,2022-08-31,9.38,4170506972.83,1913129.0
SZ000786,2022-09-01,9.54,4361221222.11,2712710.0
SZ000786,2022-09-02,9.58,4327985226.4,628058.0
SZ000786,2022-09-05,9.55,4259967880.35,-551930.0
SZ000786,2022-09-06,9.52,4259316579.84,-451661.0
SZ000786,2022-09-07,9.5,4147510158.34,-340217.0
SZ000786,2022-09-08,9.49,4137964914.6,-245450.0
SZ000786,2022-09-09,9.8,4574184625.2,5345090.0
SZ000786,2022-09-13,9.75,4542910613.8,-894222.0
SZ000786,2022-09-14,9.66,4504218533.28,-1463201.0
SZ000786,2022-09-15,9.69,4583224280.32,429680.0
SZ000786,2022-09-16,9.76,4444180287.74,1223534.0
SZ000786,2022-09-19,9.68,4339608291.81,-1330087.0
SZ000786,2022-09-20,9.48,4126513282.25,-3444088.0
SZ000786,2022-09-21,9.46,4045045794.9,-369710.0
SZ000786,2022-09-22,9.38,3939254031.65,-1361944.0
SZ000786,2022-09-23,9.35,3791259240.0,-552154.0
SZ000786,2022-09-26,9.47,3788915878.02,2171012.0
SZ000786,2022-09-27,9.66,3977629430.3,3212191.0
SZ000786,2022-09-28,9.75,3942135025.92,1452638.0
SZ000786,2022-09-29,9.71,3902647119.48,-621252.0
SZ000786,2022-09-30,9.76,3966780713.35,755183.0
SZ000786,2022-10-10,9.76,3859276613.4,-12556.0
SZ000786,2022-10-11,9.84,3843674219.53,1394472.0
SZ000786,2022-10-12,9.84,3953172025.44,58471.0
SZ000786,2022-10-13,9.83,3918669174.28,-263602.0
SZ000786,2022-10-14,9.88,4039540154.52,945522.0
SZ000786,2022-10-17,9.89,4097756957.0,194172.0
SZ000786,2022-10-18,9.86,4022077608.61,-571689.0
SZ000786,2022-10-19,9.82,3884723856.0,-669857.0
SZ000786,2022-10-20,9.77,3833319977.46,-926847.0
SZ000786,2022-10-21,9.64,3766903608.38,-2088135.0
SZ000786,2022-10-24,9.58,3470131333.81,-1070191.0
SZ000786,2022-10-25,9.77,3641582670.62,3147610.0
SZ000786,2022-10-26,9.79,3691306378.2,453157.0
SZ000786,2022-10-27,9.74,3640658468.7,-868264.0
SZ000786,2022-10-28,9.61,3426182404.3,-2282857.0
SZ000786,2022-10-31,9.32,3124939481.97,-4791854.0
SZ000786,2022-11-01,9.77,3565627987.22,7641900.0
SZ000786,2022-11-02,9.9,3692194531.54,2142200.0
SZ000786,2022-11-03,9.98,3695883069.69,1314200.0
SZ000786,2022-11-04,10.14,3885705227.88,2642632.0
SZ000786,2022-11-07,10.2,3912643913.6,1035777.0
SZ000786,2022-11-08,10.18,3875962653.78,-327542.0
SZ000786,2022-11-09,10.21,3933714874.61,571433.0
SZ000786,2022-11-10,10.23,3907125267.4,274590.0
SZ000786,2022-11-11,10.26,4273636340.15,491022.0
SZ000786,2022-11-14,10.14,4401504517.68,-1974520.0
SZ000786,2022-11-15,10.29,4601461711.14,2504408.0
SZ000786,2022-11-16,10.37,4579313107.92,1415707.0
SZ000786,2022-11-17,10.4,4626165120.64,447886.0
SZ000786,2022-11-18,10.42,4561537474.2,354986.0
SZ000786,2022-11-21,10.45,4494326716.5,473232.0
SZ000786,2022-11-22,10.48,4479761451.0,471300.0
SZ000786,2022-11-23,10.5,4500948414.48,416523.0
SZ000786,2022-11-24,10.59,4544392969.25,1501382.0
SZ000786,2022-11-25,10.63,4734115359.7,679247.0
SZ000786,2022-11-28,10.63,4600547404.8,46061.0
SZ000786,2022-11-29,10.77,4936833511.68,2260653.0
SZ000786,2022-11-30,10.8,4788476801.92,518147.0
SZ000786,2022-12-01,10.84,4831346238.3,656602.0
SZ000786,2022-12-02,10.88,4802413971.04,785779.0
SZ000786,2022-12-05,10.9,5017139525.82,388067.0
SZ000786,2022-12-06,10.91,5026972716.09,22636.0
SZ000786,2022-12-07,10.87,4890508392.27,-556160.0
SZ000786,2022-12-08,10.91,4926842383.37,672240.0
SZ000786,2022-12-09,10.97,5105953531.24,1011861.0
SZ000786,2022-12-12,11.02,4934124093.0,724654.0
SZ000786,2022-12-13,11.08,4999313695.23,1117005.0
SZ000786,2022-12-14,11.13,4968368265.26,742936.0
SZ000786,2022-12-15,11.15,4855414919.04,433301.0
SZ000786,2022-12-16,11.22,5078202865.32,1140090.0
SZ000786,2022-12-19,11.17,4990763367.84,-797206.0
SZ000786,2022-12-20,11.24,4884585073.2,1232188.0
SZ000786,2022-12-21,11.3,4955162819.4,962334.0
SZ000786,2022-12-22,11.41,5110469607.9,1896700.0
SZ000786,2022-12-28,11.39,4989301603.89,-357931.0
SZ000786,2022-12-29,11.36,4857798619.17,-479006.0
SZ000786,2022-12-30,11.37,4974694179.84,137795.0
SZ000786,2023-01-03,11.31,4824080452.2,-1017428.0
SZ000786,2023-01-04,11.5,5264788177.56,3211967.0
SZ000786,2023-01-05,11.63,5431792558.59,2174286.0
SZ000786,2023-01-06,11.61,5395799574.81,-308124.0
SZ000786,2023-01-09,11.63,5368026190.8,348727.0
SZ000786,2023-01-10,11.65,5356616026.77,231041.0
SZ000786,2023-01-11,11.62,5351497381.25,-476812.0
SZ000786,2023-01-12,11.36,5171917304.22,-4406112.0
SZ000786,2023-01-13,11.46,5597948582.7,1721530.0
SZ000786,2023-01-16,11.43,5542744268.6,-573665.0
SZ000786,2023-01-17,11.43,5518011654.96,80713.0
SZ000786,2023-01-18,11.38,5466571283.74,-858244.0
SZ000786,2023-01-19,11.39,5459905521.0,239813.0
SZ000786,2023-01-20,11.36,5496592778.1,-535005.0
SZ000786,2023-01-30,11.33,5424638032.2,-573915.0
SZ000786,2023-01-31,11.37,5484541477.95,622689.0
SZ000786,2023-02-01,11.42,5450941092.75,850638.0
SZ000786,2023-02-02,11.45,5472042813.72,541482.0
SZ000786,2023-02-03,11.49,5444048241.32,657784.0
SZ000786,2023-02-06,11.49,5380419441.3,86036.0
SZ000786,2023-02-07,11.49,5411857738.98,12924.0
SZ000786,2023-02-08,11.53,5456535274.86,554793.0
SZ000786,2023-02-09,11.64,5669247102.64,1905566.0
SZ000786,2023-02-10,11.73,5815110307.68,1485100.0
SZ000786,2023-02-13,11.82,5883297957.9,1507263.0
SZ000786,2023-02-14,11.85,5916071767.57,636454.0
SZ000786,2023-02-15,11.86,5857713344.24,196875.0
SZ000786,2023-02-16,11.87,5774107886.74,91239.0
SZ000786,2023-02-17,11.9,5832411763.0,488464.0
SZ000786,2023-02-20,11.69,6158545192.12,-3474990.0
SZ000786,2023-02-21,11.64,6166943135.78,-867190.0
SZ000786,2023-02-22,11.58,6079202496.0,-987947.0
SZ000786,2023-02-23,11.63,6030213824.12,828516.0
SZ000786,2023-02-24,11.57,5962098708.24,-1009123.0
SZ000786,2023-02-27,11.6,5922951160.86,387500.0
SZ000786,2023-02-28,11.49,5844686534.76,-1754249.0
SZ000786,2023-03-01,11.42,6017233252.24,-1132550.0
SZ000786,2023-03-02,11.39,6141275137.8,-591152.0
SZ000786,2023-03-03,11.38,6039493318.14,-114636.0
SZ000786,2023-03-06,11.46,5888286990.4,1291825.0
SZ000786,2023-03-07,11.46,5829552333.5,-20816.0
SZ000786,2023-03-08,11.51,5705106094.68,907864.0
SZ000786,2023-03-09,11.57,5684496721.32,897180.0
SZ000786,2023-03-10,11.57,5576884178.61,133632.0
SZ000786,2023-03-13,11.61,5636125989.45,700784.0
SZ000786,2023-03-14,11.68,5511991840.11,1037932.0
SZ000786,2023-03-15,11.66,5631243437.8,-315817.0
SZ000786,2023-03-16,11.72,5519779494.6,1091200.0
SZ000786,2023-03-17,11.73,5586022770.0,100890.0
SZ000786,2023-03-20,11.72,5554218807.53,-73849.0
SZ000786,2023-03-21,11.75,5674781418.17,474630.0
SZ000786,2023-03-22,11.75,5493295472.64,-26577.0
SZ000786,2023-03-23,11.7,5576944975.42,-906802.0
SZ000786,2023-03-24,11.56,5411452748.5,-2334597.0
SZ000786,2023-03-27,11.54,5286177459.36,-225401.0
SZ000786,2023-03-28,11.56,5293054635.12,253864.0
SZ000786,2023-03-29,11.57,5217801623.68,182008.0
SZ000786,2023-03-30,11.56,5486603484.96,-177914.0
SZ000786,2023-03-31,11.55,5242020984.64,-85566.0
SZ000786,2023-04-03,11.46,5326490180.0,-1615744.0
SZ000786,2023-04-04,11.4,5241784134.4,-977900.0
SZ000786,2023-04-11,11.4,5354848120.8,-92216.0
SZ000786,2023-04-12,11.41,5319238984.64,245372.0
SZ000786,2023-04-13,11.38,5260490838.72,-596406.0
SZ000786,2023-04-14,11.51,5196576354.56,2213246.0
SZ000786,2023-04-17,11.41,5209047069.41,-1626407.0
SZ000786,2023-04-18,11.38,5216148523.2,-520381.0
SZ000786,2023-04-19,11.27,4994943509.16,-1834582.0
SZ000786,2023-04-20,11.33,5036032908.3,982863.0
SZ000786,2023-04-21,11.36,5017166951.6,597289.0
SZ000786,2023-04-24,11.38,5001306718.37,350533.0
SZ000786,2023-04-25,11.39,4908272589.0,49315.0
SZ000786,2023-04-26,11.36,5012353045.8,-437100.0
SZ000786,2023-04-27,11.37,5030957856.72,197238.0
SZ000786,2023-04-28,11.58,5192303488.32,3546800.0
SZ000786,2023-05-04,11.63,5177377625.1,771299.0
SZ000786,2023-05-05,11.63,5134468574.9,88075.0
