instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000983,2023-05-18,2.96,1808781713.0,-346559.0
SZ000983,2023-05-19,2.93,1755002004.21,-1591907.0
SZ000983,2023-05-22,2.92,1739386569.62,-377510.0
SZ000983,2023-05-23,2.92,1710357273.33,-396304.0
SZ000983,2023-05-24,2.95,1728265541.3,1899728.0
SZ000983,2023-05-25,2.93,1696367879.34,-1318985.0
SZ000983,2023-05-29,2.9,1653758115.04,-1592618.0
SZ000983,2023-05-30,2.94,1668186583.56,2104476.0
SZ000983,2023-05-31,3.01,1683596189.35,3937827.0
SZ000983,2023-06-01,2.94,1619465368.41,-3795982.0
SZ000983,2023-06-02,2.96,1644307889.44,1346680.0
SZ000983,2023-06-05,2.99,1652799157.38,1392137.0
SZ000983,2023-06-06,3.0,1673385348.8,539534.0
SZ000983,2023-06-07,2.93,1631951392.5,-3710090.0
SZ000983,2023-06-08,3.03,1736775432.0,5603400.0
SZ000983,2023-06-09,2.95,1730298328.9,-4471960.0
SZ000983,2023-06-12,2.93,1701517528.9,-1338195.0
SZ000983,2023-06-13,2.94,1723503674.4,517175.0
SZ000983,2023-06-14,2.93,1724259573.3,-249925.0
SZ000983,2023-06-15,2.99,1786756197.4,3087500.0
SZ000983,2023-06-16,2.95,1769470739.75,-2121400.0
SZ000983,2023-06-19,2.9,1749205735.56,-3013707.0
SZ000983,2023-06-20,2.88,1714749838.74,-774619.0
SZ000983,2023-06-21,2.83,1441550858.25,-2866884.0
SZ000983,2023-06-26,2.82,1413425657.6,-450583.0
SZ000983,2023-06-27,2.84,1455142617.0,1065961.0
SZ000983,2023-06-28,2.81,1470406570.85,-1681798.0
SZ000983,2023-06-29,2.79,1433670822.99,-1233182.0
SZ000983,2023-06-30,2.81,1454770235.1,1097328.0
SZ000983,2023-07-03,2.84,1475916154.8,1437451.0
SZ000983,2023-07-04,2.83,1458376249.86,-333631.0
SZ000983,2023-07-05,2.87,1483644069.92,2428243.0
SZ000983,2023-07-06,2.91,1496151856.96,2106600.0
SZ000983,2023-07-07,2.96,1524970747.75,3001531.0
SZ000983,2023-07-10,2.97,1522187373.3,251860.0
SZ000983,2023-07-11,2.97,1515529444.65,198430.0
SZ000983,2023-07-12,3.0,1513207754.78,1643049.0
SZ000983,2023-07-13,3.04,1551402289.92,2549183.0
SZ000983,2023-07-19,3.04,1532031040.2,397838.0
SZ000983,2023-07-20,3.16,1622970027.0,6620048.0
SZ000983,2023-07-26,3.18,1619825455.36,1447659.0
SZ000983,2023-07-27,3.19,1617280766.76,525412.0
SZ000983,2023-08-02,3.19,1611404493.6,-1800788.0
SZ000983,2023-08-03,3.17,1594510774.65,-1293761.0
SZ000983,2023-08-09,2.6,1260665599.92,-9121041.0
SZ000983,2023-08-10,2.59,1265585563.2,-804334.0
SZ000983,2023-08-16,2.38,1131574957.65,-1273005.0
SZ000983,2023-08-17,2.37,1118394474.27,-609096.0
SZ000983,2023-08-23,2.38,1134130026.56,1626215.0
SZ000983,2023-08-24,2.31,1082749348.8,-3936092.0
SZ000983,2023-08-30,2.23,1045643973.0,-984392.0
SZ000983,2023-08-31,2.25,1068902004.72,1420984.0
SZ000983,2023-09-06,2.32,1276576229.97,-3033250.0
SZ000983,2023-09-07,2.32,1278072550.08,154419.0
SZ000983,2023-09-13,2.35,1290963687.8,-233745.0
SZ000983,2023-09-14,2.23,1294464200.97,-7133438.0
SZ000983,2023-09-15,2.24,1279180123.74,878730.0
SZ000983,2023-09-20,2.08,1191466916.1,507304.0
SZ000983,2023-09-21,2.09,1197070514.89,321005.0
SZ000983,2023-09-27,2.03,1143298262.7,-2343099.0
SZ000983,2023-09-28,2.01,1148873015.34,-1282584.0
SZ000983,2023-10-11,2.02,1119681287.34,4638416.0
SZ000983,2023-10-12,2.05,1123125088.05,1552577.0
SZ000983,2023-10-13,2.01,1116271703.58,-2489524.0
SZ000983,2023-10-16,1.99,1112942757.26,-803918.0
SZ000983,2023-10-17,1.99,1107368419.04,125586.0
SZ000983,2023-10-18,1.99,1094570114.0,-384454.0
SZ000983,2023-10-19,1.97,1062778978.95,-1086070.0
SZ000983,2023-10-20,1.99,1067358643.65,1198200.0
SZ000983,2023-10-24,2.03,1065709235.7,2399130.0
SZ000983,2023-10-25,2.05,1105096948.2,1354791.0
SZ000983,2023-10-26,1.93,940536029.7,-6937262.0
SZ000983,2023-10-27,1.93,954442808.66,-171900.0
SZ000983,2023-10-30,1.86,904985319.04,-4109730.0
SZ000983,2023-10-31,1.83,899719989.12,-1588326.0
SZ000983,2023-11-01,1.8,877995587.04,-1803770.0
SZ000983,2023-11-02,1.78,861962257.08,-1161209.0
SZ000983,2023-11-03,1.79,878674039.01,646948.0
SZ000983,2023-11-06,1.67,818162049.2,-6681105.0
SZ000983,2023-11-07,1.64,805677227.4,-1993246.0
SZ000983,2023-11-08,1.51,736901765.55,-6954535.0
SZ000983,2023-11-09,1.62,842132555.52,6151755.0
SZ000983,2023-11-10,1.64,849923353.28,956552.0
SZ000983,2023-11-13,1.56,812204004.75,-4530183.0
SZ000983,2023-11-14,1.53,784885456.52,-1749339.0
SZ000983,2023-11-15,1.59,830614267.26,3464731.0
SZ000983,2023-11-16,1.6,838518623.64,861041.0
SZ000983,2023-11-17,1.7,887001683.04,5704238.0
SZ000983,2023-11-20,1.7,874873062.58,-53557.0
SZ000983,2023-11-21,1.71,886213765.8,608056.0
SZ000983,2023-11-22,1.68,861310791.48,-1792983.0
SZ000983,2023-11-23,1.73,900884496.3,2649670.0
SZ000983,2023-11-24,1.72,913485400.6,-443867.0
SZ000983,2023-11-27,1.53,846345767.33,-11030334.0
SZ000983,2023-11-28,1.55,858431984.13,1242160.0
SZ000983,2023-11-29,1.55,863371670.81,-36142.0
SZ000983,2023-11-30,1.63,905602703.04,4884109.0
SZ000983,2023-12-01,1.6,899390518.52,-2041819.0
SZ000983,2023-12-04,1.65,932829190.3,2814566.0
SZ000983,2023-12-05,1.68,928888315.25,1620430.0
SZ000983,2023-12-06,1.7,940244510.56,1067919.0
SZ000983,2023-12-07,1.65,913080830.71,-2499243.0
SZ000983,2023-12-08,1.56,857450338.5,-5272126.0
SZ000983,2023-12-11,1.47,832927757.82,-5219569.0
SZ000983,2023-12-12,1.41,824788564.74,-3154657.0
SZ000983,2023-12-13,1.43,818709171.84,832399.0
SZ000983,2023-12-14,1.48,855149872.85,3030071.0
SZ000983,2023-12-15,1.43,815185466.7,-2895384.0
SZ000983,2023-12-18,1.44,817513687.98,477367.0
SZ000983,2023-12-19,1.44,812338405.98,-26716.0
SZ000983,2023-12-20,1.46,828014867.19,1578697.0
SZ000983,2023-12-21,1.48,840083316.55,875932.0
SZ000983,2023-12-22,1.45,828614217.43,-1647534.0
SZ000983,2023-12-27,1.49,848348570.0,2221276.0
SZ000983,2023-12-28,1.51,838708077.34,1363301.0
SZ000983,2023-12-29,1.49,839118566.52,-1267129.0
SZ000983,2024-01-02,1.64,964432438.64,8340967.0
SZ000983,2024-01-03,1.54,940751373.0,-5841571.0
SZ000983,2024-01-04,1.62,992781874.08,4749879.0
SZ000983,2024-01-05,1.66,1015538088.06,2376315.0
SZ000983,2024-01-08,1.66,1001919732.99,-302646.0
SZ000983,2024-01-09,1.67,1021793918.45,973792.0
SZ000983,2024-01-10,1.66,1005480904.4,-727680.0
SZ000983,2024-01-11,1.75,1039165041.02,5227846.0
SZ000983,2024-01-12,1.72,1026823953.96,-1561205.0
SZ000983,2024-01-15,1.68,1011563300.84,-2555828.0
SZ000983,2024-01-16,1.73,1032839798.34,2848568.0
SZ000983,2024-01-17,1.75,1030336227.9,1089928.0
SZ000983,2024-01-18,1.8,1055197878.24,3096314.0
SZ000983,2024-01-19,1.85,1045445783.6,2424220.0
SZ000983,2024-01-22,1.75,963704267.68,-5513702.0
SZ000983,2024-01-23,1.75,991523898.16,-205134.0
SZ000983,2024-01-24,1.72,995871322.68,-1138930.0
SZ000983,2024-01-25,1.71,1015180446.91,-879425.0
SZ000983,2024-01-26,1.78,1066793034.64,4073445.0
SZ000983,2024-01-29,1.75,1049166993.6,-2053247.0
SZ000983,2024-01-30,1.73,1032141625.14,-772073.0
SZ000983,2024-01-31,1.7,1016673008.96,-1662558.0
SZ000983,2024-02-01,1.65,978603844.72,-3002388.0
SZ000983,2024-02-02,1.59,955582454.8,-3339380.0
SZ000983,2024-02-05,1.67,1031640816.64,4243392.0
SZ000983,2024-02-06,1.67,1008569552.3,508007.0
SZ000983,2024-02-07,1.66,1029613040.28,-781283.0
SZ000983,2024-02-08,1.64,1020517420.82,-1178178.0
SZ000983,2024-02-19,1.71,1106786113.25,4145721.0
SZ000983,2024-02-20,1.7,1102917162.7,-936510.0
SZ000983,2024-02-21,1.68,1095885636.56,-783486.0
SZ000983,2024-02-22,1.74,1232741555.7,3221187.0
SZ000983,2024-02-23,1.72,1170291011.24,-1164967.0
SZ000983,2024-02-26,1.73,1154216563.32,548265.0
SZ000983,2024-02-27,1.72,1149201378.31,-260223.0
SZ000983,2024-02-28,1.73,1136648358.43,102538.0
SZ000983,2024-02-29,1.77,1174585398.65,2581782.0
SZ000983,2024-03-01,1.74,1153795049.04,-1699495.0
SZ000983,2024-03-04,1.75,1183464810.0,494964.0
SZ000983,2024-03-05,1.7,1167879517.1,-2698788.0
SZ000983,2024-03-06,1.71,1167701078.88,632842.0
SZ000983,2024-03-07,1.8,1227623091.53,4834943.0
SZ000983,2024-03-08,1.84,1239723404.28,2142551.0
SZ000983,2024-03-11,1.95,1252760013.0,6727752.0
SZ000983,2024-03-12,1.92,1184417421.6,-2094654.0
SZ000983,2024-03-13,1.91,1160854209.84,-570360.0
SZ000983,2024-03-14,1.88,1145156446.9,-1568569.0
SZ000983,2024-03-15,1.87,1118482171.04,-298569.0
SZ000983,2024-03-18,1.89,1105675967.84,830630.0
SZ000983,2024-03-19,1.87,1102332323.22,-1358309.0
SZ000983,2024-03-20,1.81,1103444377.28,-2975607.0
SZ000983,2024-03-21,1.79,1077786172.86,-1448158.0
SZ000983,2024-03-22,1.78,1064898952.65,-643949.0
SZ000983,2024-03-25,1.78,1055747048.77,481838.0
SZ000983,2024-03-26,1.78,1036037451.36,-139027.0
SZ000983,2024-03-27,1.82,1047968911.95,1979199.0
SZ000983,2024-03-28,1.81,1054469860.45,-173870.0
SZ000983,2024-04-02,1.84,1058199277.52,1287001.0
SZ000983,2024-04-03,1.9,1129042980.26,3788307.0
SZ000983,2024-04-08,1.91,1134866344.85,454442.0
SZ000983,2024-04-09,1.85,1127191621.5,-3561245.0
SZ000983,2024-04-10,1.89,1172520539.19,2422821.0
SZ000983,2024-04-11,1.92,1201264889.0,1536428.0
SZ000983,2024-04-12,1.91,1197170845.57,-273156.0
SZ000983,2024-04-15,1.87,1184839987.4,-2669067.0
SZ000983,2024-04-16,1.85,1170850904.02,-686498.0
SZ000983,2024-04-17,1.93,1230119569.12,4451406.0
SZ000983,2024-04-18,1.95,1255799878.2,907801.0
SZ000983,2024-04-19,1.97,1269220867.2,1284735.0
SZ000983,2024-04-22,2.04,1234702978.8,3713432.0
SZ000983,2024-04-23,2.1,1265237380.11,3540177.0
SZ000983,2024-04-24,2.05,1231442359.29,-2528636.0
SZ000983,2024-04-25,2.01,1231998802.8,-2448063.0
SZ000983,2024-04-26,1.98,1183719236.8,-1977190.0
SZ000983,2024-04-29,1.96,1183026002.57,-1019803.0
SZ000983,2024-04-30,1.99,1188048445.5,1646434.0
SZ000983,2024-05-06,1.97,1189062578.19,-865830.0
SZ000983,2024-05-07,2.0,1212682504.68,1265410.0
SZ000983,2024-05-08,2.05,1281836431.82,3089567.0
SZ000983,2024-05-09,2.07,1301248499.16,1336954.0
SZ000983,2024-05-10,2.05,1284680380.5,-1290522.0
SZ000983,2024-05-13,2.03,1252262027.94,-1373471.0
SZ000983,2024-05-14,1.98,1199197532.4,-2603044.0
SZ000983,2024-05-16,1.98,1213263543.75,155190.0
SZ000983,2024-05-17,2.01,1232387254.8,1248206.0
SZ000983,2024-05-20,2.13,1370045124.09,7240390.0
SZ000983,2024-05-21,2.17,1404505284.65,2394638.0
SZ000983,2024-05-22,2.22,1427257520.16,2784963.0
SZ000983,2024-05-23,2.24,1425482652.63,859055.0
SZ000983,2024-05-24,2.24,1417987981.5,-215167.0
SZ000983,2024-05-27,2.21,1414988890.88,-1508722.0
SZ000983,2024-05-28,2.33,1480866447.27,6910243.0
SZ000983,2024-05-29,2.34,1509333676.8,288549.0
SZ000983,2024-05-30,2.31,1456453552.68,-1177302.0
SZ000983,2024-05-31,2.31,1452455294.71,-4321.0
SZ000983,2024-06-03,2.36,1487655756.8,2582703.0
SZ000983,2024-06-04,2.33,1454344748.4,-1448088.0
SZ000983,2024-06-05,2.35,1433462192.91,776995.0
SZ000983,2024-06-06,2.39,1482477207.12,2164119.0
SZ000983,2024-06-07,2.43,1532979252.9,2348253.0
SZ000983,2024-06-11,2.39,1471716834.58,-1962221.0
SZ000983,2024-06-12,2.5,1611842019.72,6244853.0
SZ000983,2024-06-13,2.45,1547945493.9,-2934322.0
SZ000983,2024-06-14,2.06,1284609006.96,-22245698.0
SZ000983,2024-06-17,1.93,1177473378.7,-7164610.0
SZ000983,2024-06-18,1.85,1125666956.61,-4939950.0
SZ000983,2024-06-19,1.83,1134842741.7,-990278.0
SZ000983,2024-06-20,1.85,1146105994.77,1129880.0
SZ000983,2024-06-21,1.79,1092274052.21,-3447616.0
SZ000983,2024-06-24,1.8,1063109865.99,721550.0
SZ000983,2024-06-25,1.76,1036154129.47,-2599396.0
SZ000983,2024-06-26,1.75,1029709013.74,-333420.0
SZ000983,2024-06-27,1.74,1008653567.71,-794260.0
SZ000983,2024-06-28,1.71,1005703775.78,-1244313.0
SZ000983,2024-07-02,1.71,1019527748.32,-77246.0
SZ000983,2024-07-03,1.69,979398987.36,-1261040.0
SZ000983,2024-07-04,1.66,961043154.84,-1710300.0
SZ000983,2024-07-05,1.65,955697223.45,-710097.0
SZ000983,2024-07-08,1.63,921684376.32,-1249163.0
SZ000983,2024-07-09,1.66,947541989.25,1744193.0
SZ000983,2024-07-10,1.63,901776466.2,-1316139.0
SZ000983,2024-07-11,1.62,924426038.61,-431507.0
SZ000983,2024-07-12,1.59,804379454.6,-2155425.0
SZ000983,2024-07-15,1.64,834697839.36,2778527.0
SZ000983,2024-07-16,1.62,816213421.46,-1034830.0
SZ000983,2024-07-17,1.66,814686525.87,2497556.0
SZ000983,2024-07-18,1.67,818123806.39,620454.0
SZ000983,2024-07-19,1.66,817556038.85,-726272.0
SZ000983,2024-07-22,1.61,781829945.59,-2643240.0
SZ000983,2024-07-23,1.58,746565654.99,-2032480.0
SZ000983,2024-07-24,1.61,753478628.36,1936287.0
SZ000983,2024-07-25,1.62,748443783.78,283790.0
SZ000983,2024-07-26,1.62,762005209.92,81390.0
SZ000983,2024-07-29,1.6,742881408.69,-1212939.0
SZ000983,2024-07-30,1.56,716200615.2,-2289267.0
SZ000983,2024-07-31,1.61,760989711.6,3268280.0
SZ000983,2024-08-01,1.55,718505183.0,-3638520.0
SZ000983,2024-08-02,1.54,707706615.46,-463659.0
SZ000983,2024-08-05,1.51,687537528.0,-1862600.0
SZ000983,2024-08-06,1.54,714048431.88,1994808.0
SZ000983,2024-08-07,1.56,722760193.12,1072877.0
SZ000983,2024-08-08,1.54,708789881.6,-1288356.0
SZ000983,2024-08-09,1.53,703764543.81,-729611.0
SZ000983,2024-08-12,1.54,706855222.02,598577.0
SZ000983,2024-08-13,1.52,690930091.38,-899132.0
SZ000983,2024-08-14,1.54,691546365.18,957108.0
SZ000983,2024-08-15,1.61,740227379.22,3850596.0
SZ000983,2024-08-16,1.63,747235418.54,1210051.0
