instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002489,2021-06-08,1.03,80109136.7,9808.0
SZ002489,2021-06-09,1.03,79884776.7,-63200.0
SZ002489,2021-06-10,1.03,79148085.62,-81200.0
SZ002489,2021-06-11,1.04,88343153.52,347300.0
SZ002489,2021-06-15,1.1,88807898.08,1363727.0
SZ002489,2021-06-16,1.12,89679157.32,369921.0
SZ002489,2021-06-17,1.13,89254350.0,290373.0
SZ002489,2021-06-18,1.15,91071942.85,434810.0
SZ002489,2021-06-21,1.14,90061998.84,-417217.0
SZ002489,2021-06-22,1.13,89676015.52,-174200.0
SZ002489,2021-06-23,1.12,88552644.84,-241600.0
SZ002489,2021-06-24,1.12,89107185.42,152766.0
SZ002489,2021-06-25,1.12,88563321.36,-14658.0
SZ002489,2021-06-28,1.12,87696310.08,-36600.0
SZ002489,2021-06-29,1.12,86150507.52,-21600.0
SZ002489,2021-07-02,1.13,84814213.68,252600.0
SZ002489,2021-07-05,1.13,84307735.16,-3500.0
SZ002489,2021-07-06,1.12,84002514.47,-233147.0
SZ002489,2021-07-07,1.11,83983296.34,-217900.0
SZ002489,2021-07-08,1.1,82578378.47,-197300.0
SZ002489,2021-07-09,1.1,82970326.64,43952.0
SZ002489,2021-07-12,1.09,82304859.45,-262800.0
SZ002489,2021-07-13,1.11,84733061.88,492100.0
SZ002489,2021-07-14,1.1,83306049.45,-201900.0
SZ002489,2021-07-15,1.09,82033529.83,-230200.0
SZ002489,2021-07-16,1.09,81670159.06,-105939.0
SZ002489,2021-07-19,1.09,81803243.06,38800.0
SZ002489,2021-07-20,1.09,80588578.38,-76900.0
SZ002489,2021-07-21,1.04,78804822.72,-1127378.0
SZ002489,2021-07-22,1.03,78247549.44,-160136.0
SZ002489,2021-07-23,1.02,77524410.54,-79029.0
SZ002489,2021-07-26,1.04,78354002.25,305406.0
SZ002489,2021-07-27,1.03,76371451.52,-116201.0
SZ002489,2021-07-28,1.04,75019352.67,69353.0
SZ002489,2021-07-29,1.04,75279861.24,10200.0
SZ002489,2021-07-30,1.04,75344103.24,19350.0
SZ002489,2021-08-02,1.04,76125971.38,98200.0
SZ002489,2021-08-03,1.08,78718993.45,706000.0
SZ002489,2021-08-04,1.03,77604631.51,-872950.0
SZ002489,2021-08-05,1.05,77148479.52,335600.0
SZ002489,2021-08-06,1.06,77493200.38,240700.0
SZ002489,2021-08-09,1.08,79734392.09,458500.0
SZ002489,2021-08-10,1.09,80431686.66,136300.0
SZ002489,2021-08-11,1.07,79080700.66,-399700.0
SZ002489,2021-08-12,1.06,77809559.52,-239050.0
SZ002489,2021-08-13,1.07,78134418.45,166100.0
SZ002489,2021-08-16,1.08,79349875.09,222250.0
SZ002489,2021-08-17,1.06,76626264.0,-465757.0
SZ002489,2021-08-18,1.06,77289604.0,60400.0
SZ002489,2021-08-19,1.05,76386560.0,-132600.0
SZ002489,2021-08-20,1.07,76982400.0,320000.0
SZ002489,2021-08-23,1.06,78387207.63,-67701.0
SZ002489,2021-08-24,1.14,92185512.37,1587548.0
SZ002489,2021-08-25,1.24,110863453.2,2324568.0
SZ002489,2021-08-26,1.49,129463374.39,5274546.0
SZ002489,2021-08-27,1.49,123221053.4,-20368.0
SZ002489,2021-08-30,1.56,127212067.76,1678519.0
SZ002489,2021-08-31,1.42,115358784.52,-3011100.0
SZ002489,2021-09-01,1.43,113584663.92,110566.0
SZ002489,2021-09-02,1.39,112045287.0,-922068.0
SZ002489,2021-09-03,1.39,110786622.54,-12941.0
SZ002489,2021-09-06,1.45,116103378.08,1280262.0
SZ002489,2021-09-07,1.49,119777490.08,998400.0
SZ002489,2021-09-08,1.54,125682067.94,1056600.0
SZ002489,2021-09-09,1.55,126727023.94,279400.0
SZ002489,2021-09-10,1.53,127982433.57,-468452.0
SZ002489,2021-09-13,1.55,129370836.02,450932.0
SZ002489,2021-09-14,1.42,113930617.55,-2822946.0
SZ002489,2021-09-15,1.42,112818452.25,-134600.0
SZ002489,2021-09-16,0.98,76071735.4,-9540700.0
SZ002489,2021-09-23,1.0,79443947.25,397000.0
SZ002489,2021-09-24,1.03,83908377.3,669930.0
SZ002489,2021-09-27,0.97,80035196.15,-1205900.0
SZ002489,2021-09-28,0.94,75839621.5,-732300.0
SZ002489,2021-09-29,0.97,78506178.45,663500.0
SZ002489,2021-09-30,0.96,78221849.42,-245762.0
SZ002489,2021-10-08,1.03,85913112.26,1516689.0
SZ002489,2021-10-11,1.0,82490570.38,-666300.0
SZ002489,2021-10-12,1.03,84766770.0,839150.0
SZ002489,2021-10-15,0.98,77248765.58,-1086710.0
SZ002489,2021-10-18,0.99,79361610.55,225145.0
SZ002489,2021-10-19,1.06,85541625.76,1502100.0
SZ002489,2021-10-20,1.05,82208818.06,-281650.0
SZ002489,2021-10-21,1.04,80126508.78,-328750.0
SZ002489,2021-10-22,1.03,80144824.85,-58600.0
SZ002489,2021-10-25,1.02,77286300.36,-367300.0
SZ002489,2021-10-26,1.04,78660369.15,591400.0
SZ002489,2021-10-27,1.07,79794025.4,668724.0
SZ002489,2021-10-28,1.1,80468159.52,480026.0
SZ002489,2021-10-29,1.11,83561965.22,202000.0
SZ002489,2021-11-01,1.11,82089252.18,135904.0
SZ002489,2021-11-02,1.07,78262900.04,-854755.0
SZ002489,2021-11-03,1.06,78176943.22,-234100.0
SZ002489,2021-11-04,1.06,79370327.96,77850.0
SZ002489,2021-11-05,1.07,78510067.72,21000.0
SZ002489,2021-11-08,1.05,78242350.4,-284300.0
SZ002489,2021-11-09,1.03,76433352.84,-399038.0
SZ002489,2021-11-10,0.99,74390359.35,-1050995.0
SZ002489,2021-11-11,0.99,74301499.12,36850.0
SZ002489,2021-11-12,0.99,74920969.35,116950.0
SZ002489,2021-11-15,0.98,75437741.45,-345758.0
SZ002489,2021-11-16,1.0,77112471.15,598900.0
SZ002489,2021-11-17,1.04,79006148.85,668500.0
SZ002489,2021-11-18,1.03,78356295.55,-56800.0
SZ002489,2021-11-19,1.03,78632020.85,-50400.0
SZ002489,2021-11-22,1.01,76974541.55,-347800.0
SZ002489,2021-11-23,1.01,76472210.7,-81070.0
SZ002489,2021-11-24,1.01,77648033.97,20152.0
SZ002489,2021-11-25,1.0,76029910.39,-211310.0
SZ002489,2021-11-26,1.0,75159067.65,-125400.0
SZ002489,2021-11-29,1.02,75886072.08,600035.0
SZ002489,2021-11-30,1.03,77342862.24,229600.0
SZ002489,2021-12-01,1.05,79563295.12,380300.0
SZ002489,2021-12-02,1.0,74486714.22,-1215431.0
SZ002489,2021-12-03,0.99,74109124.0,-236391.0
SZ002489,2021-12-06,0.97,72089882.48,-402622.0
SZ002489,2021-12-07,0.94,69771036.2,-619835.0
SZ002489,2021-12-08,0.93,69478640.88,-145925.0
SZ002489,2021-12-09,0.91,70232179.68,-365800.0
SZ002489,2021-12-10,0.92,70376276.64,213900.0
SZ002489,2021-12-13,0.92,70373144.64,-900.0
SZ002489,2021-12-14,0.89,67633754.76,-787181.0
SZ002489,2021-12-15,0.86,65814654.5,-630800.0
SZ002489,2021-12-16,0.88,67847201.37,525500.0
SZ002489,2021-12-17,0.89,68262958.63,229900.0
SZ002489,2021-12-20,0.88,67878089.37,-221100.0
SZ002489,2021-12-21,0.93,73779562.72,1099065.0
SZ002489,2021-12-22,0.92,71954963.64,-282100.0
SZ002489,2021-12-23,0.91,70695949.6,-241100.0
SZ002489,2021-12-28,0.93,71775100.08,361100.0
SZ002489,2021-12-29,0.94,72566070.72,339909.0
SZ002489,2021-12-30,0.96,74378727.33,455100.0
SZ002489,2021-12-31,0.99,77126015.82,533465.0
SZ002489,2022-01-04,1.03,82786524.54,1015343.0
SZ002489,2022-01-05,0.97,77194211.35,-1470170.0
SZ002489,2022-01-06,1.06,84916706.15,2115752.0
SZ002489,2022-01-07,1.09,86534416.7,639684.0
SZ002489,2022-01-10,1.11,89097452.45,372700.0
SZ002489,2022-01-11,1.11,89068030.06,-8017.0
SZ002489,2022-01-12,1.12,90260140.16,257994.0
SZ002489,2022-01-13,1.17,92824732.0,974088.0
SZ002489,2022-01-14,1.18,91622246.16,235286.0
SZ002489,2022-01-17,1.25,97732853.24,1487050.0
SZ002489,2022-01-18,1.19,93134913.27,-1135425.0
SZ002489,2022-01-19,1.22,96624355.82,603600.0
SZ002489,2022-01-20,1.16,89762897.99,-1263228.0
SZ002489,2022-01-21,1.18,90898121.28,321593.0
SZ002489,2022-01-24,1.14,85738504.96,-826192.0
SZ002489,2022-01-25,1.05,75742058.07,-2041187.0
SZ002489,2022-01-26,1.01,72607047.6,-746502.0
SZ002489,2022-01-27,0.95,65209011.14,-1369094.0
SZ002489,2022-01-28,0.92,64509590.4,-607954.0
SZ002489,2022-02-07,0.91,65076175.17,-258276.0
SZ002489,2022-02-08,0.96,70724922.24,1148113.0
SZ002489,2022-02-09,0.95,69527495.52,-356377.0
SZ002489,2022-02-10,0.93,67890453.45,-426900.0
SZ002489,2022-02-11,0.92,65987631.99,-208776.0
SZ002489,2022-02-14,0.91,66105024.64,-145879.0
SZ002489,2022-02-15,0.83,61496510.6,-1823943.0
SZ002489,2022-02-16,0.85,63012333.51,500500.0
SZ002489,2022-02-17,0.86,69976526.99,172754.0
SZ002489,2022-02-18,0.78,69715739.9,-1756624.0
SZ002489,2022-02-21,0.75,74217186.89,-547700.0
SZ002489,2022-02-22,0.84,78896613.51,1934680.0
SZ002489,2022-02-23,0.84,71283375.52,-18815.0
SZ002489,2022-02-24,0.82,71476484.0,-502883.0
SZ002489,2022-02-25,0.87,71562057.12,1163341.0
SZ002489,2022-02-28,0.87,69645284.8,100858.0
SZ002489,2022-03-01,0.9,72110147.16,568906.0
SZ002489,2022-03-02,0.94,75740690.9,768231.0
SZ002489,2022-03-03,1.02,82057301.19,1767294.0
SZ002489,2022-03-04,1.06,82832152.57,835272.0
SZ002489,2022-03-07,1.1,84635664.96,971200.0
SZ002489,2022-03-08,1.28,96474521.36,4000696.0
SZ002489,2022-03-09,1.29,95515141.62,130639.0
SZ002489,2022-03-10,1.35,99992907.87,1320875.0
SZ002489,2022-03-11,1.45,109780205.18,2231950.0
SZ002489,2022-03-14,1.43,105011030.88,-475100.0
SZ002489,2022-03-15,1.42,99946233.66,-214080.0
SZ002489,2022-03-16,1.55,113168081.95,2742314.0
SZ002489,2022-03-17,1.67,124529847.97,2737500.0
SZ002489,2022-03-18,1.81,136306883.38,2876036.0
SZ002489,2022-03-21,1.68,133233249.24,-2792512.0
SZ002489,2022-03-22,1.84,147071657.07,3471480.0
SZ002489,2022-03-23,1.96,154201763.7,2641149.0
SZ002489,2022-03-24,1.86,147004690.8,-2218010.0
SZ002489,2022-03-25,1.9,149484475.62,911282.0
SZ002489,2022-03-28,1.95,151901809.34,1022231.0
SZ002489,2022-03-29,2.08,158634339.5,2893424.0
SZ002489,2022-03-30,2.12,166275010.81,992062.0
SZ002489,2022-03-31,2.11,165535772.4,-334000.0
SZ002489,2022-04-01,2.12,165158606.55,280756.0
SZ002489,2022-04-06,2.16,172716783.48,927463.0
SZ002489,2022-04-07,2.12,165000962.49,-971621.0
SZ002489,2022-04-08,2.15,170310711.48,569900.0
SZ002489,2022-04-11,1.9,150046505.82,-5339346.0
SZ002489,2022-04-12,2.08,161309808.64,3862433.0
SZ002489,2022-04-13,2.14,161671228.04,1279388.0
SZ002489,2022-04-19,2.11,159912278.1,-506902.0
SZ002489,2022-04-20,2.06,167397619.2,-1084870.0
SZ002489,2022-04-21,2.09,178269126.56,477458.0
SZ002489,2022-04-22,2.19,186262638.9,2282833.0
SZ002489,2022-04-25,2.67,211149683.91,10408306.0
SZ002489,2022-04-26,2.64,200475577.91,-725098.0
SZ002489,2022-04-27,2.38,165686449.94,-5503533.0
SZ002489,2022-04-28,2.51,166676140.75,2708589.0
SZ002489,2022-04-29,2.95,212257848.0,9672645.0
SZ002489,2022-05-05,2.99,236678109.03,880021.0
SZ002489,2022-05-10,3.07,268630677.94,1789613.0
SZ002489,2022-05-11,3.14,274514153.95,1467201.0
SZ002489,2022-05-12,3.22,287040224.56,1723589.0
SZ002489,2022-05-13,3.12,277051057.68,-2276313.0
SZ002489,2022-05-16,3.21,282310930.2,2147669.0
SZ002489,2022-05-17,3.36,286958159.04,3151272.0
SZ002489,2022-05-18,3.27,307109106.03,-1948599.0
SZ002489,2022-05-19,2.77,250757332.8,-10976808.0
SZ002489,2022-05-20,2.47,234466268.12,-6501538.0
SZ002489,2022-05-23,2.42,221684062.87,-1120120.0
SZ002489,2022-05-24,2.47,210172013.03,1095886.0
SZ002489,2022-05-25,2.31,196107120.3,-3468556.0
SZ002489,2022-05-26,2.26,193901501.26,-1070298.0
SZ002489,2022-05-27,2.18,182787058.3,-1736421.0
SZ002489,2022-05-30,2.19,182329490.06,253075.0
SZ002489,2022-05-31,2.18,180320741.28,-152201.0
SZ002489,2022-06-01,2.15,179846096.64,-743111.0
SZ002489,2022-06-02,2.15,176615926.96,137400.0
SZ002489,2022-06-06,2.31,208490623.56,3387733.0
SZ002489,2022-06-07,2.65,237139904.1,7478947.0
SZ002489,2022-06-08,2.86,250534846.02,4483100.0
SZ002489,2022-06-09,2.72,231525195.55,-3108496.0
SZ002489,2022-06-10,2.45,216138145.64,-5714064.0
SZ002489,2022-06-13,2.17,200948287.36,-6106077.0
SZ002489,2022-06-14,2.12,195445881.0,-1188764.0
SZ002489,2022-06-15,2.28,207537731.5,3445475.0
SZ002489,2022-06-16,2.19,202662498.16,-1852416.0
SZ002489,2022-06-17,2.27,204194990.92,1764132.0
SZ002489,2022-06-20,2.24,202952634.56,-775200.0
SZ002489,2022-06-21,2.23,204133251.07,-67538.0
SZ002489,2022-06-22,2.02,174541082.76,-4643122.0
SZ002489,2022-06-23,2.11,183196496.91,1837878.0
SZ002489,2022-06-24,2.08,183058981.16,-602280.0
SZ002489,2022-06-27,2.03,178438038.87,-1034200.0
SZ002489,2022-06-28,1.94,154716028.45,-1889476.0
SZ002489,2022-06-29,1.86,145213707.04,-1825465.0
SZ002489,2022-07-04,1.88,146141909.13,373621.0
SZ002489,2022-07-05,1.8,145443429.5,-1627074.0
SZ002489,2022-07-06,1.79,146149677.96,-231581.0
SZ002489,2022-07-07,1.74,137521758.66,-1192672.0
SZ002489,2022-07-08,1.78,140411065.52,1010250.0
SZ002489,2022-07-11,1.79,140900515.2,244000.0
SZ002489,2022-07-12,1.72,132645010.68,-1668690.0
SZ002489,2022-07-13,1.7,131426293.05,-448851.0
SZ002489,2022-07-14,1.73,136880938.68,790923.0
SZ002489,2022-07-15,1.69,127552620.3,-840640.0
SZ002489,2022-07-18,1.76,135596421.96,1332300.0
SZ002489,2022-07-19,1.72,133900763.44,-691500.0
SZ002489,2022-07-20,1.66,129079811.44,-1354200.0
SZ002489,2022-07-21,1.49,117322801.51,-3758983.0
SZ002489,2022-07-22,1.5,117404814.69,203900.0
SZ002489,2022-07-25,1.46,113646633.87,-869500.0
SZ002489,2022-07-26,1.51,119146573.51,1170800.0
SZ002489,2022-07-27,1.44,113011584.5,-1525041.0
SZ002489,2022-07-28,1.35,105687532.16,-2040126.0
SZ002489,2022-07-29,1.27,97966868.62,-1686770.0
SZ002489,2022-08-01,1.28,98461182.69,298965.0
SZ002489,2022-08-02,1.31,95210027.08,626100.0
SZ002489,2022-08-03,1.3,93767917.56,-349043.0
SZ002489,2022-08-04,1.33,97834339.68,788687.0
SZ002489,2022-08-05,1.37,101491050.57,821000.0
SZ002489,2022-08-08,1.42,105191991.4,1000458.0
SZ002489,2022-08-09,1.35,100138976.19,-1399300.0
SZ002489,2022-08-10,1.32,100617258.0,-791733.0
SZ002489,2022-08-11,1.3,98421574.02,-384222.0
SZ002489,2022-08-12,1.29,97872273.02,-158300.0
SZ002489,2022-08-15,1.29,97295566.76,-85160.0
SZ002489,2022-08-16,1.3,98408766.4,321734.0
SZ002489,2022-08-17,1.3,98934103.2,-12500.0
SZ002489,2022-08-18,1.22,90897977.52,-1850984.0
SZ002489,2022-08-19,1.27,96330077.98,1262707.0
SZ002489,2022-08-22,1.3,100398517.02,520100.0
SZ002489,2022-08-23,1.27,98925638.91,-650900.0
SZ002489,2022-08-24,1.29,98786842.0,514549.0
SZ002489,2022-08-25,1.32,100327815.05,688103.0
SZ002489,2022-08-26,1.32,100292597.76,-93203.0
SZ002489,2022-08-29,1.44,110907403.2,2688073.0
SZ002489,2022-08-30,1.45,112220416.75,103600.0
SZ002489,2022-08-31,1.37,104414814.65,-1693100.0
SZ002489,2022-09-01,1.36,101997066.4,-267975.0
SZ002489,2022-09-02,1.45,111641227.3,1976100.0
SZ002489,2022-09-05,1.46,113548371.6,269200.0
SZ002489,2022-09-06,1.44,111869172.65,-383167.0
SZ002489,2022-09-07,1.43,111751567.2,-209483.0
SZ002489,2022-09-08,1.41,108862033.59,-463857.0
SZ002489,2022-09-09,1.46,113039927.82,1093080.0
SZ002489,2022-09-13,1.49,116021140.83,566736.0
SZ002489,2022-09-14,1.41,120826549.17,-1754250.0
SZ002489,2022-09-15,1.26,106220447.28,-3297525.0
SZ002489,2022-09-16,1.26,105837909.1,43222.0
SZ002489,2022-09-19,1.26,104026153.86,-42832.0
SZ002489,2022-09-20,1.29,112907921.89,709055.0
SZ002489,2022-09-21,1.21,102712466.43,-1615900.0
SZ002489,2022-09-22,1.23,101460450.42,300700.0
SZ002489,2022-09-23,1.24,104478963.54,225700.0
SZ002489,2022-09-26,1.23,104622343.56,-171885.0
SZ002489,2022-09-27,1.32,115158597.96,1966600.0
SZ002489,2022-09-28,1.27,112337468.16,-1055500.0
SZ002489,2022-09-29,1.3,118722884.72,596300.0
SZ002489,2022-09-30,1.24,104903963.52,-1365500.0
SZ002489,2022-10-10,1.31,112958436.76,1632550.0
SZ002489,2022-10-11,1.38,119653830.88,1469850.0
SZ002489,2022-10-12,1.4,125050649.52,510165.0
SZ002489,2022-10-13,1.36,120078008.96,-853637.0
SZ002489,2022-10-14,1.38,118920789.55,310497.0
SZ002489,2022-10-17,1.6,145629003.52,4900443.0
SZ002489,2022-10-18,1.26,112161945.7,-7380877.0
SZ002489,2022-10-19,1.25,111960527.08,-251883.0
SZ002489,2022-10-20,1.24,110574417.9,-338902.0
SZ002489,2022-10-21,1.21,102812773.91,-605291.0
SZ002489,2022-10-24,1.23,104796927.3,440988.0
SZ002489,2022-10-25,1.25,102278794.32,330800.0
SZ002489,2022-10-26,1.6,133402519.35,7629138.0
SZ002489,2022-10-27,1.39,112722796.44,-4529118.0
SZ002489,2022-10-28,1.27,95709213.45,-2560026.0
SZ002489,2022-10-31,1.18,85038749.15,-2050336.0
SZ002489,2022-11-01,1.12,82492969.62,-1212839.0
SZ002489,2022-11-02,1.15,84574395.36,692325.0
SZ002489,2022-11-03,1.12,81998877.95,-693674.0
SZ002489,2022-11-04,1.16,86530941.8,973000.0
SZ002489,2022-11-07,1.18,91020901.74,334681.0
SZ002489,2022-11-08,1.13,86665869.5,-1023281.0
SZ002489,2022-11-09,1.06,79939525.65,-1590800.0
SZ002489,2022-11-10,0.97,73084462.42,-2048200.0
SZ002489,2022-11-11,1.06,80764557.43,2019030.0
SZ002489,2022-11-14,0.95,72150393.9,-2288992.0
SZ002489,2022-11-15,0.94,71768252.5,-347500.0
SZ002489,2022-11-16,0.87,66773527.84,-1372399.0
SZ002489,2022-11-17,0.85,63822760.32,-579688.0
SZ002489,2022-11-18,0.82,60271722.08,-668344.0
SZ002489,2022-11-21,0.85,64027632.96,727900.0
SZ002489,2022-11-22,0.74,55139312.76,-2347400.0
SZ002489,2022-11-23,0.75,55456329.08,190600.0
SZ002489,2022-11-24,0.73,53910847.08,-458600.0
SZ002489,2022-11-25,0.74,55010121.92,277900.0
SZ002489,2022-11-28,0.82,61426443.12,1633400.0
SZ002489,2022-11-29,0.89,67952164.32,1617900.0
SZ002489,2022-11-30,0.9,68448817.48,199400.0
SZ002489,2022-12-01,0.92,69317491.22,308073.0
SZ002489,2022-12-02,1.0,76629021.3,1797673.0
SZ002489,2022-12-05,1.02,79331152.2,578300.0
SZ002489,2022-12-06,1.01,76889752.1,-251500.0
SZ002489,2022-12-07,1.09,83944639.03,1621921.0
SZ002489,2022-12-08,1.0,78279456.6,-1914581.0
SZ002489,2022-12-09,0.93,72994993.89,-1418993.0
SZ002489,2022-12-12,0.89,68022644.76,-900040.0
SZ002489,2022-12-13,0.86,71819535.71,-794900.0
SZ002489,2022-12-14,0.7,58835979.98,-3349748.0
SZ002489,2022-12-15,0.98,79892753.85,6132346.0
SZ002489,2022-12-16,1.0,80384397.0,428515.0
SZ002489,2022-12-19,0.88,69334848.0,-2703270.0
SZ002489,2022-12-20,0.83,66140867.96,-988722.0
SZ002489,2022-12-21,0.75,58748241.3,-1814868.0
SZ002489,2022-12-22,0.68,54236979.16,-1555821.0
SZ002489,2022-12-28,0.77,63676987.44,2035100.0
SZ002489,2022-12-29,0.68,54068447.16,-2081400.0
SZ002489,2022-12-30,0.66,53166510.54,-327600.0
SZ002489,2023-01-03,0.73,59161276.68,1377200.0
SZ002489,2023-01-04,0.76,63463019.4,841291.0
SZ002489,2023-01-05,0.75,61118469.12,-315164.0
SZ002489,2023-01-06,0.69,55555344.32,-1292000.0
SZ002489,2023-01-09,0.67,53305318.12,-412470.0
SZ002489,2023-01-10,0.66,50405019.0,-323792.0
SZ002489,2023-01-11,0.7,52828996.16,867062.0
SZ002489,2023-01-12,0.73,55956017.92,628100.0
SZ002489,2023-01-13,0.73,55817301.04,96900.0
SZ002489,2023-01-16,0.73,56380764.96,69400.0
SZ002489,2023-01-17,0.69,52178376.12,-1025900.0
SZ002489,2023-01-18,0.69,52445326.08,33500.0
SZ002489,2023-01-19,0.71,54461436.04,534500.0
SZ002489,2023-01-20,0.75,57878571.88,791200.0
SZ002489,2023-01-30,0.85,67441713.15,2285719.0
SZ002489,2023-01-31,0.86,69186454.65,169980.0
SZ002489,2023-02-01,1.07,87661106.25,4524400.0
SZ002489,2023-02-02,1.12,90555575.81,1032216.0
SZ002489,2023-02-03,1.15,93283690.92,667750.0
SZ002489,2023-02-06,1.14,92113020.7,-180850.0
SZ002489,2023-02-07,1.14,93120228.75,-63350.0
SZ002489,2023-02-08,1.17,94412638.89,754020.0
SZ002489,2023-02-09,1.26,103100882.94,1981000.0
SZ002489,2023-02-10,1.25,102398178.75,-260900.0
SZ002489,2023-02-13,1.25,102643803.75,65500.0
SZ002489,2023-02-14,1.34,111559214.4,1986007.0
SZ002489,2023-02-15,1.27,104057324.36,-1534874.0
SZ002489,2023-02-16,1.32,105607887.24,1031800.0
SZ002489,2023-02-17,1.29,105330027.66,-691505.0
SZ002489,2023-02-20,1.26,105021766.38,-670500.0
SZ002489,2023-02-21,1.23,102026746.94,-572623.0
SZ002489,2023-02-22,1.34,111737620.52,2330700.0
SZ002489,2023-02-23,1.31,108182502.84,-706490.0
SZ002489,2023-02-24,1.35,113288979.44,1035172.0
SZ002489,2023-02-27,1.23,101246343.44,-2652149.0
SZ002489,2023-02-28,1.33,110393727.8,2123762.0
SZ002489,2023-03-01,1.33,110457385.4,16752.0
SZ002489,2023-03-02,1.28,104887395.84,-1172149.0
SZ002489,2023-03-03,1.25,102251955.89,-482191.0
SZ002489,2023-03-06,1.22,100051473.75,-733000.0
SZ002489,2023-03-07,1.03,81349690.29,-4270010.0
SZ002489,2023-03-08,1.05,83508814.29,594800.0
SZ002489,2023-03-09,1.01,80280888.42,-828142.0
SZ002489,2023-03-10,0.93,72090637.81,-1754764.0
SZ002489,2023-03-13,0.95,73106924.81,287900.0
SZ002489,2023-03-14,0.87,66155172.36,-1700070.0
SZ002489,2023-03-15,0.93,71933570.46,1367675.0
SZ002489,2023-03-16,0.85,64755260.5,-1876279.0
SZ002489,2023-03-17,0.89,69230841.9,1055232.0
SZ002489,2023-03-20,0.95,73144184.96,1222863.0
SZ002489,2023-03-21,1.01,79595437.29,1391833.0
SZ002489,2023-03-22,1.02,80220097.29,174000.0
SZ002489,2023-03-23,0.96,74738060.67,-1410400.0
SZ002489,2023-03-24,1.0,78620490.98,1026000.0
SZ002489,2023-03-27,0.96,74130895.74,-1020100.0
SZ002489,2023-03-28,0.89,68240556.32,-1387763.0
SZ002489,2023-03-29,0.86,65492096.64,-733600.0
SZ002489,2023-03-30,0.85,64209354.82,-261951.0
SZ002489,2023-03-31,0.92,70509309.5,1587900.0
SZ002489,2023-04-03,0.92,71398613.08,80719.0
SZ002489,2023-04-04,0.87,66984317.01,-1142385.0
SZ002489,2023-04-11,0.95,76391828.32,1674798.0
SZ002489,2023-04-12,1.02,82511447.94,1602177.0
SZ002489,2023-04-13,1.08,88399942.48,1149797.0
SZ002489,2023-04-14,1.08,89491730.58,164438.0
SZ002489,2023-04-17,1.08,89112930.14,-37679.0
SZ002489,2023-04-18,1.19,99002626.76,2279536.0
SZ002489,2023-04-19,1.28,106776697.8,2108462.0
SZ002489,2023-04-20,1.48,123652525.22,4344391.0
SZ002489,2023-04-21,1.53,125267077.54,1124100.0
SZ002489,2023-04-24,1.54,129639709.62,91546.0
SZ002489,2023-04-25,1.48,124259604.7,-1310195.0
SZ002489,2023-04-26,1.55,129371972.89,1503361.0
SZ002489,2023-04-27,1.65,137985501.18,2248963.0
SZ002489,2023-04-28,1.68,144514474.85,558397.0
SZ002489,2023-05-04,1.75,153043280.0,1674877.0
SZ002489,2023-05-05,1.75,150108222.88,32094.0
SZ002489,2023-05-08,2.03,172292916.9,5884757.0
SZ002489,2023-05-09,2.02,169369616.64,-71000.0
SZ002489,2023-05-10,1.95,163780566.95,-1566264.0
SZ002489,2023-05-11,1.76,151282874.1,-4046037.0
SZ002489,2023-05-12,1.84,156364626.18,1702192.0
SZ002489,2023-05-15,1.89,160217080.56,1096500.0
SZ002489,2023-05-16,1.79,148912318.38,-2208464.0
SZ002489,2023-05-17,1.93,162462538.7,3113464.0
SZ002489,2023-05-18,1.9,159169633.7,-855300.0
SZ002489,2023-05-19,1.91,163742944.62,216361.0
SZ002489,2023-05-22,1.75,146072829.6,-3420003.0
SZ002489,2023-05-23,1.55,131475596.44,-4253657.0
SZ002489,2023-05-24,1.42,117357573.06,-2838486.0
SZ002489,2023-05-25,1.36,112052721.06,-1403400.0
SZ002489,2023-05-31,1.64,139869649.99,937010.0
SZ002489,2023-06-01,1.5,132378991.55,-2923904.0
SZ002489,2023-06-07,1.62,140356340.74,2358500.0
SZ002489,2023-06-08,1.52,133325049.42,-2106100.0
SZ002489,2023-06-09,1.51,132256536.0,-184008.0
SZ002489,2023-06-14,1.61,139810805.14,1073400.0
SZ002489,2023-06-15,1.57,135901145.16,-809872.0
SZ002489,2023-06-21,1.28,102380525.67,-2689396.0
SZ002489,2023-06-28,1.43,117723396.64,-1172150.0
SZ002489,2023-06-29,1.65,137975037.62,4715400.0
SZ002489,2023-07-05,3.36,298231622.81,3036500.0
SZ002489,2023-07-06,3.39,300791066.73,628856.0
SZ002489,2023-07-12,3.44,302355972.88,266000.0
SZ002489,2023-07-13,3.55,308420205.03,2272001.0
SZ002489,2023-07-19,3.32,287036931.18,-1705632.0
SZ002489,2023-07-20,3.31,283028751.42,-284000.0
SZ002489,2023-07-26,3.57,317286104.16,1496200.0
SZ002489,2023-07-27,3.52,308710843.61,-1163015.0
SZ002489,2023-08-02,3.62,319768345.35,386900.0
SZ002489,2023-08-03,3.63,319129889.88,37400.0
SZ002489,2023-08-09,3.25,272053824.0,-457900.0
SZ002489,2023-08-10,3.19,268483797.68,-1291962.0
SZ002489,2023-08-16,2.93,246436199.5,-78900.0
SZ002489,2023-08-17,2.86,241257251.25,-1503200.0
SZ002489,2023-08-23,2.54,203548340.32,-2049600.0
SZ002489,2023-08-24,2.53,203545746.81,-150600.0
