instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300596,2024-05-10,1.57,117601549.92,452600.0
SZ300596,2024-05-13,1.51,114206508.92,-130900.0
SZ300596,2024-05-14,1.41,108888141.6,-218600.0
SZ300596,2024-05-16,1.51,108378562.5,207990.0
SZ300596,2024-05-17,1.46,109202622.75,-94539.0
SZ300596,2024-05-20,1.63,121328447.28,385051.0
SZ300596,2024-05-21,1.66,122888446.38,66100.0
SZ300596,2024-05-22,1.81,131829561.15,340505.0
SZ300596,2024-05-23,1.93,137821666.24,274900.0
SZ300596,2024-05-24,1.84,136283379.12,-198507.0
SZ300596,2024-05-27,1.86,138339942.72,44000.0
SZ300596,2024-05-28,1.94,140485396.48,171400.0
SZ300596,2024-05-29,1.91,139060429.44,-50800.0
SZ300596,2024-05-30,1.88,136477490.96,-79100.0
SZ300596,2024-05-31,1.98,141484744.0,236900.0
SZ300596,2024-06-03,2.05,144288092.94,160537.0
SZ300596,2024-06-04,2.06,145224320.87,10500.0
SZ300596,2024-06-05,2.0,139635134.4,-141800.0
SZ300596,2024-06-06,2.15,145914750.1,346304.0
SZ300596,2024-06-07,2.13,143739190.64,-43816.0
SZ300596,2024-06-11,2.11,142940009.07,-38800.0
SZ300596,2024-06-12,2.11,141133515.9,-7000.0
SZ300596,2024-06-13,2.08,138329984.59,-65100.0
SZ300596,2024-06-14,2.09,137892268.8,36559.0
SZ300596,2024-06-17,2.16,142360041.04,151000.0
SZ300596,2024-06-18,2.15,143002842.12,-22500.0
SZ300596,2024-06-19,2.06,135839334.96,-203600.0
SZ300596,2024-06-20,2.04,131795238.48,-49400.0
SZ300596,2024-06-21,2.01,130113095.56,-61600.0
SZ300596,2024-06-24,2.04,127556315.32,61169.0
SZ300596,2024-06-25,1.98,125051154.03,-130900.0
SZ300596,2024-06-26,1.81,117556063.17,-398400.0
SZ300596,2024-06-27,2.01,125690445.94,450400.0
SZ300596,2024-06-28,2.07,129203288.01,144800.0
SZ300596,2024-07-02,2.09,129064659.03,37350.0
SZ300596,2024-07-03,2.08,126587639.82,-17421.0
SZ300596,2024-07-04,2.14,126991018.44,151300.0
SZ300596,2024-07-05,2.26,134838991.76,260500.0
SZ300596,2024-07-08,2.26,131745877.74,15300.0
SZ300596,2024-07-09,2.31,136461962.78,114900.0
SZ300596,2024-07-10,2.26,134359271.86,-118600.0
SZ300596,2024-07-11,2.26,138064799.6,-15300.0
SZ300596,2024-07-12,2.29,138150446.26,80500.0
SZ300596,2024-07-15,2.22,133277196.6,-164500.0
SZ300596,2024-07-16,2.29,134423403.0,165100.0
SZ300596,2024-07-17,2.25,130835551.5,-89900.0
SZ300596,2024-07-18,2.15,125266790.22,-222509.0
SZ300596,2024-07-19,1.91,111063884.4,-551800.0
SZ300596,2024-07-22,1.9,108427923.78,-24600.0
SZ300596,2024-07-23,1.95,106534328.66,97300.0
SZ300596,2024-07-24,1.98,106418745.92,75600.0
SZ300596,2024-07-25,2.01,109177789.05,60800.0
SZ300596,2024-07-26,2.05,112681891.33,100300.0
SZ300596,2024-07-29,2.07,112234786.17,37000.0
SZ300596,2024-07-30,2.01,110959434.18,-118800.0
SZ300596,2024-07-31,2.05,116628603.74,73565.0
SZ300596,2024-08-01,2.02,115538638.84,-53400.0
SZ300596,2024-08-02,1.96,109882162.32,-144300.0
SZ300596,2024-08-05,2.0,108995399.4,88200.0
SZ300596,2024-08-06,2.03,112898493.4,66265.0
SZ300596,2024-08-07,2.08,114213908.76,117600.0
SZ300596,2024-08-08,2.06,114521631.51,-36800.0
SZ300596,2024-08-09,2.01,109721722.5,-126165.0
SZ300596,2024-08-12,1.95,106578295.98,-139900.0
SZ300596,2024-08-13,1.99,109420218.22,105965.0
SZ300596,2024-08-14,1.65,90927741.84,-784600.0
SZ300596,2024-08-15,1.69,98170211.4,85063.0
SZ300596,2024-08-16,1.7,96551647.92,19421.0
