instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000966,2024-02-05,0.35,36688898.61,-884596.0
SZ000966,2024-02-06,0.43,48872930.37,2118900.0
SZ000966,2024-02-07,0.51,58108961.34,2027890.0
SZ000966,2024-02-08,0.48,56602490.68,-811100.0
SZ000966,2024-02-19,0.45,53211002.13,-821384.0
SZ000966,2024-02-20,0.45,53332812.25,145400.0
SZ000966,2024-02-21,0.48,56488390.16,649325.0
SZ000966,2024-02-22,0.49,58873373.26,398400.0
SZ000966,2024-02-23,0.47,56132353.48,-662900.0
SZ000966,2024-02-26,0.42,50934381.82,-1116000.0
SZ000966,2024-02-27,0.45,54093421.48,646200.0
SZ000966,2024-02-28,0.37,43863529.43,-2286769.0
SZ000966,2024-02-29,0.41,49591428.67,1119300.0
SZ000966,2024-03-01,0.37,44972320.14,-1028800.0
SZ000966,2024-03-04,0.39,47967565.59,609346.0
SZ000966,2024-03-05,0.38,45826796.82,-414260.0
SZ000966,2024-03-06,0.45,56252442.33,2121700.0
SZ000966,2024-03-07,0.43,54286424.92,-574168.0
SZ000966,2024-03-08,0.44,55559503.04,227505.0
SZ000966,2024-03-11,0.35,45387999.24,-2497862.0
SZ000966,2024-03-12,0.33,42218426.25,-461139.0
SZ000966,2024-03-13,0.36,45669779.37,802854.0
SZ000966,2024-03-14,0.41,51666895.08,1349100.0
SZ000966,2024-03-15,0.45,57265431.53,1100000.0
SZ000966,2024-03-18,0.46,59552990.71,331688.0
SZ000966,2024-03-19,0.42,53376332.16,-1157081.0
SZ000966,2024-03-20,0.44,55960940.16,566800.0
SZ000966,2024-03-21,0.42,53057713.8,-611100.0
SZ000966,2024-03-22,0.43,52867054.65,219201.0
SZ000966,2024-03-25,0.45,55883355.79,734516.0
SZ000966,2024-03-26,0.51,63261768.38,1569500.0
SZ000966,2024-03-27,0.45,54391667.08,-1709100.0
SZ000966,2024-03-28,0.47,57663993.2,630300.0
SZ000966,2024-04-02,0.49,62141682.74,462600.0
SZ000966,2024-04-03,0.51,65455543.6,661413.0
SZ000966,2024-04-08,0.36,48465400.1,-4236600.0
SZ000966,2024-04-09,0.35,46932118.5,-112420.0
SZ000966,2024-04-10,0.28,38329812.56,-1911670.0
SZ000966,2024-04-11,0.31,42758615.2,757472.0
SZ000966,2024-04-12,0.33,44570555.64,617684.0
SZ000966,2024-04-15,0.37,49430988.58,997279.0
SZ000966,2024-04-16,0.34,43587936.48,-782453.0
SZ000966,2024-04-17,0.34,44115143.66,-152544.0
SZ000966,2024-04-18,0.28,35925535.26,-1579300.0
SZ000966,2024-04-19,0.32,40031102.72,1108600.0
SZ000966,2024-04-22,0.29,35752557.88,-846700.0
SZ000966,2024-04-23,0.25,30558868.76,-1047600.0
SZ000966,2024-04-24,0.33,41394429.44,2198614.0
SZ000966,2024-04-25,0.3,37598973.44,-847200.0
SZ000966,2024-04-26,0.3,37612413.44,3000.0
SZ000966,2024-04-29,0.45,58340546.88,3990900.0
SZ000966,2024-04-30,0.47,61188796.16,577200.0
SZ000966,2024-05-06,0.55,74940003.04,2392830.0
SZ000966,2024-05-07,0.54,72863226.64,-239706.0
SZ000966,2024-05-08,0.39,52612324.24,-4313500.0
SZ000966,2024-05-09,0.44,59638277.2,1493200.0
SZ000966,2024-05-10,0.48,67787927.6,1126800.0
SZ000966,2024-05-13,0.3,43939979.39,-5085595.0
SZ000966,2024-05-14,0.32,46552768.78,649264.0
SZ000966,2024-05-16,0.34,46915283.74,510000.0
SZ000966,2024-05-17,0.33,45934605.0,-310100.0
SZ000966,2024-05-20,0.36,51074557.31,808100.0
SZ000966,2024-05-21,0.32,46362731.52,-939800.0
SZ000966,2024-05-22,0.31,44836486.8,-263753.0
SZ000966,2024-05-23,0.35,48481708.48,983070.0
SZ000966,2024-05-24,0.45,64214729.32,2718600.0
SZ000966,2024-05-27,0.34,48582541.7,-3096128.0
SZ000966,2024-05-28,0.4,60542328.98,1856211.0
SZ000966,2024-05-29,0.3,43255841.2,-2934790.0
SZ000966,2024-05-30,0.34,47197420.0,1121053.0
SZ000966,2024-05-31,0.35,48807826.65,420683.0
SZ000966,2024-06-03,0.33,44700848.22,-605333.0
SZ000966,2024-06-04,0.4,55443138.3,1945800.0
SZ000966,2024-06-05,0.33,44215382.58,-2121500.0
SZ000966,2024-06-06,0.27,36657714.7,-1473799.0
SZ000966,2024-06-07,0.31,42389576.1,1116800.0
SZ000966,2024-06-11,0.24,32376861.15,-2101100.0
SZ000966,2024-06-12,0.25,33481420.45,254000.0
SZ000966,2024-06-13,0.27,36655199.45,651700.0
SZ000966,2024-06-14,0.24,32994710.1,-737700.0
SZ000966,2024-06-17,0.24,32034962.45,70700.0
SZ000966,2024-06-18,0.26,33538702.45,322000.0
SZ000966,2024-06-19,0.24,30835468.3,-449100.0
SZ000966,2024-06-20,0.23,29441372.8,-160900.0
SZ000966,2024-06-21,0.25,31255312.8,420505.0
SZ000966,2024-06-24,0.24,29817928.35,-230805.0
SZ000966,2024-06-25,0.24,29848539.3,53300.0
SZ000966,2024-06-26,0.26,31795059.24,395029.0
SZ000966,2024-06-27,0.24,29501000.12,-396600.0
SZ000966,2024-06-28,0.28,34950414.24,1112100.0
SZ000966,2024-07-02,0.34,43668335.18,1609307.0
SZ000966,2024-07-03,0.35,43432625.94,95723.0
SZ000966,2024-07-04,0.34,41659161.36,-247600.0
SZ000966,2024-07-05,0.33,40629363.3,-252500.0
SZ000966,2024-07-08,0.33,40446603.96,189300.0
SZ000966,2024-07-09,0.36,44467488.3,673200.0
SZ000966,2024-07-10,0.29,35474658.9,-1837600.0
SZ000966,2024-07-11,0.32,39688922.55,763765.0
SZ000966,2024-07-12,0.28,34555005.96,-1136200.0
SZ000966,2024-07-15,0.26,31842699.83,-496000.0
SZ000966,2024-07-16,0.24,29551945.83,-524200.0
SZ000966,2024-07-17,0.22,26089213.7,-695200.0
SZ000966,2024-07-18,0.23,28075591.65,386900.0
SZ000966,2024-07-19,0.22,26834997.47,-256700.0
SZ000966,2024-07-22,0.22,26899196.52,87400.0
SZ000966,2024-07-23,0.22,26119394.62,-36200.0
SZ000966,2024-07-24,0.28,32956450.75,1505800.0
SZ000966,2024-07-25,0.28,32813327.34,-51800.0
SZ000966,2024-07-26,0.28,33254140.52,67000.0
SZ000966,2024-07-29,0.25,30177602.16,-652300.0
SZ000966,2024-07-30,0.25,30292082.16,27000.0
SZ000966,2024-07-31,0.33,39865396.65,2020100.0
SZ000966,2024-08-01,0.29,35075198.88,-1045200.0
SZ000966,2024-08-02,0.27,32484029.34,-493900.0
SZ000966,2024-08-05,0.26,30453607.8,-374500.0
SZ000966,2024-08-06,0.26,31318067.34,100800.0
SZ000966,2024-08-07,0.26,31606828.11,15900.0
SZ000966,2024-08-08,0.28,32953549.93,349900.0
SZ000966,2024-08-09,0.26,31660024.11,-337500.0
SZ000966,2024-08-12,0.26,31334650.75,-7100.0
SZ000966,2024-08-13,0.27,32936564.52,322600.0
SZ000966,2024-08-14,0.28,32932607.34,35200.0
SZ000966,2024-08-15,0.29,34965712.52,438900.0
SZ000966,2024-08-16,0.24,28546153.39,-1389000.0
