instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601390,2023-06-26,3.02,4357832832.96,853027.0
SH601390,2023-06-27,3.15,4831929195.52,27030664.0
SH601390,2023-06-28,3.14,4827953986.44,-1381228.0
SH601390,2023-06-29,3.15,4841466744.63,1794523.0
SH601390,2023-06-30,3.14,4861653593.16,-1577969.0
SH601390,2023-07-03,3.11,4949046227.37,-6071499.0
SH601390,2023-07-04,3.06,4828758876.09,-10629870.0
SH601390,2023-07-05,3.07,4824103068.42,1016569.0
SH601390,2023-07-06,3.12,4886026659.82,9679776.0
SH601390,2023-07-07,3.1,4884116614.04,-3534930.0
SH601390,2023-07-10,3.1,4951443373.64,1337754.0
SH601390,2023-07-11,3.12,4951430208.86,2436732.0
SH601390,2023-07-12,3.15,4818258034.66,5965332.0
SH601390,2023-07-13,3.21,5036088912.25,13309059.0
SH601390,2023-07-14,3.25,5137034482.25,7955134.0
SH601390,2023-07-18,3.22,5016557329.2,-7084031.0
SH601390,2023-07-19,3.21,5035922931.29,-892687.0
SH601390,2023-07-20,3.21,4971014705.91,76208.0
SH601390,2023-07-21,3.24,4968986760.0,4949351.0
SH601390,2023-07-24,3.28,5125132677.18,9185373.0
SH601390,2023-07-25,3.31,5327889425.7,5339010.0
SH601390,2023-07-26,3.32,5276785137.0,2094532.0
SH601390,2023-07-27,3.27,5108418506.25,-8743790.0
SH601390,2023-08-02,3.23,5350721902.42,-1511381.0
SH601390,2023-08-03,3.23,5358575503.14,-657044.0
SH601390,2023-08-09,3.2,5180777008.8,-3732395.0
SH601390,2023-08-10,3.2,5173337374.01,705393.0
SH601390,2023-08-16,3.13,4944315170.25,-5622405.0
SH601390,2023-08-17,3.12,4944611955.15,-1603956.0
SH601390,2023-08-23,3.03,4638269221.63,-6198712.0
SH601390,2023-08-24,3.11,4321992946.92,16110893.0
SH601390,2023-08-30,3.36,4578744550.68,24331967.0
SH601390,2023-08-31,3.36,4587487186.0,-741221.0
SH601390,2023-09-06,3.27,4583269181.1,-2332601.0
SH601390,2023-09-07,3.26,4528294761.98,-3169691.0
SH601390,2023-09-13,3.22,4487685206.05,-4626947.0
SH601390,2023-09-14,3.2,4466079059.4,-4119400.0
SH601390,2023-09-15,3.17,4321423803.08,-6015804.0
SH601390,2023-09-20,3.17,4333921913.9,1625911.0
SH601390,2023-09-21,3.16,4248845746.2,-3089510.0
SH601390,2023-09-27,3.14,4353988807.35,-1008908.0
SH601390,2023-09-28,3.15,4374852836.86,238558.0
SH601390,2023-10-11,3.06,3941570551.24,13014296.0
SH601390,2023-10-12,3.14,4154163894.0,16420071.0
SH601390,2023-10-13,3.13,4048968178.4,-3441891.0
SH601390,2023-10-16,3.13,4055908214.05,1092919.0
SH601390,2023-10-17,3.12,4059720011.38,-2405952.0
SH601390,2023-10-18,3.14,4006202503.26,3648700.0
SH601390,2023-10-19,3.14,3926807786.98,620095.0
SH601390,2023-10-20,3.17,3953538047.88,5414403.0
SH601390,2023-10-24,3.19,3954669989.44,4436194.0
SH601390,2023-10-25,3.21,4030567889.04,3873826.0
SH601390,2023-10-26,3.24,4097265653.8,6536330.0
SH601390,2023-10-27,3.26,4144788566.45,4445816.0
SH601390,2023-10-30,3.25,4083512405.28,-2387257.0
SH601390,2023-10-31,3.23,3991058760.7,-3228724.0
SH601390,2023-11-01,3.23,3914562661.02,-661851.0
SH601390,2023-11-02,3.19,3838295863.9,-8458662.0
SH601390,2023-11-03,3.18,3810072361.2,-2587131.0
SH601390,2023-11-06,3.21,3915727495.42,6832439.0
SH601390,2023-11-07,3.18,3836702782.08,-5615641.0
SH601390,2023-11-08,3.16,3791883621.96,-4310121.0
SH601390,2023-11-09,3.2,3848119489.87,8452816.0
SH601390,2023-11-10,3.16,3749727322.46,-7939017.0
SH601390,2023-11-13,3.2,3847005078.1,6642793.0
SH601390,2023-11-14,3.19,3842662253.3,-736072.0
SH601390,2023-11-15,3.19,3841439534.79,-1308918.0
SH601390,2023-11-16,3.16,3771996333.3,-5204071.0
SH601390,2023-11-17,3.14,3721985083.74,-4168644.0
SH601390,2023-11-20,3.13,3711333314.43,-1833351.0
SH601390,2023-11-21,3.18,3805107243.02,10552004.0
SH601390,2023-11-22,3.1,3653197212.64,-16199275.0
SH601390,2023-11-23,3.14,3732029080.2,8105678.0
SH601390,2023-11-24,3.12,3667289733.7,-5663300.0
SH601390,2023-11-27,3.1,3597610132.04,-3309894.0
SH601390,2023-11-28,3.06,3551887569.0,-9130746.0
SH601390,2023-11-29,2.97,3402573783.51,-16618779.0
SH601390,2023-11-30,2.97,3416632938.48,-733409.0
SH601390,2023-12-01,3.01,3516397246.89,7895911.0
SH601390,2023-12-04,2.98,3473828770.07,-5305576.0
SH601390,2023-12-05,2.95,3361883034.77,-6966114.0
SH601390,2023-12-06,2.95,3361698063.0,1044647.0
SH601390,2023-12-07,2.93,3334593687.97,-3784529.0
SH601390,2023-12-08,2.9,3273973867.22,-6631647.0
SH601390,2023-12-11,2.92,3320985086.25,4188451.0
SH601390,2023-12-12,2.94,3374116848.25,3083150.0
SH601390,2023-12-13,2.89,3260636482.68,-10747733.0
SH601390,2023-12-14,2.9,3277824794.1,2036520.0
SH601390,2023-12-15,2.83,3177534393.0,-12865536.0
SH601390,2023-12-18,2.83,3149478761.52,-905914.0
SH601390,2023-12-19,2.8,3095593531.56,-5684894.0
SH601390,2023-12-20,2.8,3074722330.68,-693306.0
SH601390,2023-12-21,2.82,3151294683.67,5655649.0
SH601390,2023-12-22,2.78,3135736563.36,-8036843.0
SH601390,2023-12-27,2.74,3119587342.56,-9002386.0
SH601390,2023-12-28,2.7,3145714554.72,-8152600.0
SH601390,2023-12-29,2.66,3080278029.6,-8610762.0
SH601390,2024-01-02,2.63,3047616993.96,-4803882.0
SH601390,2024-01-03,2.63,3081024447.34,-734747.0
SH601390,2024-01-04,2.59,3022143359.82,-7491799.0
SH601390,2024-01-05,2.62,3087830727.03,5880597.0
SH601390,2024-01-08,2.58,2986977597.03,-8348830.0
SH601390,2024-01-09,2.56,2996050681.02,-3932835.0
SH601390,2024-01-10,2.54,2941724142.0,-4048374.0
SH601390,2024-01-11,2.51,2864014496.0,-7391440.0
SH601390,2024-01-12,2.53,2950642849.44,4415492.0
SH601390,2024-01-15,2.54,2994849477.44,2293396.0
SH601390,2024-01-16,2.54,2994520098.36,-56986.0
SH601390,2024-01-17,2.52,2902249005.48,-3499905.0
SH601390,2024-01-18,2.52,2894609528.68,-442921.0
SH601390,2024-01-19,2.5,2882558115.05,-3952959.0
SH601390,2024-01-22,2.44,2778292960.17,-13176014.0
SH601390,2024-01-23,2.43,2752718069.68,-1918085.0
SH601390,2024-01-24,2.41,2966902109.01,-3069611.0
SH601390,2024-01-25,2.38,3115630856.96,-5965711.0
SH601390,2024-01-26,2.44,3187946348.8,12058761.0
SH601390,2024-01-29,2.44,3229328129.72,-531389.0
SH601390,2024-01-30,2.48,3282598768.32,8988656.0
SH601390,2024-01-31,2.52,3243850611.51,7507037.0
SH601390,2024-02-01,2.59,3256066184.4,15360735.0
SH601390,2024-02-02,2.6,3300030918.45,1964289.0
SH601390,2024-02-05,2.65,3268499329.15,8841878.0
SH601390,2024-02-06,2.62,3320445887.68,-6414079.0
SH601390,2024-02-07,2.62,3387234761.72,430414.0
SH601390,2024-02-08,2.65,3422954380.71,6486929.0
SH601390,2024-02-19,2.7,3492613607.18,10134340.0
SH601390,2024-02-20,2.77,3590885147.4,14608297.0
SH601390,2024-02-21,2.76,3634666402.68,-2851866.0
SH601390,2024-02-22,2.78,3664372097.33,3721681.0
SH601390,2024-02-23,2.8,3673053041.95,4873326.0
SH601390,2024-02-26,2.78,3566846713.98,-2361791.0
SH601390,2024-02-27,2.82,3626159764.52,7620914.0
SH601390,2024-02-28,2.86,3692126771.68,7701286.0
SH601390,2024-02-29,2.88,3741027195.35,4940867.0
SH601390,2024-03-01,2.88,3738961788.38,603466.0
SH601390,2024-03-04,2.9,3708724342.28,2706371.0
SH601390,2024-03-05,2.91,3866946110.5,3383472.0
SH601390,2024-03-06,2.87,3767077973.4,-9059180.0
SH601390,2024-03-07,2.86,3776569157.1,-1257672.0
SH601390,2024-03-08,2.88,3834342063.5,4384181.0
SH601390,2024-03-11,2.82,3763928387.6,-12609149.0
SH601390,2024-03-12,2.8,3665899255.6,-5386470.0
SH601390,2024-03-13,2.77,3599792063.8,-5006772.0
SH601390,2024-03-14,2.82,3787678827.09,9614849.0
SH601390,2024-03-15,2.79,3730174333.92,-6148189.0
SH601390,2024-03-18,2.83,3960787689.85,7854133.0
SH601390,2024-03-19,2.82,3904261024.23,-1516882.0
SH601390,2024-03-20,2.77,3898409081.76,-10071072.0
SH601390,2024-03-21,2.79,3922899994.14,4389695.0
SH601390,2024-03-22,2.84,3910136904.98,9982104.0
SH601390,2024-03-25,2.91,4051529210.1,13937184.0
SH601390,2024-03-26,2.87,4046876013.0,-8434440.0
SH601390,2024-03-27,2.86,3992732993.82,-1916216.0
SH601390,2024-03-28,2.89,4025077106.67,6466353.0
SH601390,2024-04-02,2.87,4167944403.3,-4019484.0
SH601390,2024-04-03,2.83,4112925168.5,-7749188.0
SH601390,2024-04-08,2.8,4053943564.92,-6694336.0
SH601390,2024-04-09,2.81,3968172082.85,1674236.0
SH601390,2024-04-10,2.81,3940375059.75,972100.0
SH601390,2024-04-11,2.83,3991358895.9,3220576.0
SH601390,2024-04-12,2.82,3923330788.0,-1497401.0
SH601390,2024-04-15,2.8,4211105893.66,-3240261.0
SH601390,2024-04-16,2.82,4123626107.44,2205285.0
SH601390,2024-04-17,2.81,4181757536.32,-1508190.0
SH601390,2024-04-18,2.84,4196624025.3,6832621.0
SH601390,2024-04-19,2.85,4216981288.47,2011724.0
SH601390,2024-04-22,2.82,4098905728.6,-5950923.0
SH601390,2024-04-23,2.81,3958589879.68,-1934230.0
SH601390,2024-04-24,2.82,3986752395.67,1577601.0
SH601390,2024-04-25,2.82,4005272039.84,174499.0
SH601390,2024-04-26,2.83,4045414807.56,2443786.0
SH601390,2024-04-29,2.82,3945756275.9,-3549508.0
SH601390,2024-04-30,2.76,3711189993.57,-11153713.0
SH601390,2024-05-06,2.67,3617574224.94,-19231963.0
SH601390,2024-05-07,2.65,3586115619.18,-3108300.0
SH601390,2024-05-08,2.61,3494369486.94,-8221577.0
SH601390,2024-05-09,2.61,3527028882.06,-717415.0
SH601390,2024-05-10,2.62,3596183614.1,3153977.0
SH601390,2024-05-13,2.63,3659529790.47,632064.0
SH601390,2024-05-14,2.61,3611380475.56,-3148006.0
SH601390,2024-05-16,2.63,3620444512.62,3728213.0
SH601390,2024-05-17,2.66,3720411247.32,5963679.0
SH601390,2024-05-20,2.61,3656546515.35,-10117362.0
SH601390,2024-05-21,2.59,3614847923.13,-2987738.0
SH601390,2024-05-22,2.63,3715760600.1,7701356.0
SH601390,2024-05-23,2.62,3656833634.3,-2323414.0
SH601390,2024-05-24,2.63,3606500093.35,1288770.0
SH601390,2024-05-27,2.62,3643314791.6,-1699798.0
SH601390,2024-05-28,2.59,3559718971.2,-6061502.0
SH601390,2024-05-29,2.59,3535262612.4,-489155.0
SH601390,2024-05-30,2.59,3498779368.12,85162.0
SH601390,2024-05-31,2.55,3439343252.94,-6619549.0
SH601390,2024-06-03,2.57,3469090381.26,2128023.0
SH601390,2024-06-04,2.58,3526408096.22,3872300.0
SH601390,2024-06-05,2.54,3450579309.84,-8247498.0
SH601390,2024-06-06,2.55,3479354606.24,412100.0
SH601390,2024-06-07,2.56,3500541168.12,3171641.0
SH601390,2024-06-11,2.53,3324968232.67,-6930740.0
SH601390,2024-06-12,2.56,3382178691.58,6454704.0
SH601390,2024-06-13,2.58,3371212263.06,4019181.0
SH601390,2024-06-14,2.66,3511298394.6,16811094.0
SH601390,2024-06-17,2.65,3479562170.92,-1553936.0
SH601390,2024-06-18,2.69,3583725132.88,6817682.0
SH601390,2024-06-19,2.72,3621470723.4,5789201.0
SH601390,2024-06-20,2.73,3596155826.55,2103244.0
SH601390,2024-06-21,2.73,3635962198.89,976000.0
SH601390,2024-06-24,2.74,3594267090.54,1335148.0
SH601390,2024-06-25,2.76,3650507556.54,5239362.0
SH601390,2024-06-26,2.76,3637838708.28,-212262.0
SH601390,2024-06-27,2.78,3653132712.54,4142000.0
SH601390,2024-06-28,2.85,3795703477.2,13139323.0
SH601390,2024-07-02,2.83,3796292367.55,-2576489.0
SH601390,2024-07-03,2.83,3778251607.13,-987600.0
SH601390,2024-07-04,2.83,3757203916.29,323000.0
SH601390,2024-07-05,2.8,3666410409.33,-5148874.0
SH601390,2024-07-08,2.82,3577522183.4,3246560.0
SH601390,2024-07-09,2.89,3682478772.96,13121122.0
SH601390,2024-07-10,2.9,3645174256.46,3535760.0
SH601390,2024-07-11,2.95,3747836592.72,8869487.0
SH601390,2024-07-12,2.98,3790448674.46,6850817.0
SH601390,2024-07-15,2.96,3746683747.08,-3137387.0
SH601390,2024-07-16,3.01,3854976478.14,9551433.0
SH601390,2024-07-17,3.01,3841883768.75,-1109536.0
SH601390,2024-07-18,3.03,3913703931.71,5536938.0
SH601390,2024-07-19,3.06,3965702105.76,5266723.0
SH601390,2024-07-22,3.08,3991289318.68,4035838.0
SH601390,2024-07-23,3.08,3980448177.56,1274974.0
SH601390,2024-07-24,3.1,4071384085.92,3356100.0
SH601390,2024-07-25,3.08,3977084442.16,-4886463.0
SH601390,2024-07-26,3.03,3787666867.8,-10385698.0
SH601390,2024-07-29,3.04,3855624372.9,1973675.0
SH601390,2024-07-30,3.03,3819536988.35,-1823735.0
SH601390,2024-07-31,2.96,3766189349.6,-13553075.0
SH601390,2024-08-01,2.99,3838173121.92,5677384.0
SH601390,2024-08-02,2.99,3815134003.8,1206996.0
SH601390,2024-08-05,2.96,3719464631.55,-7590063.0
SH601390,2024-08-06,2.93,3660192711.2,-4759405.0
SH601390,2024-08-07,2.94,3648126126.66,1969419.0
SH601390,2024-08-08,2.92,3586649140.23,-5220788.0
SH601390,2024-08-09,2.91,3576423738.25,-1701398.0
SH601390,2024-08-12,2.88,3497399906.8,-5298065.0
SH601390,2024-08-13,2.89,3523400979.56,1393901.0
SH601390,2024-08-14,2.88,3496575879.93,-1532860.0
SH601390,2024-08-15,2.94,3602160606.0,10718300.0
SH601390,2024-08-16,2.93,3604355147.82,-1630010.0
