instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600826,2024-01-30,2.16,82840467.45,281141.0
SH600826,2024-01-31,2.33,83325128.64,680641.0
SH600826,2024-02-01,2.16,72111699.56,-709000.0
SH600826,2024-02-02,2.27,71890640.64,484100.0
SH600826,2024-02-05,2.14,60871859.2,-557600.0
SH600826,2024-02-06,2.18,63329887.36,173600.0
SH600826,2024-02-07,2.12,60495902.94,-254977.0
SH600826,2024-02-08,2.17,68160502.5,217700.0
SH600826,2024-02-19,2.17,74919627.75,-6900.0
SH600826,2024-02-20,2.08,74337488.16,-396881.0
SH600826,2024-02-21,2.02,71307835.74,-225468.0
SH600826,2024-02-22,1.94,69156293.74,-332344.0
SH600826,2024-02-23,1.91,68515590.26,-131656.0
SH600826,2024-02-26,1.88,67388754.08,-122300.0
SH600826,2024-02-27,1.82,68575614.36,-269900.0
SH600826,2024-02-28,1.86,64851389.58,201400.0
SH600826,2024-02-29,2.05,73431342.26,764400.0
SH600826,2024-03-01,1.95,70235954.46,-410932.0
SH600826,2024-03-04,2.01,71757009.31,274595.0
SH600826,2024-03-05,2.01,69733664.49,-20300.0
SH600826,2024-03-06,2.0,70150308.59,-50600.0
SH600826,2024-03-07,2.01,70667250.05,61614.0
SH600826,2024-03-08,1.94,69703019.1,-298900.0
SH600826,2024-03-11,1.97,71654905.65,140800.0
SH600826,2024-03-12,1.97,72230217.5,-9813.0
SH600826,2024-03-13,2.02,73440023.4,186500.0
SH600826,2024-03-14,2.04,73851972.48,106300.0
SH600826,2024-03-15,2.25,82732025.96,875100.0
SH600826,2024-03-18,2.27,83925032.88,71000.0
SH600826,2024-03-19,2.29,84178287.63,82815.0
SH600826,2024-03-20,2.28,85815585.0,-41532.0
SH600826,2024-03-21,2.3,86827252.65,101700.0
SH600826,2024-03-22,2.26,85669241.44,-160079.0
SH600826,2024-03-25,2.12,79901739.72,-618400.0
SH600826,2024-03-26,2.19,81189972.24,326100.0
SH600826,2024-03-27,2.13,78043707.64,-254900.0
SH600826,2024-03-28,2.24,82357316.8,429300.0
SH600826,2024-04-02,2.28,87027219.63,194147.0
SH600826,2024-04-03,2.29,92312423.32,42953.0
SH600826,2024-04-08,2.31,89771839.8,57000.0
SH600826,2024-04-09,2.41,92991973.1,422084.0
SH600826,2024-04-10,2.49,92039761.05,325003.0
SH600826,2024-04-11,2.55,96178752.0,286555.0
SH600826,2024-04-12,2.45,92078438.82,-444210.0
SH600826,2024-04-15,2.34,86883855.84,-458100.0
SH600826,2024-04-16,2.27,78503023.5,-268700.0
SH600826,2024-04-17,2.48,90487445.22,849596.0
SH600826,2024-04-18,2.43,90436441.92,-180830.0
SH600826,2024-04-19,2.41,88055581.25,-120789.0
SH600826,2024-04-22,2.39,87215504.16,-61717.0
SH600826,2024-04-23,2.34,84652801.92,-204000.0
SH600826,2024-04-24,2.38,86536566.82,160400.0
SH600826,2024-04-25,2.39,88165310.94,37889.0
SH600826,2024-04-26,2.34,87579929.65,-210600.0
SH600826,2024-04-29,2.39,91793271.06,213800.0
SH600826,2024-04-30,2.29,84882051.62,-418900.0
SH600826,2024-05-06,2.39,90484877.45,417962.0
SH600826,2024-05-07,1.89,90308501.58,13700.0
SH600826,2024-05-08,1.86,87876594.63,-149336.0
SH600826,2024-05-09,1.93,92021337.0,361900.0
SH600826,2024-05-10,1.96,93367380.07,161100.0
SH600826,2024-05-13,1.95,91136134.19,-64500.0
SH600826,2024-05-14,1.98,93533597.7,188200.0
SH600826,2024-05-16,1.96,93469866.07,-112300.0
SH600826,2024-05-17,1.94,92524487.1,-93698.0
SH600826,2024-05-20,1.92,91718802.0,-112417.0
SH600826,2024-05-21,1.91,89629337.08,-74800.0
SH600826,2024-05-22,1.9,89590124.64,-27200.0
SH600826,2024-05-23,1.89,85656104.46,-94100.0
SH600826,2024-05-24,1.86,83698261.44,-124800.0
SH600826,2024-05-27,1.87,84103525.66,59500.0
SH600826,2024-05-28,1.88,83072296.3,19200.0
SH600826,2024-05-29,1.87,83043939.64,-39000.0
SH600826,2024-05-30,1.87,82851097.86,-11200.0
SH600826,2024-05-31,1.87,84097113.0,-4800.0
SH600826,2024-06-03,1.84,81839733.64,-127700.0
SH600826,2024-06-04,1.82,81173666.76,-125500.0
SH600826,2024-06-05,1.83,80052591.06,39300.0
SH600826,2024-06-06,1.81,77342612.9,-72100.0
SH600826,2024-06-07,1.83,79617719.6,101700.0
SH600826,2024-06-11,1.83,79155226.04,-32800.0
SH600826,2024-06-12,1.84,80705921.06,82200.0
SH600826,2024-06-13,1.83,79900685.16,-38600.0
SH600826,2024-06-14,1.84,80814882.62,28200.0
SH600826,2024-06-17,1.82,79205794.38,-101000.0
SH600826,2024-06-18,1.83,80349484.06,68300.0
SH600826,2024-06-19,1.84,80095779.6,52000.0
SH600826,2024-06-20,1.84,78144297.56,-24100.0
SH600826,2024-06-21,1.84,78421789.56,34600.0
SH600826,2024-06-24,1.83,76184574.86,-97900.0
SH600826,2024-06-25,1.85,77403236.2,117500.0
SH600826,2024-06-26,1.8,75964636.44,-278500.0
SH600826,2024-06-27,2.49,104985720.45,-121378.2
SH600826,2024-06-28,2.49,70978291.58,-12760.0
SH600826,2024-07-02,1.8,73289150.83,60020.0
SH600826,2024-07-03,1.8,73801892.87,-3120.0
SH600826,2024-07-04,1.79,71301270.6,-45952.0
SH600826,2024-07-05,1.8,72245085.55,52040.0
SH600826,2024-07-08,1.8,70499322.7,45780.0
SH600826,2024-07-09,1.88,70019667.74,536120.0
SH600826,2024-07-10,1.82,67682266.45,-435450.0
SH600826,2024-07-11,1.85,71274657.78,251720.0
SH600826,2024-07-12,1.85,70789512.22,11780.0
SH600826,2024-07-15,1.81,68768414.66,-286860.0
SH600826,2024-07-16,1.8,67954972.19,-80640.0
SH600826,2024-07-17,1.78,68802452.25,-193200.0
SH600826,2024-07-18,1.78,69183448.03,22560.0
SH600826,2024-07-19,1.8,68646080.02,124350.0
SH600826,2024-07-22,1.78,68088850.41,-132900.0
SH600826,2024-07-23,1.78,67172654.08,420.0
SH600826,2024-07-24,1.8,66669325.17,134680.0
SH600826,2024-07-25,1.82,68680541.09,186080.0
SH600826,2024-07-26,1.81,70185643.93,-122460.0
SH600826,2024-07-29,1.83,71966533.86,158920.0
SH600826,2024-07-30,1.82,73342497.55,-19540.0
SH600826,2024-07-31,1.82,74507190.45,-32620.0
SH600826,2024-08-01,1.86,75488044.5,300380.0
SH600826,2024-08-02,1.87,74983298.97,83980.0
SH600826,2024-08-05,1.85,73785999.26,-195426.0
SH600826,2024-08-06,1.85,74797697.97,10700.0
SH600826,2024-08-07,1.84,74041881.71,-88360.0
SH600826,2024-08-08,1.85,74511864.11,85920.0
SH600826,2024-08-09,1.84,73069831.14,-40160.0
SH600826,2024-08-12,1.83,72151667.55,-95460.0
SH600826,2024-08-13,1.82,72185220.81,-43980.0
SH600826,2024-08-14,1.83,71133812.64,30000.0
SH600826,2024-08-15,1.8,71569133.94,-169500.0
SH600826,2024-08-16,1.78,70152996.29,-140900.0
