instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000591,2021-05-25,0.77,158154558.18,788203.0
SZ000591,2021-05-26,0.77,158170347.06,-134498.0
SZ000591,2021-05-27,0.73,149806737.92,-1129285.0
SZ000591,2021-05-28,0.73,146263534.95,-1983.0
SZ000591,2021-05-31,0.98,199893546.72,7421959.0
SZ000591,2021-06-01,0.79,158265165.45,-5683551.0
SZ000591,2021-06-02,0.79,154903379.82,-4591.0
SZ000591,2021-06-03,0.77,149514179.45,-469537.0
SZ000591,2021-06-04,0.7,136133320.18,-1987634.0
SZ000591,2021-06-07,0.72,141076683.3,534843.0
SZ000591,2021-06-08,0.75,141710781.08,693057.0
SZ000591,2021-06-09,0.75,141878457.08,26700.0
SZ000591,2021-06-10,0.74,144495812.72,-154873.0
SZ000591,2021-06-11,0.78,152624825.08,1262269.0
SZ000591,2021-06-15,0.73,138589618.75,-1525168.0
SZ000591,2021-06-16,0.73,133620756.78,21800.0
SZ000591,2021-06-17,0.78,142450525.08,1427497.0
SZ000591,2021-06-18,0.88,162878433.91,2947071.0
SZ000591,2021-06-21,0.88,165303993.33,134300.0
SZ000591,2021-06-22,0.82,158097520.44,-1963611.0
SZ000591,2021-06-23,0.81,154607677.46,-355327.0
SZ000591,2021-06-24,0.88,178285803.93,2263528.0
SZ000591,2021-06-25,0.8,157620821.22,-2548554.0
SZ000591,2021-06-28,0.78,154368311.5,-352072.0
SZ000591,2021-06-29,0.84,161258142.98,1526600.0
SZ000591,2021-07-02,0.77,141296124.6,-1997791.0
SZ000591,2021-07-05,0.77,142032283.9,-107750.0
SZ000591,2021-07-06,0.77,144492756.9,210675.0
SZ000591,2021-07-07,0.76,141921136.85,-378900.0
SZ000591,2021-07-08,0.78,148087230.72,730123.0
SZ000591,2021-07-09,0.87,165894906.08,2517266.0
SZ000591,2021-07-12,0.83,157321810.8,-1277478.0
SZ000591,2021-07-13,1.07,214200051.0,7335984.0
SZ000591,2021-07-14,0.94,186897955.52,-3817158.0
SZ000591,2021-07-15,0.9,175373884.03,-1216221.0
SZ000591,2021-07-16,0.96,195656789.12,1668991.0
SZ000591,2021-07-19,0.87,176243206.44,-2599036.0
SZ000591,2021-07-20,0.86,177302463.24,-308672.0
SZ000591,2021-07-21,0.81,165195715.0,-1525854.0
SZ000591,2021-07-22,0.86,181138804.08,1404242.0
SZ000591,2021-07-23,0.91,194950454.42,1582546.0
SZ000591,2021-07-26,0.9,188702015.04,-266810.0
SZ000591,2021-07-27,0.94,185325955.08,1107574.0
SZ000591,2021-07-28,0.82,152712053.8,-3465632.0
SZ000591,2021-07-29,1.06,203827901.86,7076277.0
SZ000591,2021-07-30,1.76,372904239.24,21172315.0
SZ000591,2021-08-02,2.04,453713758.02,8358567.0
SZ000591,2021-08-03,2.0,430318344.52,-1125625.0
SZ000591,2021-08-04,1.59,347747473.56,-12321785.0
SZ000591,2021-08-05,1.6,343009072.7,279718.0
SZ000591,2021-08-06,1.48,316078268.6,-3793071.0
SZ000591,2021-08-09,1.63,344300495.49,4738085.0
SZ000591,2021-08-10,1.2,256487726.4,-13029071.0
SZ000591,2021-08-11,1.22,276202674.86,550906.0
SZ000591,2021-08-12,1.08,241808788.59,-4056905.0
SZ000591,2021-08-13,0.93,208890085.95,-4530786.0
SZ000591,2021-08-16,0.91,194871534.5,-743600.0
SZ000591,2021-08-17,0.92,190691730.42,310471.0
SZ000591,2021-08-18,0.91,190629781.65,-249261.0
SZ000591,2021-08-19,1.03,215336221.2,3700243.0
SZ000591,2021-08-20,0.93,195017372.55,-3067113.0
SZ000591,2021-08-23,0.96,205130755.05,955526.0
SZ000591,2021-08-24,0.92,193421561.48,-1226019.0
SZ000591,2021-08-25,1.04,223787077.8,3428350.0
SZ000591,2021-08-26,0.88,185019865.12,-4791748.0
SZ000591,2021-08-27,0.94,207286022.31,1849357.0
SZ000591,2021-08-30,1.01,230083237.55,2118100.0
SZ000591,2021-08-31,0.98,223187945.12,-991385.0
SZ000591,2021-09-01,1.01,248869857.84,940972.0
SZ000591,2021-09-02,1.2,311573865.2,5721272.0
SZ000591,2021-09-03,1.14,315453408.8,-1857046.0
SZ000591,2021-09-06,1.17,334330963.5,904319.0
SZ000591,2021-09-07,1.45,414007827.86,8571308.0
SZ000591,2021-09-08,1.22,330920128.2,-6789725.0
SZ000591,2021-09-09,1.24,324841300.84,449797.0
SZ000591,2021-09-10,1.17,297936280.26,-2081731.0
SZ000591,2021-09-13,1.07,291838041.0,-2987832.0
SZ000591,2021-09-14,1.0,260531315.54,-2024944.0
SZ000591,2021-09-15,1.03,285797926.4,735386.0
SZ000591,2021-09-16,0.86,231539686.88,-5107628.0
SZ000591,2021-09-23,1.6,545632831.38,22286034.0
SZ000591,2021-09-24,1.11,395946535.99,-14717019.0
SZ000591,2021-09-27,1.34,459693378.9,7010956.0
SZ000591,2021-09-28,1.36,512075911.16,527293.0
SZ000591,2021-09-29,1.56,578505910.92,6083368.0
SZ000591,2021-09-30,1.89,717261785.43,9913403.0
SZ000591,2021-10-08,1.58,547510602.24,-9534437.0
SZ000591,2021-10-11,2.22,716640282.2,19511418.0
SZ000591,2021-10-12,1.78,583078028.24,-13248894.0
SZ000591,2021-10-15,1.99,624770295.54,6342400.0
SZ000591,2021-10-18,1.67,534189717.96,-9689042.0
SZ000591,2021-10-19,1.62,522236378.55,-1590049.0
SZ000591,2021-10-20,1.57,521569929.12,-1609142.0
SZ000591,2021-10-21,1.39,445396036.4,-5225159.0
SZ000591,2021-10-22,1.48,442252388.48,2563400.0
SZ000591,2021-10-25,1.67,506757550.84,5791620.0
SZ000591,2021-10-26,2.03,639496376.16,10705414.0
SZ000591,2021-10-27,2.12,710797102.07,2899209.0
SZ000591,2021-10-28,1.8,608582508.8,-9640413.0
SZ000591,2021-10-29,1.51,507702414.22,-8763001.0
SZ000591,2021-11-01,1.44,497785735.44,-2023915.0
SZ000591,2021-11-02,1.43,462006322.92,-291789.0
SZ000591,2021-11-03,1.42,429787320.08,-451517.0
SZ000591,2021-11-04,1.42,439950872.52,72700.0
SZ000591,2021-11-05,1.42,406976921.4,49853.0
SZ000591,2021-11-08,1.53,437658550.08,3285209.0
SZ000591,2021-11-09,1.44,416168443.84,-2683000.0
SZ000591,2021-11-10,1.49,432533030.4,1523260.0
SZ000591,2021-11-11,1.39,394823926.56,-3142156.0
SZ000591,2021-11-12,1.38,403005754.5,-366383.0
SZ000591,2021-11-15,1.34,385547857.5,-963000.0
SZ000591,2021-11-16,1.3,355999955.04,-1203459.0
SZ000591,2021-11-17,1.42,396486586.76,3436600.0
SZ000591,2021-11-18,1.44,405407584.82,588397.0
SZ000591,2021-11-19,1.49,424677216.6,1533865.0
SZ000591,2021-11-22,1.52,441556294.85,817741.0
SZ000591,2021-11-23,1.47,421182843.6,-1328559.0
SZ000591,2021-11-24,0.97,297108074.1,-15011929.0
SZ000591,2021-11-25,1.01,308402669.74,1239688.0
SZ000591,2021-11-26,0.91,270088821.9,-3124339.0
SZ000591,2021-11-29,0.98,290608398.9,2091700.0
SZ000591,2021-11-30,1.07,323714420.0,2747752.0
SZ000591,2021-12-01,1.19,395098704.0,3546622.0
SZ000591,2021-12-02,1.1,348364159.5,-2740525.0
SZ000591,2021-12-03,1.25,436719036.6,4633633.0
SZ000591,2021-12-06,1.26,432873760.8,193548.0
SZ000591,2021-12-07,1.23,430459936.47,-864087.0
SZ000591,2021-12-08,1.19,409948453.2,-1305978.0
SZ000591,2021-12-09,1.29,432213685.84,2963701.0
SZ000591,2021-12-10,1.3,427007478.2,376642.0
SZ000591,2021-12-13,1.33,442340671.5,855832.0
SZ000591,2021-12-14,1.32,435763513.6,-52526.0
SZ000591,2021-12-15,1.29,432424476.0,-1021144.0
SZ000591,2021-12-16,1.25,421639892.7,-1243395.0
SZ000591,2021-12-17,1.3,439892641.32,1527327.0
SZ000591,2021-12-20,1.27,399596032.08,-965610.0
SZ000591,2021-12-21,1.29,410617155.41,571931.0
SZ000591,2021-12-22,1.23,399334944.96,-1561237.0
SZ000591,2021-12-23,1.5,533797176.56,8027676.0
SZ000591,2021-12-28,1.79,616321544.85,8607543.0
SZ000591,2021-12-29,1.87,621418175.95,2315544.0
SZ000591,2021-12-30,1.48,493565492.34,-11651077.0
SZ000591,2021-12-31,1.34,451320956.8,-4289348.0
SZ000591,2022-01-04,1.3,435268315.89,-1047793.0
SZ000591,2022-01-05,1.31,404769813.0,434594.0
SZ000591,2022-01-06,1.17,363362561.5,-4233309.0
SZ000591,2022-01-07,1.15,344266479.17,-640453.0
SZ000591,2022-01-10,1.17,345577063.54,381594.0
SZ000591,2022-01-11,1.12,332022302.8,-1483299.0
SZ000591,2022-01-12,1.1,336330178.8,-440768.0
SZ000591,2022-01-13,1.11,329125386.24,214648.0
SZ000591,2022-01-14,1.19,356916470.52,2353259.0
SZ000591,2022-01-17,1.15,344781971.29,-1043668.0
SZ000591,2022-01-18,1.14,350823551.61,-363100.0
SZ000591,2022-01-19,1.14,348875967.5,113956.0
SZ000591,2022-01-20,1.16,354109840.5,379900.0
SZ000591,2022-01-21,1.14,347822012.16,-415923.0
SZ000591,2022-01-24,1.17,352632205.38,969925.0
SZ000591,2022-01-25,1.34,376034203.53,5088562.0
SZ000591,2022-01-26,1.42,399522769.8,2165069.0
SZ000591,2022-01-27,1.41,383385771.4,-178568.0
SZ000591,2022-01-28,1.47,389543998.44,1816058.0
SZ000591,2022-02-07,1.63,445215263.44,4665320.0
SZ000591,2022-02-08,1.53,424388419.2,-2903342.0
SZ000591,2022-02-09,1.49,418315517.49,-1100595.0
SZ000591,2022-02-10,1.42,404550536.25,-2128206.0
SZ000591,2022-02-11,1.36,370996178.06,-1996717.0
SZ000591,2022-02-14,1.3,349839182.21,-1551669.0
SZ000591,2022-02-15,1.31,355584446.58,69790.0
SZ000591,2022-02-16,1.3,358725699.85,-44644.0
SZ000591,2022-02-17,1.31,361067487.68,40713.0
SZ000591,2022-02-18,1.24,343407595.93,-1968819.0
SZ000591,2022-02-21,1.23,345623496.27,-404710.0
SZ000591,2022-02-22,1.21,334121742.72,-408163.0
SZ000591,2022-02-23,1.4,395185099.1,5629630.0
SZ000591,2022-02-24,1.36,386680278.6,-1347238.0
SZ000591,2022-02-25,1.43,430650343.26,2232789.0
SZ000591,2022-02-28,1.33,401465774.94,-3124839.0
SZ000591,2022-03-01,1.29,389014771.68,-968790.0
SZ000591,2022-03-02,1.38,411066001.78,2506094.0
SZ000591,2022-03-03,1.38,419233635.8,68138.0
SZ000591,2022-03-04,1.49,452218696.19,3275577.0
SZ000591,2022-03-07,1.43,427655299.87,-1666334.0
SZ000591,2022-03-08,1.44,414624750.07,266136.0
SZ000591,2022-03-09,1.77,528302456.32,9748977.0
SZ000591,2022-03-10,1.63,512991748.36,-4072044.0
SZ000591,2022-03-11,1.44,439073109.33,-5840411.0
SZ000591,2022-03-14,1.32,384987437.52,-3490069.0
SZ000591,2022-03-15,1.48,390037717.8,4824088.0
SZ000591,2022-03-16,1.5,404507699.45,518531.0
SZ000591,2022-03-17,1.42,378009147.3,-2483493.0
SZ000591,2022-03-18,1.52,423873743.02,3260393.0
SZ000591,2022-03-21,1.46,400329165.75,-1835566.0
SZ000591,2022-03-22,1.4,380028942.73,-1959152.0
SZ000591,2022-03-23,1.42,390019836.96,586760.0
SZ000591,2022-03-24,1.38,370176320.5,-1172488.0
SZ000591,2022-03-25,1.33,350935528.0,-1347945.0
SZ000591,2022-03-28,1.37,364260764.4,1195460.0
SZ000591,2022-03-29,1.37,363263737.56,-66358.0
SZ000591,2022-03-30,1.45,394616673.33,2423631.0
SZ000591,2022-03-31,1.35,357795752.64,-2953369.0
SZ000591,2022-04-01,1.42,375743923.71,1902485.0
SZ000591,2022-04-06,1.36,355808513.17,-1802156.0
SZ000591,2022-04-07,1.38,345650405.92,851103.0
SZ000591,2022-04-08,1.43,344908381.23,1264027.0
SZ000591,2022-04-11,1.47,331784195.85,1355832.0
SZ000591,2022-04-12,1.62,367402075.68,4441104.0
SZ000591,2022-04-13,1.59,352939394.72,-968003.0
SZ000591,2022-04-19,1.62,369413960.58,846695.0
SZ000591,2022-04-20,1.64,366691836.7,684034.0
SZ000591,2022-04-21,1.8,384165135.2,4917975.0
SZ000591,2022-04-22,1.85,409318486.32,1580466.0
SZ000591,2022-04-25,1.82,362755478.0,-1038026.0
SZ000591,2022-04-26,1.94,373606982.4,3496291.0
SZ000591,2022-04-27,2.12,431534296.4,5649769.0
SZ000591,2022-04-28,2.1,410256925.98,-812158.0
SZ000591,2022-04-29,2.12,427589218.16,796660.0
SZ000591,2022-05-05,2.09,429078949.64,-1095560.0
SZ000591,2022-05-10,2.14,446094810.56,1549766.0
SZ000591,2022-05-11,2.09,448581644.8,-1461528.0
SZ000591,2022-05-12,2.01,431305548.64,-2426418.0
SZ000591,2022-05-13,1.98,427746977.68,-835424.0
SZ000591,2022-05-16,1.95,417235706.76,-809601.0
SZ000591,2022-05-17,2.02,436565662.06,1871420.0
SZ000591,2022-05-18,1.98,427621147.84,-1079393.0
SZ000591,2022-05-19,1.95,445549538.61,-1021445.0
SZ000591,2022-05-20,2.05,470167866.8,3162014.0
SZ000591,2022-05-23,2.03,463193073.0,-595268.0
SZ000591,2022-05-24,1.87,408028433.64,-4833457.0
SZ000591,2022-05-25,1.94,435271621.45,1990253.0
SZ000591,2022-05-26,1.9,425280440.52,-1032949.0
SZ000591,2022-05-27,1.87,412624391.5,-1100222.0
SZ000591,2022-05-30,1.87,422002770.91,49609.0
SZ000591,2022-05-31,1.7,390629488.36,-5011083.0
SZ000591,2022-06-01,1.73,395910805.2,762451.0
SZ000591,2022-06-02,1.78,411615928.32,1502297.0
SZ000591,2022-06-06,1.75,417102088.5,-731174.0
SZ000591,2022-06-07,1.7,400460096.07,-1720321.0
SZ000591,2022-06-08,1.7,395892429.26,70733.0
SZ000591,2022-06-09,1.71,380083438.98,286759.0
SZ000591,2022-06-10,1.85,451947044.36,4156682.0
SZ000591,2022-06-13,1.91,472157935.42,2062516.0
SZ000591,2022-06-14,2.01,493465317.33,2975822.0
SZ000591,2022-06-15,1.88,461269712.46,-3960099.0
SZ000591,2022-06-16,1.79,440202351.82,-2657829.0
SZ000591,2022-06-17,1.83,457695613.44,1198335.0
SZ000591,2022-06-20,1.74,447789192.75,-2904243.0
SZ000591,2022-06-21,1.69,425929921.56,-1302271.0
SZ000591,2022-06-22,1.7,418874543.78,199100.0
SZ000591,2022-06-23,1.74,440836804.8,1210738.0
SZ000591,2022-06-24,1.75,439988320.2,212640.0
SZ000591,2022-06-27,1.68,431667137.43,-1968519.0
SZ000591,2022-06-28,1.72,448094994.86,1018378.0
SZ000591,2022-06-29,1.65,412116189.17,-1910400.0
SZ000591,2022-07-04,1.84,469513022.2,5796834.0
SZ000591,2022-07-05,1.79,453065814.54,-1564372.0
SZ000591,2022-07-06,1.83,450393221.8,1197839.0
SZ000591,2022-07-07,2.07,529056116.64,7125721.0
SZ000591,2022-07-08,1.96,491611481.7,-3158394.0
SZ000591,2022-07-11,1.84,451856523.84,-3855725.0
SZ000591,2022-07-12,1.81,444187110.9,-873088.0
SZ000591,2022-07-13,2.4,616589429.3,17783324.0
SZ000591,2022-07-14,2.3,595485678.11,-2961681.0
SZ000591,2022-07-15,2.13,553572538.24,-5103577.0
SZ000591,2022-07-18,2.03,551306269.58,-3099123.0
SZ000591,2022-07-19,1.83,486995312.31,-5968072.0
SZ000591,2022-07-20,1.84,488766168.0,389253.0
SZ000591,2022-07-21,1.75,456427118.6,-2836400.0
SZ000591,2022-07-22,1.83,485333789.66,2571987.0
SZ000591,2022-07-25,1.72,431162344.57,-3267264.0
SZ000591,2022-07-26,1.8,453802568.55,2337680.0
SZ000591,2022-07-27,1.8,455654985.05,-38318.0
SZ000591,2022-07-28,1.77,448004476.09,-1038846.0
SZ000591,2022-07-29,2.27,610189036.38,15213169.0
SZ000591,2022-08-01,1.88,490668550.76,-11824432.0
SZ000591,2022-08-02,1.81,452385200.93,-1957227.0
SZ000591,2022-08-03,1.84,448898394.2,649261.0
SZ000591,2022-08-04,1.83,451515173.2,-288394.0
SZ000591,2022-08-05,1.73,425751116.78,-2759249.0
SZ000591,2022-08-08,1.75,429542212.32,336400.0
SZ000591,2022-08-09,1.73,428867617.84,-592936.0
SZ000591,2022-08-10,1.76,440913264.0,1075039.0
SZ000591,2022-08-11,1.71,430701425.15,-1541071.0
SZ000591,2022-08-12,1.71,430479647.57,97220.0
SZ000591,2022-08-15,1.82,466055745.92,3281175.0
SZ000591,2022-08-16,1.81,462414620.48,-429378.0
SZ000591,2022-08-17,2.03,530521747.56,6589991.0
SZ000591,2022-08-18,1.56,520136869.6,216878.0
SZ000591,2022-08-19,1.41,516894474.21,-5935558.0
SZ000591,2022-08-22,1.57,562047209.79,6159146.0
SZ000591,2022-08-23,1.44,516412438.08,-5245059.0
SZ000591,2022-08-24,1.54,521536488.58,3908189.0
SZ000591,2022-08-25,1.4,473670479.45,-5464020.0
SZ000591,2022-08-26,1.42,477568947.8,771680.0
SZ000591,2022-08-29,1.46,489940721.03,1638006.0
SZ000591,2022-08-30,1.39,457008401.12,-2698671.0
SZ000591,2022-08-31,1.43,453732650.48,1684423.0
SZ000591,2022-09-01,1.44,441613777.0,317319.0
SZ000591,2022-09-02,1.41,435873336.78,-1017727.0
SZ000591,2022-09-05,1.43,445615436.06,456975.0
SZ000591,2022-09-06,1.48,471305441.37,2059551.0
SZ000591,2022-09-07,1.45,466614448.2,-1066948.0
SZ000591,2022-09-08,1.48,468657099.3,1169789.0
SZ000591,2022-09-09,1.46,462361319.68,-709062.0
SZ000591,2022-09-13,1.4,433725510.05,-2532373.0
SZ000591,2022-09-14,1.42,426505280.32,1065909.0
SZ000591,2022-09-15,1.44,412671574.71,400523.0
SZ000591,2022-09-16,1.44,402133350.0,339513.0
SZ000591,2022-09-19,1.42,386567427.4,-776155.0
SZ000591,2022-09-20,1.46,406654678.1,1493745.0
SZ000591,2022-09-21,1.49,419649789.54,1172472.0
SZ000591,2022-09-22,1.46,410789928.76,-1315480.0
SZ000591,2022-09-23,1.44,397714582.98,-558583.0
SZ000591,2022-09-26,1.43,388266988.88,-708247.0
SZ000591,2022-09-27,1.44,399739949.28,594052.0
SZ000591,2022-09-28,1.42,381224308.32,-805756.0
SZ000591,2022-09-29,1.45,388517858.96,1232880.0
SZ000591,2022-09-30,1.47,393775030.54,686310.0
SZ000591,2022-10-10,1.45,383738051.71,-634711.0
SZ000591,2022-10-11,1.5,403746664.23,1750502.0
SZ000591,2022-10-12,1.53,422312380.16,1218025.0
SZ000591,2022-10-13,1.52,422214358.1,-520743.0
SZ000591,2022-10-14,1.59,449575761.42,2801300.0
SZ000591,2022-10-17,1.6,452062497.6,518347.0
SZ000591,2022-10-18,1.64,464276446.74,1517759.0
SZ000591,2022-10-19,1.64,458428398.48,172351.0
SZ000591,2022-10-20,1.62,452151138.9,-793309.0
SZ000591,2022-10-21,1.68,474423277.54,2300507.0
SZ000591,2022-10-24,1.61,446051461.1,-2893036.0
SZ000591,2022-10-25,1.61,450971380.59,159113.0
SZ000591,2022-10-26,1.59,449033695.32,-970551.0
SZ000591,2022-10-27,1.6,447432378.25,298663.0
SZ000591,2022-10-28,1.64,443635755.3,1717082.0
SZ000591,2022-10-31,1.57,415318128.68,-2857444.0
SZ000591,2022-11-01,1.61,445642072.75,1595232.0
SZ000591,2022-11-02,1.6,446139497.9,-196276.0
SZ000591,2022-11-03,1.59,448792243.31,-417600.0
SZ000591,2022-11-04,1.61,460743782.85,783216.0
SZ000591,2022-11-07,1.59,454704797.88,-828393.0
SZ000591,2022-11-08,1.59,449373589.14,-47338.0
SZ000591,2022-11-09,1.58,451633282.9,-458861.0
SZ000591,2022-11-10,1.55,438134877.22,-1184072.0
SZ000591,2022-11-11,1.53,437912071.47,-613258.0
SZ000591,2022-11-14,1.51,430199086.25,-732438.0
SZ000591,2022-11-15,1.54,443555584.14,1174553.0
SZ000591,2022-11-16,1.55,444029662.8,147432.0
SZ000591,2022-11-17,1.53,435200100.0,-632190.0
SZ000591,2022-11-18,1.55,442513840.23,673887.0
SZ000591,2022-11-21,1.55,448072662.45,260780.0
SZ000591,2022-11-22,1.54,437551977.44,-526911.0
SZ000591,2022-11-23,1.57,454827791.0,1027859.0
SZ000591,2022-11-24,1.57,453583493.12,164977.0
SZ000591,2022-11-25,1.58,450973985.28,318784.0
SZ000591,2022-11-28,1.87,548642895.0,11205410.0
SZ000591,2022-11-29,1.82,536720568.32,-1779970.0
SZ000591,2022-11-30,1.78,522763384.44,-1484263.0
SZ000591,2022-12-01,1.81,532374122.63,1189834.0
SZ000591,2022-12-02,1.97,586468652.86,5987539.0
SZ000591,2022-12-05,1.92,574396143.51,-1784249.0
SZ000591,2022-12-06,1.92,566306636.74,-174296.0
SZ000591,2022-12-07,1.92,555430717.0,-48776.0
SZ000591,2022-12-08,1.9,547199233.92,-710483.0
SZ000591,2022-12-09,1.73,501143733.9,-6442067.0
SZ000591,2022-12-12,1.62,454591076.52,-4237437.0
SZ000591,2022-12-13,1.63,454356362.35,56377.0
SZ000591,2022-12-14,1.61,446070274.08,-720319.0
SZ000591,2022-12-15,1.62,449322368.32,549100.0
SZ000591,2022-12-16,1.63,446975893.78,483285.0
SZ000591,2022-12-19,1.59,429465697.74,-1523459.0
SZ000591,2022-12-20,1.65,444591732.78,2013900.0
SZ000591,2022-12-21,1.63,434234093.58,-575100.0
SZ000591,2022-12-22,1.64,443040099.0,256708.0
SZ000591,2022-12-28,1.78,535836124.98,5652584.0
SZ000591,2022-12-29,1.74,494568150.32,-1550776.0
SZ000591,2022-12-30,1.69,485527574.62,-2072104.0
SZ000591,2023-01-03,1.69,495399393.09,-96973.0
SZ000591,2023-01-04,1.67,497586158.96,-496829.0
SZ000591,2023-01-05,1.82,554520976.26,5539082.0
SZ000591,2023-01-06,2.07,640115764.2,10049271.0
SZ000591,2023-01-09,2.12,645297769.24,1710193.0
SZ000591,2023-01-10,2.16,651257533.34,1745728.0
SZ000591,2023-01-11,2.18,647858704.02,667992.0
SZ000591,2023-01-12,2.01,604893345.81,-6492035.0
SZ000591,2023-01-13,1.96,584672099.28,-2035395.0
SZ000591,2023-01-16,1.9,567767519.24,-2221364.0
SZ000591,2023-01-17,1.91,563124190.17,176005.0
SZ000591,2023-01-18,1.88,555942819.6,-1246679.0
SZ000591,2023-01-19,1.82,536077239.84,-2250543.0
SZ000591,2023-01-20,1.88,562904740.84,2391764.0
SZ000591,2023-01-30,1.76,526536795.54,-4579314.0
SZ000591,2023-01-31,1.78,533130147.76,499919.0
SZ000591,2023-02-01,1.74,524931502.08,-1248780.0
SZ000591,2023-02-02,1.68,497462244.5,-2374031.0
SZ000591,2023-02-03,1.75,509148416.88,2457502.0
SZ000591,2023-02-06,1.74,501532122.18,-105300.0
SZ000591,2023-02-07,1.73,501835314.24,-604563.0
SZ000591,2023-02-08,1.73,501938558.52,-77358.0
SZ000591,2023-02-09,1.73,505411275.12,284917.0
SZ000591,2023-02-10,1.73,503682680.4,-232338.0
SZ000591,2023-02-13,1.73,506840697.65,-30300.0
SZ000591,2023-02-14,1.73,506569296.64,54183.0
SZ000591,2023-02-15,1.69,494583132.22,-1425161.0
SZ000591,2023-02-16,1.7,480744335.36,287081.0
SZ000591,2023-02-17,1.73,483593739.2,1050400.0
SZ000591,2023-02-20,1.86,516617166.45,5436247.0
SZ000591,2023-02-21,1.93,541741388.43,2484944.0
SZ000591,2023-02-22,1.94,540608705.68,371510.0
SZ000591,2023-02-23,1.96,544645181.9,782400.0
SZ000591,2023-02-24,1.96,544165209.35,257616.0
SZ000591,2023-02-27,1.91,527755280.25,-2109300.0
SZ000591,2023-02-28,2.01,559571533.2,3953987.0
SZ000591,2023-03-01,1.99,553473484.92,-968520.0
SZ000591,2023-03-02,1.91,532528007.94,-2945918.0
SZ000591,2023-03-03,1.92,541393231.26,504503.0
SZ000591,2023-03-06,1.89,533181493.98,-1143696.0
SZ000591,2023-03-07,1.93,535393714.87,1468280.0
SZ000591,2023-03-08,1.92,533879563.44,-320823.0
SZ000591,2023-03-09,1.85,504290540.48,-3055134.0
SZ000591,2023-03-10,1.87,502757447.73,829995.0
SZ000591,2023-03-13,1.84,495799439.36,-1117707.0
SZ000591,2023-03-14,1.82,488251729.52,-577528.0
SZ000591,2023-03-15,1.9,512123918.08,2950272.0
SZ000591,2023-03-16,1.85,489876196.68,-1969723.0
SZ000591,2023-03-17,1.86,495673958.57,533690.0
SZ000591,2023-03-20,1.78,479559118.22,-3094006.0
SZ000591,2023-03-21,1.74,469343727.06,-1787023.0
SZ000591,2023-03-22,1.73,467499750.3,-365967.0
SZ000591,2023-03-23,1.76,477845431.36,1299221.0
SZ000591,2023-03-24,1.83,503359229.88,2650786.0
SZ000591,2023-03-27,1.77,483664745.88,-2509782.0
SZ000591,2023-03-28,1.74,469486280.8,-954527.0
SZ000591,2023-03-29,1.74,467691053.4,136600.0
SZ000591,2023-03-30,1.76,474911750.76,752463.0
SZ000591,2023-03-31,1.77,474123078.8,86700.0
SZ000591,2023-04-03,1.8,485617562.24,1368900.0
SZ000591,2023-04-04,1.76,469601909.76,-1626252.0
SZ000591,2023-04-11,1.78,476407114.92,692467.0
SZ000591,2023-04-12,1.77,473385668.34,-136849.0
SZ000591,2023-04-13,2.0,550406027.65,9003951.0
SZ000591,2023-04-14,2.01,550932711.0,187408.0
SZ000591,2023-04-17,2.1,581750579.88,3463488.0
SZ000591,2023-04-18,2.09,581133466.52,-202933.0
SZ000591,2023-04-19,2.07,579290496.82,-718314.0
SZ000591,2023-04-20,2.13,593740618.27,2026665.0
SZ000591,2023-04-21,2.1,576190335.83,-1078096.0
SZ000591,2023-04-24,2.12,570660459.03,870086.0
SZ000591,2023-04-25,2.04,544911080.49,-3283566.0
SZ000591,2023-04-26,2.13,587427981.04,3778165.0
SZ000591,2023-04-27,2.04,554170638.38,-3708491.0
SZ000591,2023-04-28,2.01,548663599.92,-1020700.0
SZ000591,2023-05-04,2.1,575400583.2,3486703.0
SZ000591,2023-05-05,2.1,567675060.26,-164994.0
SZ000591,2023-05-08,2.23,611611921.91,5095805.0
SZ000591,2023-05-09,2.13,586513455.37,-3818412.0
SZ000591,2023-05-10,2.13,590083442.52,-84960.0
SZ000591,2023-05-11,2.14,591622930.78,335635.0
SZ000591,2023-05-12,2.18,602039539.2,1836226.0
SZ000591,2023-05-15,2.17,603985576.95,-568235.0
SZ000591,2023-05-16,2.16,598574962.34,-164756.0
SZ000591,2023-05-17,2.2,609084194.28,1244852.0
SZ000591,2023-05-18,2.16,591851477.0,-1478630.0
SZ000591,2023-05-19,2.13,575266075.5,-1178316.0
SZ000591,2023-05-22,2.4,666167140.46,10586799.0
SZ000591,2023-05-23,2.24,612382198.74,-6350368.0
SZ000591,2023-05-24,2.19,592666908.44,-1962819.0
SZ000591,2023-05-25,2.28,630129758.72,3861561.0
SZ000591,2023-05-29,2.41,663284496.42,4977903.0
SZ000591,2023-05-30,2.29,641098882.0,-4946021.0
SZ000591,2023-05-31,2.12,580113646.62,-6547012.0
SZ000591,2023-06-01,2.03,554004272.75,-3279093.0
SZ000591,2023-06-02,2.02,553456351.95,-534540.0
SZ000591,2023-06-05,2.03,558051778.57,429652.0
SZ000591,2023-06-06,1.87,505330530.4,-6158752.0
SZ000591,2023-06-07,1.88,503930342.85,332690.0
SZ000591,2023-06-08,1.91,514435472.19,1099542.0
SZ000591,2023-06-09,2.05,563850352.27,5324872.0
SZ000591,2023-06-12,2.04,558514095.08,-189963.0
SZ000591,2023-06-13,1.99,542926049.2,-1897490.0
SZ000591,2023-06-14,1.91,512843721.6,-3360296.0
