instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300418,2021-05-28,1.15,253580208.1,277005.0
SZ300418,2021-05-31,1.14,257194858.83,-138141.0
SZ300418,2021-06-01,1.12,250816587.84,-271661.0
SZ300418,2021-06-02,1.09,239698848.78,-279138.0
SZ300418,2021-06-03,1.08,236053461.7,-182600.0
SZ300418,2021-06-04,1.09,239379061.35,151511.0
SZ300418,2021-06-07,1.12,242146860.88,369781.0
SZ300418,2021-06-08,1.18,264055958.32,709900.0
SZ300418,2021-06-09,1.16,256975226.66,-221800.0
SZ300418,2021-06-10,1.16,263821052.56,34720.0
SZ300418,2021-06-11,1.19,262740151.86,273400.0
SZ300418,2021-06-15,1.19,255105310.06,-2848.0
SZ300418,2021-06-16,1.14,241975516.31,-544351.0
SZ300418,2021-06-17,1.09,229652060.17,-601010.0
SZ300418,2021-06-18,1.08,230899282.2,-102353.0
SZ300418,2021-06-21,1.07,226663966.05,-178739.0
SZ300418,2021-06-22,1.05,225841122.72,-190961.0
SZ300418,2021-06-23,1.04,220402021.8,-95769.0
SZ300418,2021-06-24,1.04,210307453.4,8013.0
SZ300418,2021-06-25,1.12,225997734.48,858348.0
SZ300418,2021-06-28,1.11,226238013.12,-55000.0
SZ300418,2021-06-29,1.11,221684333.69,-28437.0
SZ300418,2021-07-02,1.16,243435167.4,566474.0
SZ300418,2021-07-05,1.18,238711223.01,291756.0
SZ300418,2021-07-06,1.21,255543860.88,372395.0
SZ300418,2021-07-07,1.13,236892937.75,-994203.0
SZ300418,2021-07-08,1.08,225677800.2,-508891.0
SZ300418,2021-07-09,1.13,240358880.52,486473.0
SZ300418,2021-07-12,1.07,233937158.4,-609687.0
SZ300418,2021-07-13,1.06,237895648.83,-186559.0
SZ300418,2021-07-14,1.12,250955534.38,673821.0
SZ300418,2021-07-15,1.1,243281402.37,-128621.0
SZ300418,2021-07-16,1.1,243397298.52,-7813.0
SZ300418,2021-07-19,1.12,238673869.7,202226.0
SZ300418,2021-07-20,1.12,240454824.22,-69729.0
SZ300418,2021-07-21,1.1,235289321.64,-190705.0
SZ300418,2021-07-22,1.15,246049168.08,542367.0
SZ300418,2021-07-23,1.11,226179396.45,-360660.0
SZ300418,2021-07-26,1.13,227909706.3,139750.0
SZ300418,2021-07-27,1.15,227903185.06,327021.0
SZ300418,2021-07-28,1.16,226326694.95,20255.0
SZ300418,2021-07-29,1.13,225952364.85,-344806.0
SZ300418,2021-07-30,1.13,226247593.37,33186.0
SZ300418,2021-08-02,1.12,228573938.32,-143701.0
SZ300418,2021-08-03,1.14,225209332.36,217303.0
SZ300418,2021-08-04,1.1,213595569.77,-436972.0
SZ300418,2021-08-05,1.07,196989089.19,-315916.0
SZ300418,2021-08-06,1.06,198912297.63,-103000.0
SZ300418,2021-08-09,1.1,208622463.54,473800.0
SZ300418,2021-08-10,1.1,207915760.0,-60488.0
SZ300418,2021-08-11,1.08,202563169.8,-254913.0
SZ300418,2021-08-12,1.09,203194380.54,210744.0
SZ300418,2021-08-13,1.11,207886125.44,240178.0
SZ300418,2021-08-16,1.09,204014917.56,-343457.0
SZ300418,2021-08-17,1.06,200750354.28,-268944.0
SZ300418,2021-08-18,1.06,200067231.78,-66321.0
SZ300418,2021-08-19,1.05,202259849.13,-95825.0
SZ300418,2021-08-20,1.04,194644861.63,-89100.0
SZ300418,2021-08-23,1.05,197022422.38,126912.0
SZ300418,2021-08-24,1.04,192976829.85,-91624.0
SZ300418,2021-08-25,1.11,214108363.2,757000.0
SZ300418,2021-08-26,1.07,207546361.14,-471831.0
SZ300418,2021-08-27,1.07,205383314.04,6994.0
SZ300418,2021-08-30,1.1,218957401.64,347673.0
SZ300418,2021-08-31,1.16,231773453.01,769226.0
SZ300418,2021-09-01,1.24,254585658.2,944487.0
SZ300418,2021-09-02,1.19,241343766.61,-594005.0
SZ300418,2021-09-03,1.15,234039258.6,-475325.0
SZ300418,2021-09-06,1.21,243452408.28,615400.0
SZ300418,2021-09-07,1.19,250065026.26,-126050.0
SZ300418,2021-09-08,1.37,332452373.82,2073328.0
SZ300418,2021-09-09,1.33,292148005.62,-510840.0
SZ300418,2021-09-10,1.33,291254704.74,11089.0
SZ300418,2021-09-13,1.61,380491422.63,3381860.0
SZ300418,2021-09-14,1.55,349095865.32,-794962.0
SZ300418,2021-09-15,1.49,337702449.44,-634167.0
SZ300418,2021-09-16,1.64,364814351.34,1753084.0
SZ300418,2021-09-23,1.68,361026160.89,410363.0
SZ300418,2021-09-24,1.53,327030174.0,-1657366.0
SZ300418,2021-09-27,1.65,334733271.25,1349632.0
SZ300418,2021-09-28,1.63,330378241.5,-197610.0
SZ300418,2021-09-29,1.66,329087245.76,432771.0
SZ300418,2021-09-30,1.63,327384656.55,-438407.0
SZ300418,2021-10-08,1.62,328405767.7,-64684.0
SZ300418,2021-10-11,1.78,397876638.8,1913606.0
SZ300418,2021-10-12,1.73,383884401.1,-580037.0
SZ300418,2021-10-15,1.72,366914979.6,-131274.0
SZ300418,2021-10-18,1.78,372033844.56,638014.0
SZ300418,2021-10-19,1.72,371719666.36,-688616.0
SZ300418,2021-10-20,1.7,363613140.0,-201008.0
SZ300418,2021-10-21,1.74,363421442.5,389720.0
SZ300418,2021-10-22,1.71,366250537.6,-333230.0
SZ300418,2021-10-25,1.61,350234714.7,-1118711.0
SZ300418,2021-10-26,1.59,338035656.99,-222132.0
SZ300418,2021-10-27,1.58,328136567.16,-197805.0
SZ300418,2021-10-28,1.6,332990260.2,255232.0
SZ300418,2021-10-29,1.82,403518426.99,2616267.0
SZ300418,2021-11-01,2.59,655802389.04,9097921.0
SZ300418,2021-11-02,2.96,753527925.15,4441515.0
SZ300418,2021-11-03,3.15,816914954.74,2240802.0
SZ300418,2021-11-04,3.11,799086732.51,-495056.0
SZ300418,2021-11-05,2.57,673430527.0,-6110953.0
SZ300418,2021-11-08,2.39,646851052.8,-2142572.0
SZ300418,2021-11-09,2.29,622201436.2,-1090691.0
SZ300418,2021-11-10,2.19,617561533.35,-1218232.0
SZ300418,2021-11-11,2.12,602678022.29,-808022.0
SZ300418,2021-11-12,2.09,589804456.2,-470638.0
SZ300418,2021-11-15,2.16,616298070.99,937118.0
SZ300418,2021-11-16,2.12,592269686.25,-497298.0
SZ300418,2021-11-17,1.96,570968240.7,-1986995.0
SZ300418,2021-11-18,2.38,650168145.88,5079293.0
SZ300418,2021-11-19,2.49,682393107.45,1376392.0
SZ300418,2021-11-22,2.53,712818990.5,390068.0
SZ300418,2021-11-23,2.69,734516823.15,1925372.0
SZ300418,2021-11-24,2.58,710799872.22,-1326856.0
SZ300418,2021-11-25,2.73,712007088.64,1789675.0
SZ300418,2021-11-26,2.94,754987321.99,2509479.0
SZ300418,2021-11-29,2.96,753565448.0,315147.0
SZ300418,2021-11-30,2.88,730522843.85,-940005.0
SZ300418,2021-12-01,2.84,723236232.07,-538826.0
SZ300418,2021-12-02,3.0,740637742.5,1904041.0
SZ300418,2021-12-03,2.91,719363680.2,-1050183.0
SZ300418,2021-12-06,2.83,688430489.6,-1007735.0
SZ300418,2021-12-07,2.69,658793755.49,-1634843.0
SZ300418,2021-12-08,2.5,622402522.63,-2311570.0
SZ300418,2021-12-09,2.32,577416987.33,-2165890.0
SZ300418,2021-12-10,2.03,519619359.84,-3382326.0
SZ300418,2021-12-13,1.86,502394017.5,-2089580.0
SZ300418,2021-12-14,1.9,513512482.5,494154.0
SZ300418,2021-12-15,1.98,532303397.62,951381.0
SZ300418,2021-12-16,2.03,556031226.83,602485.0
SZ300418,2021-12-17,1.94,530878015.9,-1020813.0
SZ300418,2021-12-20,2.26,602078517.62,3789279.0
SZ300418,2021-12-21,2.2,598363124.3,-785500.0
SZ300418,2021-12-22,2.27,631996495.04,846439.0
SZ300418,2021-12-23,2.46,683398808.4,2378316.0
SZ300418,2021-12-28,2.63,709094598.24,1973028.0
SZ300418,2021-12-29,2.77,721568396.78,1740642.0
SZ300418,2021-12-30,2.81,786504860.43,472033.0
SZ300418,2021-12-31,2.89,802691895.4,903449.0
SZ300418,2022-01-04,2.48,700436748.88,-4918344.0
SZ300418,2022-01-05,1.98,591266834.18,-5971309.0
SZ300418,2022-01-06,2.57,817040775.39,7013000.0
SZ300418,2022-01-07,2.91,891638991.84,4073649.0
SZ300418,2022-01-10,3.01,877395944.7,1236317.0
SZ300418,2022-01-11,2.86,776596600.8,-1804859.0
SZ300418,2022-01-12,2.59,703403744.8,-3232900.0
SZ300418,2022-01-13,2.43,644993516.7,-1883843.0
SZ300418,2022-01-14,2.18,587019701.98,-3014041.0
SZ300418,2022-01-17,1.86,522026457.47,-3795427.0
SZ300418,2022-01-18,1.88,508935324.7,193435.0
SZ300418,2022-01-19,1.72,474213402.0,-1951220.0
SZ300418,2022-01-20,1.84,479642677.28,1475194.0
SZ300418,2022-01-21,1.85,469365533.2,151644.0
SZ300418,2022-01-24,1.87,476651579.28,259984.0
SZ300418,2022-01-25,2.12,507661350.48,2903680.0
SZ300418,2022-01-26,2.15,512243816.4,384264.0
SZ300418,2022-01-27,2.26,519500935.59,1392029.0
SZ300418,2022-01-28,2.25,505452543.75,-227300.0
SZ300418,2022-02-07,2.54,555446415.0,3477951.0
SZ300418,2022-02-08,2.4,539336846.88,-1624691.0
SZ300418,2022-02-09,2.41,552814901.5,147621.0
SZ300418,2022-02-10,2.45,562758701.34,443881.0
SZ300418,2022-02-11,2.47,547996284.09,235210.0
SZ300418,2022-02-14,2.4,531528775.76,-890617.0
SZ300418,2022-02-15,2.29,513284740.5,-1224854.0
SZ300418,2022-02-16,2.21,499509806.9,-1022776.0
SZ300418,2022-02-17,2.2,486735003.45,-117893.0
SZ300418,2022-02-18,2.25,502084996.32,598011.0
SZ300418,2022-02-21,2.16,488859794.54,-1003765.0
SZ300418,2022-02-22,2.03,428826807.16,-1554886.0
SZ300418,2022-02-23,2.04,439739638.5,77369.0
SZ300418,2022-02-24,2.04,422559150.91,26587.0
SZ300418,2022-02-25,2.09,440441398.8,571759.0
SZ300418,2022-02-28,2.08,439236277.83,-97157.0
SZ300418,2022-03-01,2.0,425056378.23,-1025368.0
SZ300418,2022-03-02,2.02,429105542.7,269400.0
SZ300418,2022-03-03,1.99,418837955.52,-336975.0
SZ300418,2022-03-04,2.0,422690885.8,69384.0
SZ300418,2022-03-07,1.99,408001757.77,-129853.0
SZ300418,2022-03-08,1.85,369271349.2,-1600545.0
SZ300418,2022-03-09,1.83,358189377.42,-216395.0
SZ300418,2022-03-10,1.86,370283626.4,358293.0
SZ300418,2022-03-11,1.97,402707871.72,1287612.0
SZ300418,2022-03-14,1.96,390330954.54,-189155.0
SZ300418,2022-03-15,1.94,360856337.0,-204563.0
SZ300418,2022-03-16,2.01,383376674.72,891498.0
SZ300418,2022-03-17,2.06,413167368.24,538415.0
SZ300418,2022-03-18,2.05,412739957.77,-40318.0
SZ300418,2022-03-21,1.97,391111933.55,-1038508.0
SZ300418,2022-03-22,2.03,405332511.75,712154.0
SZ300418,2022-03-23,1.93,388314264.6,-1147505.0
SZ300418,2022-03-24,1.92,380450099.07,-97209.0
SZ300418,2022-03-25,1.92,384042996.48,-20074.0
SZ300418,2022-03-28,1.77,361643040.0,-1806387.0
SZ300418,2022-03-29,1.71,341760967.8,-672700.0
SZ300418,2022-03-30,1.75,354042696.15,435985.0
SZ300418,2022-03-31,1.76,355328748.88,63877.0
SZ300418,2022-04-01,1.59,335278452.96,-1963384.0
SZ300418,2022-04-06,1.57,327684101.16,-326100.0
SZ300418,2022-04-07,1.58,321567467.4,160734.0
SZ300418,2022-04-08,1.64,322174881.3,745413.0
SZ300418,2022-04-11,1.65,314242197.22,59153.0
SZ300418,2022-04-12,1.56,308032266.69,-1073471.0
SZ300418,2022-04-13,1.6,302697877.5,479748.0
SZ300418,2022-04-19,1.62,295024263.75,265500.0
SZ300418,2022-04-20,1.61,290307185.46,-132693.0
SZ300418,2022-04-21,1.61,280651065.46,-13183.0
SZ300418,2022-04-22,1.63,281523391.48,302694.0
SZ300418,2022-04-25,1.65,258179051.0,255234.0
SZ300418,2022-04-26,1.7,266139333.18,580882.0
SZ300418,2022-04-27,1.67,268332142.14,-430955.0
SZ300418,2022-04-28,1.65,259233077.18,-205952.0
SZ300418,2022-04-29,1.79,307721574.53,1670039.0
SZ300418,2022-05-05,1.75,305482487.8,-507401.0
SZ300418,2022-05-10,1.74,302266130.0,-120600.0
SZ300418,2022-05-11,1.71,300123745.02,-261321.0
SZ300418,2022-05-12,1.73,300491878.44,239489.0
SZ300418,2022-05-13,1.72,299634971.58,-145366.0
SZ300418,2022-05-16,1.69,296674350.3,-330707.0
SZ300418,2022-05-17,1.69,295534194.3,-78200.0
SZ300418,2022-05-18,1.71,299978497.45,290720.0
SZ300418,2022-05-19,1.74,308118377.6,371400.0
SZ300418,2022-05-20,1.74,312171458.4,-8935.0
SZ300418,2022-05-23,1.72,310150800.0,-246300.0
SZ300418,2022-05-24,1.68,283497189.78,-527666.0
SZ300418,2022-05-25,1.57,270481640.0,-1234254.0
SZ300418,2022-05-26,1.54,269959608.75,-360875.0
SZ300418,2022-05-27,1.53,267563324.32,-139381.0
SZ300418,2022-05-30,1.48,259458437.25,-582349.0
SZ300418,2022-05-31,1.54,273559448.88,701643.0
SZ300418,2022-06-01,1.55,276854344.39,134695.0
SZ300418,2022-06-02,1.55,277455357.64,-84785.0
SZ300418,2022-06-06,1.62,295372937.34,835906.0
SZ300418,2022-06-07,1.69,306947506.32,881107.0
SZ300418,2022-06-08,1.65,302127547.38,-515067.0
SZ300418,2022-06-09,1.63,291742777.78,-192492.0
SZ300418,2022-06-10,1.71,311810824.46,961236.0
SZ300418,2022-06-13,1.68,302229432.18,-324891.0
SZ300418,2022-06-14,1.7,306952988.16,247637.0
SZ300418,2022-06-15,1.85,344307158.85,1808069.0
SZ300418,2022-06-16,1.62,309768320.05,-2790708.0
SZ300418,2022-06-17,1.55,290230886.4,-890001.0
SZ300418,2022-06-20,1.47,279137794.2,-937595.0
SZ300418,2022-06-21,1.45,277398205.15,-275212.0
SZ300418,2022-06-22,1.36,250558802.82,-983171.0
SZ300418,2022-06-23,1.35,252259084.64,-154759.0
SZ300418,2022-06-24,1.41,264323596.18,711764.0
SZ300418,2022-06-27,1.46,275451532.16,601491.0
SZ300418,2022-06-28,1.46,280334772.76,52974.0
SZ300418,2022-06-29,1.44,271615875.55,-264389.0
SZ300418,2022-07-04,1.44,272118865.1,-67282.0
SZ300418,2022-07-05,1.44,267645263.82,68656.0
SZ300418,2022-07-06,1.48,269270576.9,440109.0
SZ300418,2022-07-07,1.44,261339372.72,-443918.0
SZ300418,2022-07-08,1.5,274455548.98,738782.0
SZ300418,2022-07-11,1.45,260158170.24,-608246.0
SZ300418,2022-07-12,1.43,252455426.3,-227738.0
SZ300418,2022-07-13,1.4,248480835.85,-341045.0
SZ300418,2022-07-14,1.38,245386775.4,-255985.0
SZ300418,2022-07-15,1.36,227880769.74,-276466.0
SZ300418,2022-07-18,1.44,254607722.91,973159.0
SZ300418,2022-07-19,1.43,256502813.28,-152265.0
SZ300418,2022-07-20,1.44,258463112.16,73538.0
SZ300418,2022-07-21,1.47,266346411.43,397003.0
SZ300418,2022-07-22,1.45,257160116.88,-274753.0
SZ300418,2022-07-25,1.45,253650659.85,9909.0
SZ300418,2022-07-26,1.46,258720280.32,167001.0
SZ300418,2022-07-27,1.44,250630093.0,-291272.0
SZ300418,2022-07-28,1.45,256075297.94,218604.0
SZ300418,2022-07-29,1.45,250263486.84,-51312.0
SZ300418,2022-08-01,1.45,251913499.2,41867.0
SZ300418,2022-08-02,1.51,250224760.29,730680.0
SZ300418,2022-08-03,1.47,241381435.05,-462978.0
SZ300418,2022-08-04,1.49,246674151.3,191300.0
SZ300418,2022-08-05,1.49,253556901.27,-8416.0
SZ300418,2022-08-08,1.45,246448965.2,-527691.0
SZ300418,2022-08-09,1.4,238288688.7,-516981.0
SZ300418,2022-08-10,1.4,234908416.35,-60594.0
SZ300418,2022-08-11,1.5,261762134.5,1213248.0
SZ300418,2022-08-12,1.51,276021320.53,142648.0
SZ300418,2022-08-15,1.47,263107193.4,-525149.0
SZ300418,2022-08-16,1.41,252922795.6,-718130.0
SZ300418,2022-08-17,1.38,252693692.0,-327345.0
SZ300418,2022-08-18,1.41,253694471.66,367677.0
SZ300418,2022-08-19,1.49,268812295.08,952484.0
SZ300418,2022-08-22,1.53,284205912.64,534182.0
SZ300418,2022-08-23,1.44,263051165.6,-1127268.0
SZ300418,2022-08-24,1.52,269864811.65,919485.0
SZ300418,2022-08-25,1.49,268282550.65,-373710.0
SZ300418,2022-08-26,1.47,260131229.4,-201433.0
SZ300418,2022-08-29,1.49,261119841.54,299852.0
SZ300418,2022-08-30,1.58,281087026.32,1009354.0
SZ300418,2022-08-31,1.63,288357231.51,651045.0
SZ300418,2022-09-01,1.62,278734816.44,-177929.0
SZ300418,2022-09-02,1.72,304105666.71,1167003.0
SZ300418,2022-09-05,1.49,254184384.08,-2719771.0
SZ300418,2022-09-06,1.45,248346563.25,-497727.0
SZ300418,2022-09-07,1.39,229217035.59,-1066870.0
SZ300418,2022-09-08,1.37,225838648.42,-148565.0
SZ300418,2022-09-09,1.4,230775916.0,271600.0
SZ300418,2022-09-13,1.34,221853128.0,-637342.0
SZ300418,2022-09-14,1.36,224054734.42,226141.0
SZ300418,2022-09-15,1.35,219256023.04,-138489.0
SZ300418,2022-09-16,1.34,212743806.06,-140406.0
SZ300418,2022-09-19,1.32,204537478.8,-180350.0
SZ300418,2022-09-20,1.27,197260918.72,-578417.0
SZ300418,2022-09-21,1.33,208548880.24,716295.0
SZ300418,2022-09-22,1.28,197570968.97,-635055.0
SZ300418,2022-09-23,1.28,193750512.66,44076.0
SZ300418,2022-09-26,1.35,198763231.68,766094.0
SZ300418,2022-09-27,1.4,212320332.8,660985.0
SZ300418,2022-09-28,1.38,202495732.22,-270384.0
SZ300418,2022-09-29,1.36,199902048.66,-221969.0
SZ300418,2022-09-30,1.38,202133484.36,232249.0
SZ300418,2022-10-10,1.34,192188423.54,-483364.0
SZ300418,2022-10-11,1.38,198679917.44,494751.0
SZ300418,2022-10-12,1.36,200698317.81,-295778.0
SZ300418,2022-10-13,1.35,201367103.92,-36107.0
SZ300418,2022-10-14,1.39,211053865.2,455936.0
SZ300418,2022-10-17,1.4,215660572.4,88220.0
SZ300418,2022-10-18,1.39,213037253.07,-74881.0
SZ300418,2022-10-19,1.38,208875029.22,-132300.0
SZ300418,2022-10-20,1.39,211078506.24,95237.0
SZ300418,2022-10-21,1.37,207199546.84,-200927.0
SZ300418,2022-10-24,1.36,205046743.72,-130845.0
SZ300418,2022-10-25,1.35,201590241.12,-209080.0
SZ300418,2022-10-26,1.4,215420513.12,621694.0
SZ300418,2022-10-27,1.45,228080304.45,564689.0
SZ300418,2022-10-28,1.41,214765666.64,-410314.0
SZ300418,2022-10-31,1.41,216405529.84,-40569.0
SZ300418,2022-11-01,1.41,222769355.68,65568.0
SZ300418,2022-11-02,1.37,219436521.48,-480836.0
SZ300418,2022-11-03,1.37,215212805.96,-85622.0
SZ300418,2022-11-04,1.35,214871391.02,-204696.0
SZ300418,2022-11-07,1.34,217372737.68,-84704.0
SZ300418,2022-11-08,1.36,219224313.64,193398.0
SZ300418,2022-11-09,1.36,216069328.54,15807.0
SZ300418,2022-11-10,1.34,226313236.96,-148747.0
SZ300418,2022-11-11,1.35,223783739.63,114927.0
SZ300418,2022-11-14,1.33,223876382.64,-208400.0
SZ300418,2022-11-15,1.36,235842112.52,255060.0
SZ300418,2022-11-16,1.44,255985804.9,1022966.0
SZ300418,2022-11-17,1.39,252205595.97,-572094.0
SZ300418,2022-11-18,1.51,269962202.16,1338232.0
SZ300418,2022-11-21,1.51,267349711.76,100341.0
SZ300418,2022-11-22,1.58,270210754.2,718876.0
SZ300418,2022-11-23,1.57,264931968.51,-3531.0
SZ300418,2022-11-24,1.54,258317679.78,-388823.0
SZ300418,2022-11-25,1.53,254483191.82,-65100.0
SZ300418,2022-11-28,1.5,245258461.25,-379427.0
SZ300418,2022-11-29,1.5,254521302.0,24165.0
SZ300418,2022-11-30,1.34,225432154.0,-1895694.0
SZ300418,2022-12-01,1.27,214679961.6,-889610.0
SZ300418,2022-12-02,1.22,209621863.04,-599192.0
SZ300418,2022-12-05,1.18,205029359.88,-423916.0
SZ300418,2022-12-06,1.15,195876379.1,-431287.0
SZ300418,2022-12-07,1.14,194906606.4,-86264.0
SZ300418,2022-12-08,1.19,202279391.25,659864.0
SZ300418,2022-12-09,1.3,216401538.6,1218170.0
SZ300418,2022-12-12,1.31,218298558.83,213024.0
SZ300418,2022-12-13,1.34,223141302.64,358095.0
SZ300418,2022-12-14,1.33,224083755.84,-159210.0
SZ300418,2022-12-15,1.33,221775792.0,16004.0
SZ300418,2022-12-16,1.2,201349152.6,-1581273.0
SZ300418,2022-12-19,1.15,187064061.36,-545481.0
SZ300418,2022-12-20,1.12,181905005.1,-388000.0
SZ300418,2022-12-21,1.14,188637589.92,225177.0
SZ300418,2022-12-22,1.17,200617558.2,409309.0
SZ300418,2022-12-28,1.19,200016643.68,254964.0
SZ300418,2022-12-29,1.09,181209671.3,-1179157.0
SZ300418,2022-12-30,1.28,220202798.09,2244582.0
SZ300418,2023-01-03,1.19,207557464.54,-1084432.0
SZ300418,2023-01-04,1.21,211590608.64,177545.0
SZ300418,2023-01-05,1.31,228986143.2,1266768.0
SZ300418,2023-01-06,1.35,231477127.83,400251.0
SZ300418,2023-01-09,1.33,231046762.29,-227092.0
SZ300418,2023-01-10,1.27,221427350.76,-730682.0
SZ300418,2023-01-11,1.26,215395077.03,-94388.0
SZ300418,2023-01-12,1.31,223041018.93,575402.0
SZ300418,2023-01-13,1.32,229463990.55,206100.0
SZ300418,2023-01-16,1.33,230659321.08,38691.0
SZ300418,2023-01-17,1.32,229332435.84,-80164.0
SZ300418,2023-01-18,1.42,248434294.56,1136624.0
SZ300418,2023-01-19,1.46,259631507.52,582482.0
SZ300418,2023-01-20,1.48,261912553.65,188855.0
SZ300418,2023-01-30,1.64,302882209.16,1954137.0
SZ300418,2023-01-31,1.57,306977187.24,-896024.0
SZ300418,2023-02-01,1.47,296027643.96,-1137336.0
SZ300418,2023-02-02,2.03,441250423.13,6646645.0
SZ300418,2023-02-03,1.77,389560623.5,-3147300.0
SZ300418,2023-02-06,2.02,472099121.27,3017076.0
SZ300418,2023-02-07,2.22,553622233.1,2313688.0
SZ300418,2023-02-08,2.37,589909347.86,1891356.0
SZ300418,2023-02-09,2.26,581184072.59,-1385232.0
SZ300418,2023-02-10,2.33,605224992.24,893889.0
SZ300418,2023-02-13,2.23,663144973.16,-1198494.0
SZ300418,2023-02-14,2.09,615507055.8,-1670300.0
SZ300418,2023-02-15,1.96,587043752.4,-1623927.0
SZ300418,2023-02-16,1.9,562433429.6,-662251.0
SZ300418,2023-02-17,2.2,602361273.72,3579278.0
SZ300418,2023-02-20,2.09,596710368.0,-1349482.0
SZ300418,2023-02-21,2.08,586132321.56,-37336.0
SZ300418,2023-02-22,2.27,619678076.16,2258236.0
SZ300418,2023-02-23,2.86,725793029.0,6958993.0
SZ300418,2023-02-24,2.3,601344580.68,-6659192.0
SZ300418,2023-02-27,2.13,537547645.48,-1979680.0
SZ300418,2023-02-28,1.84,485421426.0,-3538123.0
SZ300418,2023-03-01,2.38,715822118.12,6528542.0
SZ300418,2023-03-02,1.97,594246127.14,-4980419.0
SZ300418,2023-03-03,1.97,590600610.95,87862.0
SZ300418,2023-03-06,1.97,577639760.94,-77656.0
SZ300418,2023-03-07,1.88,553990434.65,-1076824.0
SZ300418,2023-03-08,2.01,587261916.67,1651926.0
SZ300418,2023-03-09,2.16,612050497.28,1749603.0
SZ300418,2023-03-10,2.19,603882995.64,303034.0
SZ300418,2023-03-13,1.89,563531523.72,-3582539.0
SZ300418,2023-03-14,1.95,570608370.57,716678.0
SZ300418,2023-03-15,2.06,604928319.72,1384569.0
SZ300418,2023-03-16,2.27,721787427.4,2513350.0
SZ300418,2023-03-17,1.94,630968296.69,-3963095.0
SZ300418,2023-03-20,1.64,544028152.4,-3551503.0
SZ300418,2023-03-21,2.09,750545727.4,5365716.0
SZ300418,2023-03-22,1.7,672621940.4,-4675377.0
SZ300418,2023-03-23,1.58,638093874.16,-1375593.0
SZ300418,2023-03-24,1.75,845607154.2,1969340.0
SZ300418,2023-03-27,1.64,828827632.65,-1328647.0
SZ300418,2023-03-28,1.87,851963976.0,2748771.0
SZ300418,2023-03-29,1.97,880191394.32,1148236.0
SZ300418,2023-03-30,2.12,984043242.0,1810074.0
SZ300418,2023-03-31,1.76,979311185.22,-4297479.0
SZ300418,2023-04-03,1.69,1017204557.8,-851387.0
SZ300418,2023-04-04,1.74,1028823592.5,701303.0
SZ300418,2023-04-11,2.2,1198763051.2,5412430.0
SZ300418,2023-04-12,1.54,944180077.44,-7784497.0
SZ300418,2023-04-13,1.62,968633400.0,921752.0
SZ300418,2023-04-14,1.95,1134292282.5,3933534.0
SZ300418,2023-04-17,1.95,1106450929.43,70389.0
SZ300418,2023-04-18,1.19,727068955.55,-9095632.0
SZ300418,2023-04-19,1.1,649146817.2,-1048250.0
SZ300418,2023-04-20,0.91,564894892.38,-2199590.0
SZ300418,2023-04-21,0.95,556126508.9,368984.0
SZ300418,2023-04-24,1.12,750904227.0,2093630.0
SZ300418,2023-04-25,0.98,695329346.46,-1673819.0
SZ300418,2023-04-26,0.82,586332785.61,-1927257.0
SZ300418,2023-04-27,0.9,586444072.5,944086.0
SZ300418,2023-04-28,1.09,852456677.4,2282440.0
SZ300418,2023-05-04,0.99,788904110.4,-1201429.0
SZ300418,2023-05-05,0.89,681364031.18,-1231445.0
SZ300418,2023-05-08,0.94,726519470.08,589831.0
SZ300418,2023-05-09,0.97,713963581.0,464849.0
SZ300418,2023-05-10,1.26,879730256.16,3380217.0
SZ300418,2023-05-11,1.22,852919634.05,-427043.0
SZ300418,2023-05-12,1.5,1030147823.1,3320652.0
SZ300418,2023-05-15,1.38,996653514.95,-1463590.0
SZ300418,2023-05-16,1.65,1081351776.78,3225344.0
SZ300418,2023-05-17,2.5,1621211859.45,10254768.0
SZ300418,2023-05-18,2.66,1872922233.4,1912013.0
SZ300418,2023-05-19,2.66,1701111619.35,-80459.0
SZ300418,2023-05-22,2.55,1617639798.12,-1223881.0
SZ300418,2023-05-23,2.93,1795601219.16,4440617.0
SZ300418,2023-05-24,2.83,1774478305.6,-1152999.0
SZ300418,2023-05-25,3.28,1993203989.2,5346339.0
SZ300418,2023-05-29,2.99,1797826872.05,-3472884.0
SZ300418,2023-05-30,3.08,2092833521.25,1127710.0
SZ300418,2023-05-31,3.44,2365040615.28,4333219.0
SZ300418,2023-06-01,3.52,2418358087.6,907330.0
SZ300418,2023-06-02,3.63,2520799362.69,1277993.0
SZ300418,2023-06-05,3.66,2616893202.9,424390.0
SZ300418,2023-06-06,3.78,2572880472.7,1383526.0
SZ300418,2023-06-07,3.81,2597999148.4,441453.0
SZ300418,2023-06-08,3.94,2532298733.7,1497365.0
SZ300418,2023-06-09,3.96,2584608077.76,206767.0
SZ300418,2023-06-12,4.0,2559908933.54,566226.0
SZ300418,2023-06-13,3.95,2596013345.46,-651788.0
SZ300418,2023-06-14,4.03,2682028052.63,934295.0
SZ300418,2023-06-15,3.98,2655460047.36,-520449.0
SZ300418,2023-06-16,4.35,3234077511.84,4336822.0
SZ300418,2023-06-19,4.11,3070659945.6,-2818980.0
SZ300418,2023-06-20,3.92,2955360760.17,-2246625.0
SZ300418,2023-06-21,4.13,2490227677.8,2505501.0
SZ300418,2023-06-26,4.69,2462401885.35,6610215.0
SZ300418,2023-06-27,4.59,2366445755.4,-1172451.0
