instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002156,2023-06-16,3.82,1437767244.36,-3473400.0
SZ002156,2023-06-19,3.71,1394629702.92,-1736616.0
SZ002156,2023-06-20,3.67,1367776590.7,-498598.0
SZ002156,2023-06-21,4.25,1505187385.72,8705833.0
SZ002156,2023-06-28,4.26,1431321136.64,1958880.0
SZ002156,2023-06-29,3.93,1332918115.2,-5085031.0
SZ002156,2023-07-05,2.78,952697530.8,-883800.0
SZ002156,2023-07-06,2.81,969080772.16,498445.0
SZ002156,2023-07-12,3.37,1078736487.2,10717852.0
SZ002156,2023-07-13,3.48,1166656128.96,1712735.0
SZ002156,2023-07-19,2.92,1073521388.64,-3513265.0
SZ002156,2023-07-20,2.97,1040753687.12,806128.0
SZ002156,2023-07-26,2.17,768922478.72,44683.0
SZ002156,2023-07-27,2.29,773923774.75,1866889.0
SZ002156,2023-08-02,2.34,791790020.84,1056079.0
SZ002156,2023-08-03,2.4,807624214.46,1004178.0
SZ002156,2023-08-09,1.95,624267196.02,-3560110.0
SZ002156,2023-08-10,1.95,619519983.81,-42700.0
SZ002156,2023-08-16,2.29,679970326.77,2240933.0
SZ002156,2023-08-17,2.15,632303201.88,-2088800.0
SZ002156,2023-08-23,2.03,574391981.43,-278199.0
SZ002156,2023-08-24,2.0,583592937.05,-356734.0
SZ002156,2023-08-30,1.74,527842465.3,-5523420.0
SZ002156,2023-08-31,1.8,559542706.24,917269.0
SZ002156,2023-09-06,1.8,582618967.56,1533897.0
SZ002156,2023-09-07,2.03,626498976.41,3562697.0
SZ002156,2023-09-13,2.05,616424826.6,2433767.0
SZ002156,2023-09-14,2.22,658047275.34,2682812.0
SZ002156,2023-09-15,2.1,625277157.83,-1962238.0
SZ002156,2023-09-20,1.99,571699277.1,-461705.0
SZ002156,2023-09-21,1.9,546349471.26,-1402310.0
SZ002156,2023-09-27,1.83,523445394.78,-414396.0
SZ002156,2023-09-28,1.9,553530836.16,1046810.0
SZ002156,2023-10-11,1.82,546300971.68,258356.0
SZ002156,2023-10-12,1.7,501865565.28,-1722800.0
SZ002156,2023-10-13,1.85,545752025.84,2250000.0
SZ002156,2023-10-16,1.93,550215488.9,1214429.0
SZ002156,2023-10-17,1.95,556142897.2,221584.0
SZ002156,2023-10-18,1.83,539916539.36,-1693818.0
SZ002156,2023-10-19,1.64,498167254.08,-2954955.0
SZ002156,2023-10-20,1.54,453474771.18,-1534185.0
SZ002156,2023-10-24,1.76,483302348.22,3436111.0
SZ002156,2023-10-25,1.95,544826078.46,2742741.0
SZ002156,2023-10-26,2.17,636194083.2,3385461.0
SZ002156,2023-10-27,2.27,682232237.14,1527589.0
SZ002156,2023-10-30,2.54,787926057.4,4170717.0
SZ002156,2023-10-31,2.78,864523995.4,3613282.0
SZ002156,2023-11-01,2.86,887546104.8,1232150.0
SZ002156,2023-11-02,2.7,836039585.28,-2444314.0
SZ002156,2023-11-03,2.79,898870238.75,1276777.0
SZ002156,2023-11-06,2.83,934620816.0,631447.0
SZ002156,2023-11-07,2.93,973500823.0,1521653.0
SZ002156,2023-11-08,3.14,1027944093.8,3141385.0
SZ002156,2023-11-09,3.01,976467738.84,-1876484.0
SZ002156,2023-11-10,3.22,1027296945.28,3207910.0
SZ002156,2023-11-13,2.74,893356978.8,-7317192.0
SZ002156,2023-11-14,2.88,942387148.56,2102220.0
SZ002156,2023-11-15,2.84,916400912.73,-666365.0
SZ002156,2023-11-16,3.04,964889400.73,3104858.0
SZ002156,2023-11-17,3.06,981279843.45,339148.0
SZ002156,2023-11-20,2.93,947819956.72,-2071359.0
SZ002156,2023-11-21,2.8,951305332.95,-1892849.0
SZ002156,2023-11-22,2.46,846142760.56,-5173685.0
SZ002156,2023-11-23,2.05,692723298.8,-6298602.0
SZ002156,2023-11-24,1.78,608039392.5,-4067737.0
SZ002156,2023-11-27,1.64,574368765.0,-2051418.0
SZ002156,2023-11-28,1.55,533253502.46,-1356368.0
SZ002156,2023-11-29,1.72,591870674.85,2561198.0
SZ002156,2023-11-30,1.86,643410502.5,2166690.0
SZ002156,2023-12-01,1.82,622038863.68,-648667.0
SZ002156,2023-12-04,2.13,747596480.04,4626100.0
SZ002156,2023-12-05,2.27,756098561.16,2235099.0
SZ002156,2023-12-06,2.21,743867503.45,-973424.0
SZ002156,2023-12-07,2.06,694237704.06,-2283016.0
SZ002156,2023-12-08,2.43,864377377.92,5576001.0
SZ002156,2023-12-11,2.36,837647791.68,-1048632.0
SZ002156,2023-12-12,2.18,778737128.46,-2633285.0
SZ002156,2023-12-13,2.27,795742542.66,1388215.0
SZ002156,2023-12-14,2.33,803574576.47,770573.0
SZ002156,2023-12-15,2.39,821003237.34,942418.0
SZ002156,2023-12-18,2.37,811904557.5,-210810.0
SZ002156,2023-12-19,2.3,792901346.61,-1139678.0
SZ002156,2023-12-20,2.18,744445655.25,-1873194.0
SZ002156,2023-12-21,2.23,758646672.75,841800.0
SZ002156,2023-12-22,2.28,754275530.75,733900.0
SZ002156,2023-12-27,2.26,790550054.88,-245819.0
SZ002156,2023-12-28,2.11,737050362.84,-2328098.0
SZ002156,2023-12-29,1.96,688562452.56,-2291445.0
SZ002156,2024-01-02,1.95,681479144.0,-152585.0
SZ002156,2024-01-03,2.12,700935519.2,2671648.0
SZ002156,2024-01-04,2.16,702182605.25,587939.0
SZ002156,2024-01-05,2.19,701327291.55,428096.0
SZ002156,2024-01-08,2.29,707790901.99,1566520.0
SZ002156,2024-01-09,2.31,729563515.2,191438.0
SZ002156,2024-01-10,2.44,764503143.6,1946775.0
SZ002156,2024-01-11,2.47,770804756.0,578288.0
SZ002156,2024-01-12,2.62,803980381.02,2161409.0
SZ002156,2024-01-15,2.76,891989662.4,2194599.0
SZ002156,2024-01-16,2.83,895765185.15,1006119.0
SZ002156,2024-01-17,2.6,815499949.28,-3489951.0
SZ002156,2024-01-18,2.55,809866033.9,-722837.0
SZ002156,2024-01-19,2.73,912467534.52,2688555.0
SZ002156,2024-01-22,2.94,979366817.4,3281820.0
SZ002156,2024-01-23,2.96,979801960.5,328420.0
SZ002156,2024-01-24,2.65,841434114.72,-4826850.0
SZ002156,2024-01-25,2.69,882969783.28,694600.0
SZ002156,2024-01-26,2.13,629767562.75,-8537321.0
SZ002156,2024-01-29,2.42,680507372.16,4445197.0
SZ002156,2024-01-30,2.22,600124014.62,-3128090.0
SZ002156,2024-01-31,2.47,692705299.44,3788151.0
SZ002156,2024-02-01,2.27,643531865.52,-3033739.0
SZ002156,2024-02-02,2.19,603109069.8,-1166149.0
SZ002156,2024-02-05,2.14,602808720.84,-735098.0
SZ002156,2024-02-06,2.31,700848280.56,2510877.0
SZ002156,2024-02-07,2.26,703128723.36,-660300.0
SZ002156,2024-02-08,2.19,718217111.92,-1087162.0
SZ002156,2024-02-19,2.13,705150238.32,-936438.0
SZ002156,2024-02-20,2.31,757907347.28,2679800.0
SZ002156,2024-02-21,2.33,756174287.24,329008.0
SZ002156,2024-02-22,2.34,770104529.2,185796.0
SZ002156,2024-02-23,2.35,769410782.0,215900.0
SZ002156,2024-02-26,2.42,783585991.74,1053414.0
SZ002156,2024-02-27,2.37,804124637.85,-861231.0
SZ002156,2024-02-28,2.54,818555998.32,2559687.0
SZ002156,2024-02-29,2.65,893989071.6,1731360.0
SZ002156,2024-03-01,2.83,984185993.7,2726552.0
SZ002156,2024-03-04,2.82,1077475138.98,-205419.0
SZ002156,2024-03-05,2.79,1058308168.32,-390744.0
SZ002156,2024-03-06,3.16,1167352825.76,5560097.0
SZ002156,2024-03-07,3.23,1163376167.4,1127338.0
SZ002156,2024-03-08,3.32,1316475247.56,1410106.0
SZ002156,2024-03-11,3.2,1252285184.74,-1940702.0
SZ002156,2024-03-12,3.55,1396416684.03,5379521.0
SZ002156,2024-03-13,3.5,1366863255.17,-813198.0
SZ002156,2024-03-14,3.77,1452548062.45,4086126.0
SZ002156,2024-03-15,3.75,1453432068.0,-212119.0
SZ002156,2024-03-18,3.43,1365830470.8,-4866402.0
SZ002156,2024-03-19,3.64,1412980451.1,3193281.0
SZ002156,2024-03-20,3.99,1523994841.12,5247917.0
SZ002156,2024-03-21,3.91,1486505414.42,-1135690.0
SZ002156,2024-03-22,3.78,1424625807.2,-1991853.0
SZ002156,2024-03-25,4.23,1467358655.0,6800536.0
SZ002156,2024-03-26,4.08,1423178056.8,-2313965.0
SZ002156,2024-03-27,4.07,1347519650.4,-118332.0
SZ002156,2024-03-28,3.75,1263622137.63,-4815889.0
SZ002156,2024-04-02,3.73,1257133906.97,-394782.0
SZ002156,2024-04-03,3.7,1248754512.06,-402584.0
SZ002156,2024-04-08,3.93,1267637715.0,3482052.0
SZ002156,2024-04-09,3.73,1223085907.12,-2952223.0
SZ002156,2024-04-10,3.94,1247135926.02,3171459.0
SZ002156,2024-04-11,3.95,1260962968.76,116415.0
SZ002156,2024-04-12,3.88,1256734580.2,-1126246.0
SZ002156,2024-04-15,3.98,1238802536.0,1538362.0
SZ002156,2024-04-16,3.86,1152275272.95,-1789429.0
SZ002156,2024-04-17,3.64,1143735100.14,-3280084.0
SZ002156,2024-04-18,3.38,1050831675.4,-3974467.0
SZ002156,2024-04-19,3.36,1009488493.7,-375382.0
SZ002156,2024-04-22,3.38,982473489.68,347706.0
SZ002156,2024-04-23,3.35,961953344.0,-514536.0
SZ002156,2024-04-24,3.18,953466190.3,-2443901.0
SZ002156,2024-04-25,3.15,957734487.93,-536506.0
SZ002156,2024-04-26,3.05,977422195.2,-1583333.0
SZ002156,2024-04-29,3.07,988969070.74,326057.0
SZ002156,2024-04-30,3.11,992665699.86,709340.0
SZ002156,2024-05-06,2.92,938585621.82,-2916294.0
SZ002156,2024-05-07,3.01,948598541.19,1405326.0
SZ002156,2024-05-08,2.83,880594898.37,-2827076.0
SZ002156,2024-05-09,2.96,938602485.88,2061694.0
SZ002156,2024-05-10,2.99,911039051.81,445220.0
SZ002156,2024-05-13,2.92,871857629.25,-1114382.0
SZ002156,2024-05-14,2.86,851584341.42,-965454.0
SZ002156,2024-05-16,3.09,975848421.36,3602295.0
SZ002156,2024-05-17,3.01,951168445.68,-1320862.0
SZ002156,2024-05-20,2.61,830508103.62,-6024001.0
SZ002156,2024-05-21,2.61,811894486.44,1329.0
SZ002156,2024-05-22,2.35,755308887.27,-3849049.0
SZ002156,2024-05-23,2.03,658677669.0,-4918778.0
SZ002156,2024-05-24,1.94,610675139.12,-1336493.0
SZ002156,2024-05-27,1.99,655920942.08,696324.0
SZ002156,2024-05-28,2.02,684914102.64,472760.0
SZ002156,2024-05-29,2.17,769092457.32,2252535.0
SZ002156,2024-05-30,1.93,698059509.84,-3600342.0
SZ002156,2024-05-31,1.79,625213493.06,-2160911.0
SZ002156,2024-06-03,2.04,730684090.0,3874242.0
SZ002156,2024-06-04,2.04,714267736.76,-64802.0
SZ002156,2024-06-05,2.01,694543932.3,-431489.0
SZ002156,2024-06-06,2.34,837478032.48,4919807.0
SZ002156,2024-06-07,2.27,837249328.08,-1033370.0
SZ002156,2024-06-11,2.2,808652953.89,-1081477.0
SZ002156,2024-06-12,2.38,881494819.11,2740040.0
SZ002156,2024-06-13,2.38,849031053.5,-12668.0
SZ002156,2024-06-14,2.68,944484575.94,4546496.0
SZ002156,2024-06-17,2.56,930932184.12,-1821880.0
SZ002156,2024-06-18,2.6,946022249.14,679301.0
SZ002156,2024-06-19,2.8,1056160200.06,3088579.0
SZ002156,2024-06-20,2.46,901252116.93,-5209600.0
SZ002156,2024-06-21,2.75,994527482.2,4374992.0
SZ002156,2024-06-24,2.98,1033440771.96,3460100.0
SZ002156,2024-06-25,3.37,1125056249.5,6008441.0
SZ002156,2024-06-26,3.23,1108176956.64,-2134091.0
SZ002156,2024-06-27,3.3,1105465973.53,967760.0
SZ002156,2024-06-28,3.45,1175031207.81,2391100.0
SZ002156,2024-07-02,3.18,1072180635.0,-4183754.0
SZ002156,2024-07-03,3.21,1106292251.25,546500.0
SZ002156,2024-07-04,3.1,1038807576.75,-1688700.0
SZ002156,2024-07-05,3.35,1078642538.0,3725140.0
SZ002156,2024-07-08,3.55,1128540658.01,3143644.0
SZ002156,2024-07-09,4.69,1626535046.61,17284972.0
SZ002156,2024-07-10,4.53,1579774266.0,-2472501.0
SZ002156,2024-07-11,4.09,1451372294.81,-6624923.0
SZ002156,2024-07-12,3.77,1339744582.8,-4956515.0
SZ002156,2024-07-15,3.6,1285516246.5,-2551223.0
SZ002156,2024-07-16,3.64,1315471283.28,662134.0
SZ002156,2024-07-17,3.65,1279815680.88,86333.0
SZ002156,2024-07-18,3.58,1244350584.6,-993930.0
SZ002156,2024-07-19,3.57,1285243131.6,-227688.0
SZ002156,2024-07-22,3.46,1240592940.72,-1617584.0
SZ002156,2024-07-23,3.11,1059685335.6,-5346904.0
SZ002156,2024-07-24,2.97,992821126.08,-2095884.0
SZ002156,2024-07-25,2.79,916862661.83,-2741593.0
SZ002156,2024-07-26,2.6,867283752.93,-2843780.0
SZ002156,2024-07-29,2.44,803964710.5,-2534858.0
SZ002156,2024-07-30,2.33,786728255.88,-1562901.0
SZ002156,2024-07-31,2.14,741805382.5,-2879334.0
SZ002156,2024-08-01,1.95,674632230.4,-2913510.0
SZ002156,2024-08-02,1.93,639220174.56,-344368.0
SZ002156,2024-08-05,2.03,641743354.68,1563541.0
SZ002156,2024-08-06,1.95,626015654.05,-1173032.0
SZ002156,2024-08-07,1.91,599785513.5,-750311.0
SZ002156,2024-08-08,2.03,641380642.36,1935664.0
SZ002156,2024-08-09,1.96,616699429.84,-1074890.0
SZ002156,2024-08-12,2.03,631982495.4,993536.0
SZ002156,2024-08-13,2.0,631077378.8,-474000.0
SZ002156,2024-08-14,1.94,607456096.0,-881300.0
SZ002156,2024-08-15,1.96,618597972.0,395800.0
SZ002156,2024-08-16,1.85,580074194.0,-1793200.0
