instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002239,2023-08-24,1.33,109294988.0,1407100.0
SZ002239,2023-08-30,1.27,106850093.7,-2539627.0
SZ002239,2023-08-31,1.21,97619622.48,-2052014.0
SZ002239,2023-09-06,1.17,96293360.52,-462900.0
SZ002239,2023-09-07,0.96,77049145.95,-6763020.0
SZ002239,2023-09-13,1.23,100572436.44,-6977211.0
SZ002239,2023-09-14,1.07,86607742.96,-4987220.0
SZ002239,2023-09-15,1.02,83232573.88,-1762089.0
SZ002239,2023-09-20,1.14,93872993.76,-1894900.0
SZ002239,2023-09-21,1.06,85552530.24,-2754200.0
SZ002239,2023-09-27,1.01,81548570.24,-545500.0
SZ002239,2023-09-28,1.07,87799289.76,1958500.0
SZ002239,2023-10-11,1.11,96166064.96,-1627880.0
SZ002239,2023-10-12,1.22,106559769.44,3608452.0
SZ002239,2023-10-13,1.33,116582200.52,3578000.0
SZ002239,2023-10-16,1.16,102971253.84,-5620700.0
SZ002239,2023-10-17,1.21,106457511.6,1710300.0
SZ002239,2023-10-18,1.45,125852867.28,7884400.0
SZ002239,2023-10-19,1.34,112449320.64,-3728100.0
SZ002239,2023-10-20,1.3,109262406.6,-1235238.0
SZ002239,2023-10-24,1.35,112456627.2,1578600.0
SZ002239,2023-10-25,1.55,134018168.2,6454400.0
SZ002239,2023-10-26,1.63,145173485.73,2794331.0
SZ002239,2023-10-27,1.84,166001701.24,6751311.0
SZ002239,2023-10-30,1.71,150619393.52,-4349300.0
SZ002239,2023-10-31,1.54,134213800.47,-5311771.0
SZ002239,2023-11-01,1.2,107439342.48,-11340043.0
SZ002239,2023-11-02,1.29,114072823.36,3011240.0
SZ002239,2023-11-03,1.19,106446232.6,-3089548.0
SZ002239,2023-11-06,1.14,103751397.99,-1662109.0
SZ002239,2023-11-07,1.21,109714492.89,2137310.0
SZ002239,2023-11-08,1.22,109950536.76,512960.0
SZ002239,2023-11-09,1.19,105433772.21,-931700.0
SZ002239,2023-11-10,1.2,105305029.19,241400.0
SZ002239,2023-11-13,1.26,111642266.72,1898100.0
SZ002239,2023-11-14,1.29,115088465.25,805400.0
SZ002239,2023-11-15,1.48,133800110.08,6279185.0
SZ002239,2023-11-16,1.46,145843994.16,-468100.0
SZ002239,2023-11-17,1.37,149794936.32,-3211900.0
SZ002239,2023-11-20,1.27,152986435.56,-3213300.0
SZ002239,2023-11-21,1.13,150074378.88,-4453300.0
SZ002239,2023-11-22,1.11,135502818.0,-552236.0
SZ002239,2023-11-23,0.81,90087900.78,-9656098.0
SZ002239,2023-11-24,0.73,79782827.31,-2615795.0
SZ002239,2023-11-27,0.8,89062110.61,2159114.0
SZ002239,2023-11-28,0.73,79159082.16,-2417597.0
SZ002239,2023-11-29,0.72,77138139.47,-254081.0
SZ002239,2023-11-30,1.09,113433417.6,12001700.0
SZ002239,2023-12-01,0.95,100182686.5,-4622501.0
SZ002239,2023-12-04,0.74,81073019.06,-6552083.0
SZ002239,2023-12-05,0.77,81494253.37,957060.0
SZ002239,2023-12-06,0.99,105507810.34,7133940.0
SZ002239,2023-12-07,1.0,104124028.8,174400.0
SZ002239,2023-12-08,1.2,122196066.72,6626647.0
SZ002239,2023-12-11,1.1,113335830.04,-3299637.0
SZ002239,2023-12-12,1.07,110458813.68,-1130293.0
SZ002239,2023-12-13,1.04,107180819.96,-817495.0
SZ002239,2023-12-14,1.15,116466772.53,3531142.0
SZ002239,2023-12-15,1.28,128352294.84,4223700.0
SZ002239,2023-12-18,1.1,110566797.15,-5890688.0
SZ002239,2023-12-19,1.19,118913000.36,2825982.0
SZ002239,2023-12-20,1.07,106303105.62,-3868540.0
SZ002239,2023-12-21,1.09,111536226.01,895000.0
SZ002239,2023-12-22,0.86,86304575.28,-7613611.0
SZ002239,2023-12-27,0.61,62887318.0,-8119916.0
SZ002239,2023-12-28,0.94,101573676.6,10878852.0
SZ002239,2023-12-29,0.66,69690338.25,-9336721.0
SZ002239,2024-01-02,0.61,62933049.06,-1652914.0
SZ002239,2024-01-03,0.63,64166133.06,710095.0
SZ002239,2024-01-04,0.58,57902247.69,-1639695.0
SZ002239,2024-01-05,0.65,63528228.01,2386232.0
SZ002239,2024-01-08,0.81,76459854.3,5118568.0
SZ002239,2024-01-09,0.8,76432508.97,-100000.0
SZ002239,2024-01-10,0.81,77649591.31,236100.0
SZ002239,2024-01-11,0.93,91546794.16,3811941.0
SZ002239,2024-01-12,0.74,70706956.31,-6181441.0
SZ002239,2024-01-15,0.66,62799305.7,-2477134.0
SZ002239,2024-01-16,0.73,69592946.82,2260169.0
SZ002239,2024-01-17,0.66,61253801.99,-2270649.0
SZ002239,2024-01-18,0.94,85859836.62,8910649.0
SZ002239,2024-01-19,0.93,83316205.5,-258300.0
SZ002239,2024-01-22,1.01,85597692.18,2752500.0
SZ002239,2024-01-23,1.01,85878045.6,-271422.0
SZ002239,2024-01-24,0.93,80298463.55,-2476573.0
SZ002239,2024-01-25,1.02,90810141.24,2962481.0
SZ002239,2024-01-26,0.89,78438931.2,-4212332.0
SZ002239,2024-01-29,0.81,69250941.34,-2619799.0
SZ002239,2024-01-30,0.74,62334972.63,-2364100.0
SZ002239,2024-01-31,0.67,53894120.0,-2069957.0
SZ002239,2024-02-01,0.66,52681386.69,-318017.0
SZ002239,2024-02-02,0.76,57163465.59,3066506.0
SZ002239,2024-02-05,0.72,49458782.01,-1081600.0
SZ002239,2024-02-06,0.84,61156929.36,3760143.0
SZ002239,2024-02-07,0.99,77787676.8,4986900.0
SZ002239,2024-02-08,1.03,83659903.95,1186823.0
SZ002239,2024-02-19,0.98,80238624.48,-1757631.0
SZ002239,2024-02-20,0.98,79267260.09,-6483.0
SZ002239,2024-02-21,1.12,91546842.24,4493871.0
SZ002239,2024-02-22,1.24,103820040.71,4068791.0
SZ002239,2024-02-23,1.44,122835317.72,6308541.0
SZ002239,2024-02-26,1.45,126083973.54,517018.0
SZ002239,2024-02-27,1.5,136958169.22,1517100.0
SZ002239,2024-02-28,1.35,115116150.44,-4802100.0
SZ002239,2024-02-29,1.39,124013994.5,1158536.0
SZ002239,2024-03-01,1.34,120350346.48,-1490800.0
SZ002239,2024-03-04,1.33,116790975.9,-349281.0
SZ002239,2024-03-05,1.31,114034143.39,-546500.0
SZ002239,2024-03-06,1.41,123412559.75,3168858.0
SZ002239,2024-03-07,1.28,111303398.22,-4191609.0
SZ002239,2024-03-08,1.32,113967875.56,1158400.0
SZ002239,2024-03-11,1.47,132455055.12,5145896.0
SZ002239,2024-03-12,1.48,137044421.7,94800.0
SZ002239,2024-03-13,1.4,130631821.32,-2410300.0
SZ002239,2024-03-14,1.38,125988693.6,-679500.0
SZ002239,2024-03-15,1.59,150363648.87,6675395.0
SZ002239,2024-03-18,1.53,146456867.34,-1856096.0
SZ002239,2024-03-19,1.29,123536577.36,-7796017.0
SZ002239,2024-03-20,1.17,112005491.64,-3922138.0
SZ002239,2024-03-21,0.99,97432691.65,-5727441.0
SZ002239,2024-03-22,0.84,82922915.38,-4911746.0
SZ002239,2024-03-25,0.68,66548305.08,-5126273.0
SZ002239,2024-03-26,0.76,77294795.5,2602159.0
SZ002239,2024-03-27,0.69,64603854.72,-2501911.0
SZ002239,2024-03-28,0.72,69609380.0,1164506.0
SZ002239,2024-04-02,0.86,93252430.89,4407333.0
SZ002239,2024-04-03,0.81,82389172.32,-1596947.0
SZ002239,2024-04-08,0.75,74911800.3,-1845540.0
SZ002239,2024-04-09,0.78,76993217.86,933197.0
SZ002239,2024-04-10,0.91,86396840.76,4195193.0
SZ002239,2024-04-11,0.95,88958594.88,1198765.0
SZ002239,2024-04-12,0.82,75839887.14,-3994824.0
SZ002239,2024-04-15,0.95,84176099.28,3940159.0
SZ002239,2024-04-16,0.9,74893148.16,-1578600.0
SZ002239,2024-04-17,1.1,97724981.44,6673166.0
SZ002239,2024-04-18,1.11,97955370.88,84702.0
SZ002239,2024-04-19,1.03,90636004.58,-2319322.0
SZ002239,2024-04-22,0.99,85873260.6,-1288678.0
SZ002239,2024-04-23,0.95,82931278.68,-1344600.0
SZ002239,2024-04-24,1.0,89034042.88,1672700.0
SZ002239,2024-04-25,0.91,80450967.84,-3046400.0
SZ002239,2024-04-26,0.95,85310556.72,1222918.0
SZ002239,2024-04-29,1.09,101497304.48,4578946.0
SZ002239,2024-04-30,0.99,91308351.36,-3109720.0
SZ002239,2024-05-06,1.1,103301435.52,3489706.0
SZ002239,2024-05-07,1.01,94733114.98,-2860500.0
SZ002239,2024-05-08,0.91,83379447.2,-3229680.0
SZ002239,2024-05-09,0.95,87663636.5,1198176.0
SZ002239,2024-05-10,0.86,78359688.9,-2890640.0
SZ002239,2024-05-13,0.85,75208672.8,-230846.0
SZ002239,2024-05-14,0.92,81177832.8,2210800.0
SZ002239,2024-05-16,0.92,80462347.52,-42600.0
SZ002239,2024-05-17,1.01,88972996.44,2808100.0
SZ002239,2024-05-20,0.94,82016372.32,-2228240.0
SZ002239,2024-05-21,0.9,77555194.21,-1114457.0
SZ002239,2024-05-22,0.9,78035853.8,-41175.0
SZ002239,2024-05-23,0.72,61272645.28,-5790100.0
SZ002239,2024-05-24,0.74,62973252.23,656605.0
SZ002239,2024-05-27,0.8,68052652.2,1860100.0
SZ002239,2024-05-28,0.69,57541112.32,-3697100.0
SZ002239,2024-05-29,0.74,61926442.26,1525500.0
SZ002239,2024-05-30,0.74,62020808.34,36576.0
SZ002239,2024-05-31,0.85,72614801.26,3676500.0
SZ002239,2024-06-03,0.68,56432287.44,-5498137.0
SZ002239,2024-06-04,0.73,59693563.44,1470486.0
SZ002239,2024-06-05,0.69,56670315.0,-1019796.0
SZ002239,2024-06-06,0.66,51947342.4,-1023400.0
SZ002239,2024-06-07,0.71,56290041.18,1519900.0
SZ002239,2024-06-11,0.78,61923933.0,2318474.0
SZ002239,2024-06-12,0.77,61383458.85,-428627.0
SZ002239,2024-06-13,0.7,55441502.93,-2049700.0
SZ002239,2024-06-14,0.79,62759544.39,2822200.0
SZ002239,2024-06-17,0.79,62992114.83,95708.0
SZ002239,2024-06-18,0.84,68790612.24,1375181.0
SZ002239,2024-06-19,0.82,66232411.38,-698500.0
SZ002239,2024-06-20,0.72,56468068.8,-3071000.0
SZ002239,2024-06-21,0.7,54497406.18,-726100.0
SZ002239,2024-06-24,0.68,51185076.98,-450700.0
SZ002239,2024-06-25,0.68,51206326.71,-184321.0
SZ002239,2024-06-26,0.82,63827413.58,4651000.0
SZ002239,2024-06-27,0.74,55496794.3,-2689200.0
SZ002239,2024-06-28,0.71,53005374.5,-1083226.0
SZ002239,2024-07-02,0.75,56524224.8,1318075.0
SZ002239,2024-07-03,0.7,53192898.1,-1534320.0
SZ002239,2024-07-04,0.58,43655541.0,-3848900.0
SZ002239,2024-07-05,0.68,51586986.4,3255100.0
SZ002239,2024-07-08,0.57,42592481.0,-3717300.0
SZ002239,2024-07-09,0.68,51803551.8,3619800.0
SZ002239,2024-07-10,0.72,55163775.45,1335677.0
SZ002239,2024-07-11,0.84,66921130.15,3840800.0
SZ002239,2024-07-12,0.86,67842555.21,604000.0
SZ002239,2024-07-15,0.72,57482366.68,-4360400.0
SZ002239,2024-07-16,0.73,58511365.68,226761.0
SZ002239,2024-07-17,0.65,51289936.8,-2414301.0
SZ002239,2024-07-18,0.63,49385303.73,-707500.0
SZ002239,2024-07-19,0.61,47312695.73,-867200.0
SZ002239,2024-07-22,0.59,45880129.73,-599400.0
SZ002239,2024-07-23,0.61,47349156.39,781840.0
SZ002239,2024-07-24,0.59,44371142.97,-770260.0
SZ002239,2024-07-25,0.65,49360521.84,2067800.0
SZ002239,2024-07-26,0.72,56166641.93,2224600.0
SZ002239,2024-07-29,0.72,56531355.93,152600.0
SZ002239,2024-07-30,0.71,55766316.93,-320100.0
SZ002239,2024-07-31,0.78,62491383.15,2173500.0
SZ002239,2024-08-01,0.84,66482892.28,1740400.0
SZ002239,2024-08-02,0.78,61627042.67,-1675700.0
SZ002239,2024-08-05,0.76,58278089.45,-772200.0
SZ002239,2024-08-06,0.73,56447207.19,-981800.0
SZ002239,2024-08-07,0.73,56177894.45,88100.0
SZ002239,2024-08-08,0.76,58680891.2,1065105.0
SZ002239,2024-08-09,0.74,56546081.28,-805600.0
SZ002239,2024-08-12,0.71,53842154.52,-856700.0
SZ002239,2024-08-13,0.72,54963982.36,281400.0
SZ002239,2024-08-14,0.76,57441051.96,1063120.0
SZ002239,2024-08-15,0.82,62539168.2,1959600.0
SZ002239,2024-08-16,0.75,56911908.96,-2186700.0
