instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601811,2021-08-09,0.92,61058974.97,-74660.0
SH601811,2021-08-10,0.92,61025523.06,-12800.0
SH601811,2021-08-11,0.92,60826359.72,-15125.0
SH601811,2021-08-12,0.91,60901660.08,-25900.0
SH601811,2021-08-13,0.92,61301618.9,30326.0
SH601811,2021-08-16,0.91,60824026.06,-48273.0
SH601811,2021-08-17,0.91,59401079.01,-5358.0
SH601811,2021-08-18,0.9,59148645.78,-57180.0
SH601811,2021-08-19,0.9,59354931.02,-9872.0
SH601811,2021-08-20,0.9,58839321.4,-10300.0
SH601811,2021-08-23,0.9,59909187.33,-17918.0
SH601811,2021-08-24,0.91,60827139.23,92348.0
SH601811,2021-08-25,0.92,63032197.8,96453.0
SH601811,2021-08-26,0.93,63934850.32,70626.0
SH601811,2021-08-27,0.92,63402187.86,-121042.0
SH601811,2021-08-30,0.91,62082299.2,-77122.0
SH601811,2021-08-31,0.91,62579640.48,-9236.0
SH601811,2021-09-01,0.9,62533633.75,-62935.0
SH601811,2021-09-02,0.93,65605520.76,274738.0
SH601811,2021-09-03,0.96,67807980.24,249147.0
SH601811,2021-09-06,0.97,68802845.98,34100.0
SH601811,2021-09-07,0.97,69906452.22,45475.0
SH601811,2021-09-08,1.0,72412207.54,172400.0
SH601811,2021-09-09,1.01,73665725.83,93296.0
SH601811,2021-09-10,1.01,73861266.12,47600.0
SH601811,2021-09-13,1.02,74085275.44,51031.0
SH601811,2021-09-14,1.04,73608096.84,128300.0
SH601811,2021-09-15,1.05,75313086.4,79100.0
SH601811,2021-09-16,1.08,78268264.37,269579.0
SH601811,2021-09-23,1.09,78887519.55,87028.0
SH601811,2021-09-24,1.09,77551235.1,-42500.0
SH601811,2021-09-27,1.09,76307814.1,55100.0
SH601811,2021-09-28,1.12,78938977.25,188430.0
SH601811,2021-09-29,1.12,77046611.95,48240.0
SH601811,2021-09-30,1.14,79305939.0,156535.0
SH601811,2021-10-08,1.19,83554690.72,346252.0
SH601811,2021-10-11,1.2,85727306.72,73584.0
SH601811,2021-10-12,1.19,83240289.47,-55749.0
SH601811,2021-10-15,1.17,81772734.12,-113600.0
SH601811,2021-10-18,1.17,81685355.73,-41800.0
SH601811,2021-10-19,1.17,82431468.24,-10164.0
SH601811,2021-10-20,1.16,80694593.34,-50032.0
SH601811,2021-10-21,1.16,81416246.79,-12378.0
SH601811,2021-10-22,1.14,78978308.97,-132000.0
SH601811,2021-10-25,1.13,78493328.2,-107483.0
SH601811,2021-10-26,1.11,75428098.2,-148600.0
SH601811,2021-10-27,1.09,74022505.0,-123800.0
SH601811,2021-10-28,1.06,69112345.56,-259588.0
SH601811,2021-10-29,1.08,71372637.44,129500.0
SH601811,2021-11-01,1.08,71431962.18,38200.0
SH601811,2021-11-02,1.07,69946034.8,-65782.0
SH601811,2021-11-03,1.07,70639189.6,1100.0
SH601811,2021-11-04,1.08,70220622.6,1100.0
SH601811,2021-11-05,1.07,69908582.8,-58700.0
SH601811,2021-11-08,1.07,69959997.84,-4069.0
SH601811,2021-11-09,1.06,69525150.75,-63000.0
SH601811,2021-11-10,1.05,69082404.88,-43504.0
SH601811,2021-11-11,1.06,70639495.93,35700.0
SH601811,2021-11-12,1.06,70421220.76,4104.0
SH601811,2021-11-15,1.06,70781146.2,-27251.0
SH601811,2021-11-16,1.05,70698243.2,-29684.0
SH601811,2021-11-17,1.05,70845176.32,-12272.0
SH601811,2021-11-18,1.05,70128096.96,-15728.0
SH601811,2021-11-19,1.06,71307500.64,110100.0
SH601811,2021-11-22,1.05,70431950.4,-64000.0
SH601811,2021-11-23,1.06,70912869.52,37200.0
SH601811,2021-11-24,1.06,71306250.88,-13200.0
SH601811,2021-11-25,1.06,71735338.88,50600.0
SH601811,2021-11-26,1.05,71029894.32,-73300.0
SH601811,2021-11-29,1.04,69669751.96,-101900.0
SH601811,2021-11-30,1.04,69651288.2,-41400.0
SH601811,2021-12-01,1.05,70888579.44,106900.0
SH601811,2021-12-02,1.06,72096753.3,63034.0
SH601811,2021-12-03,1.05,71610144.9,-95600.0
SH601811,2021-12-06,1.04,70413068.6,-72000.0
SH601811,2021-12-07,1.04,71203322.4,24750.0
SH601811,2021-12-08,1.04,70721350.4,-8000.0
SH601811,2021-12-09,1.04,70640030.4,-9500.0
SH601811,2021-12-10,1.02,69535237.2,-148000.0
SH601811,2021-12-13,1.01,69712092.45,-82235.0
SH601811,2021-12-14,0.98,69450883.0,-218635.0
SH601811,2021-12-15,0.93,64471067.5,-435348.0
SH601811,2021-12-16,0.95,67051299.36,182700.0
SH601811,2021-12-17,0.95,67419017.46,-1100.0
SH601811,2021-12-20,0.93,65009192.5,-120100.0
SH601811,2021-12-21,0.95,67112399.7,153700.0
SH601811,2021-12-22,0.97,69125708.34,123000.0
SH601811,2021-12-23,0.95,67601391.8,-110660.0
SH601811,2021-12-28,0.94,66219788.7,-113200.0
SH601811,2021-12-29,0.92,65465926.4,-175997.0
SH601811,2021-12-30,0.91,65883854.17,-42534.0
SH601811,2021-12-31,0.92,66696489.89,89596.0
SH601811,2022-01-04,0.96,70996881.28,296999.0
SH601811,2022-01-05,0.9,69539386.1,-444372.0
SH601811,2022-01-06,0.89,69559097.74,-86492.0
SH601811,2022-01-07,0.92,78428097.75,175975.0
SH601811,2022-01-10,0.91,77083984.4,-23563.0
SH601811,2022-01-11,0.91,71449018.9,-62284.0
SH601811,2022-01-12,0.92,71859246.14,130276.0
SH601811,2022-01-13,0.92,73600790.7,-52859.0
SH601811,2022-01-14,0.91,69782899.41,-40800.0
SH601811,2022-01-17,0.91,71028508.6,1400.0
SH601811,2022-01-18,0.92,71500080.21,115744.0
SH601811,2022-01-19,0.93,72672744.78,67200.0
SH601811,2022-01-20,0.98,72979558.89,341300.0
SH601811,2022-01-21,0.98,72664293.36,24547.0
SH601811,2022-01-24,0.99,73044713.48,91600.0
SH601811,2022-01-25,1.02,71769813.26,203100.0
SH601811,2022-01-26,1.01,72469289.0,-30198.0
SH601811,2022-01-27,1.01,70730226.0,-41800.0
SH601811,2022-01-28,1.0,70681248.0,-59700.0
SH601811,2022-02-07,1.04,73980032.0,297100.0
SH601811,2022-02-08,1.06,77033115.06,180662.0
SH601811,2022-02-09,1.04,77089239.22,-157100.0
SH601811,2022-02-10,1.04,77981980.72,33382.0
SH601811,2022-02-11,1.04,76358959.3,-40734.0
SH601811,2022-02-14,1.04,75850856.27,-1279.0
SH601811,2022-02-15,1.03,75594830.58,-36900.0
SH601811,2022-02-16,1.03,76665976.1,-61386.0
SH601811,2022-02-17,1.01,73479678.84,-151546.0
SH601811,2022-02-18,1.02,77400290.5,125600.0
SH601811,2022-02-21,1.01,76596383.49,-93100.0
SH601811,2022-02-22,1.0,74813659.34,-69917.0
SH601811,2022-02-23,1.01,76959855.49,40629.0
SH601811,2022-02-24,1.03,75357880.53,174976.0
SH601811,2022-02-25,1.0,73489564.83,-220664.0
SH601811,2022-02-28,1.01,73028523.59,19420.0
SH601811,2022-03-01,1.0,72554069.48,-60661.0
SH601811,2022-03-02,1.0,72821798.48,11896.0
SH601811,2022-03-03,1.0,73392465.96,44844.0
SH601811,2022-03-04,1.0,72557224.32,-38986.0
SH601811,2022-03-07,0.97,74520549.55,-249471.0
SH601811,2022-03-08,0.89,63771525.0,-620640.0
SH601811,2022-03-09,0.92,63531984.9,216802.0
SH601811,2022-03-10,0.91,64341754.14,-40478.0
SH601811,2022-03-11,0.92,65808436.18,58133.0
SH601811,2022-03-14,0.92,65103030.32,-21636.0
SH601811,2022-03-15,0.88,58631559.42,-268383.0
SH601811,2022-03-16,0.89,60788558.79,96280.0
SH601811,2022-03-17,0.89,61059097.64,-43021.0
SH601811,2022-03-18,0.91,63424832.94,148600.0
SH601811,2022-03-21,0.89,62138317.5,-130500.0
SH601811,2022-03-22,0.9,63764904.36,87306.0
SH601811,2022-03-23,0.9,62700385.72,-47554.0
SH601811,2022-03-24,0.89,61644965.58,-47492.0
SH601811,2022-03-25,0.89,62267885.28,30690.0
SH601811,2022-03-28,0.9,63521369.64,36900.0
SH601811,2022-03-29,0.91,63263114.14,52210.0
SH601811,2022-03-30,0.94,69698747.7,280907.0
SH601811,2022-03-31,0.97,73839871.28,261800.0
SH601811,2022-04-01,1.01,79770023.32,317600.0
SH601811,2022-04-06,1.06,86832018.13,381030.0
SH601811,2022-04-07,1.08,84960797.48,144352.0
SH601811,2022-04-08,1.09,85398708.51,106000.0
SH601811,2022-04-11,1.08,82817537.76,-105319.0
SH601811,2022-04-12,1.07,83223650.25,-64193.0
SH601811,2022-04-13,1.04,79621831.55,-284792.0
SH601811,2022-04-19,1.02,80722680.64,-113600.0
SH601811,2022-04-20,1.04,79066717.95,124568.0
SH601811,2022-04-21,1.06,78229656.02,186192.0
SH601811,2022-04-22,1.06,77812285.75,-35988.0
SH601811,2022-04-25,1.06,72001130.32,-792.0
SH601811,2022-04-26,1.04,69291438.39,-132800.0
SH601811,2022-04-27,0.99,68302389.5,-382317.0
SH601811,2022-04-28,0.96,65369646.1,-268500.0
SH601811,2022-04-29,0.98,69318251.7,187180.0
SH601811,2022-05-05,0.99,68815033.8,94864.0
SH601811,2022-05-10,1.0,69156772.74,11964.0
SH601811,2022-05-11,0.99,68599684.35,-9433.0
SH601811,2022-05-12,1.0,69545938.2,81481.0
SH601811,2022-05-13,1.03,71319431.32,166332.0
SH601811,2022-05-16,1.05,74457681.12,224756.0
SH601811,2022-05-17,1.04,73307094.84,-73412.0
SH601811,2022-05-18,1.04,71929462.02,-53200.0
SH601811,2022-05-19,1.05,73101028.27,77089.0
SH601811,2022-05-20,1.04,72997856.82,-58950.0
SH601811,2022-05-23,1.01,73859911.56,-230659.0
SH601811,2022-05-24,0.99,68584527.3,-162463.0
SH601811,2022-05-25,1.03,73224237.05,298200.0
SH601811,2022-05-26,1.02,73004381.19,-42752.0
SH601811,2022-05-27,0.98,75109695.39,-339174.0
SH601811,2022-05-30,0.95,69658114.75,-268946.0
SH601811,2022-05-31,0.95,69968054.08,9054.0
SH601811,2022-06-01,0.93,68851015.5,-136326.0
SH601811,2022-06-02,0.91,67666307.67,-181744.0
SH601811,2022-06-06,0.91,67646801.2,13361.0
SH601811,2022-06-07,0.91,68599414.0,-6352.0
SH601811,2022-06-08,0.88,65944139.15,-190805.0
SH601811,2022-06-09,0.88,65101297.8,7800.0
SH601811,2022-06-10,0.86,61160238.6,-204405.0
SH601811,2022-06-13,0.84,60163734.75,-118985.0
SH601811,2022-06-14,0.84,59777072.5,-5680.0
SH601811,2022-06-15,0.87,61808987.0,228305.0
SH601811,2022-06-16,0.82,60124957.2,-437800.0
SH601811,2022-06-17,0.69,49471429.98,-973313.0
SH601811,2022-06-20,0.69,49535052.83,-23700.0
SH601811,2022-06-21,0.68,48826665.0,-84832.0
SH601811,2022-06-22,0.67,46866811.25,-68978.0
SH601811,2022-06-23,0.68,47876642.43,90510.0
SH601811,2022-06-24,0.67,47085242.11,-114300.0
SH601811,2022-06-27,0.67,47629030.14,1181.0
SH601811,2022-06-28,0.68,49150239.76,79424.0
SH601811,2022-06-29,0.68,49240378.44,46000.0
SH601811,2022-07-04,0.69,49443269.12,59200.0
SH601811,2022-07-05,0.7,49899131.9,57100.0
SH601811,2022-07-06,0.69,48680402.4,-56002.0
SH601811,2022-07-07,0.69,48272886.4,-15000.0
SH601811,2022-07-08,0.73,51343596.37,323557.0
SH601811,2022-07-11,0.73,51836332.8,-42572.0
SH601811,2022-07-12,0.73,51838414.8,72143.0
SH601811,2022-07-13,0.73,52569386.96,-3396.0
SH601811,2022-07-14,0.73,52096513.28,-39709.0
SH601811,2022-07-15,0.72,50226344.1,-41200.0
SH601811,2022-07-18,0.75,53539969.28,202300.0
SH601811,2022-07-19,0.77,55733423.2,149109.0
SH601811,2022-07-20,0.81,58570803.2,311800.0
SH601811,2022-07-21,0.81,58907503.2,37000.0
SH601811,2022-07-22,0.79,57756652.4,-195455.0
SH601811,2022-07-25,0.77,56700595.29,-174496.0
SH601811,2022-07-26,0.78,57216664.5,109049.0
SH601811,2022-07-27,0.78,57265357.77,5287.0
SH601811,2022-07-28,0.79,57898985.76,48387.0
SH601811,2022-07-29,0.78,56957714.99,-27601.0
SH601811,2022-08-01,0.79,56798008.15,37500.0
SH601811,2022-08-02,0.76,52247382.1,-242838.0
SH601811,2022-08-03,0.74,50434535.6,-141300.0
SH601811,2022-08-04,0.74,51083405.8,-6700.0
SH601811,2022-08-05,0.75,53022130.2,59000.0
SH601811,2022-08-08,0.74,52680570.95,-5000.0
SH601811,2022-08-09,0.74,52447523.1,-19600.0
SH601811,2022-08-10,0.74,51969953.7,-27300.0
SH601811,2022-08-11,0.77,54916932.33,230004.0
SH601811,2022-08-12,0.77,55076598.33,17800.0
SH601811,2022-08-15,0.77,54641678.77,-21200.0
SH601811,2022-08-16,0.75,54152372.78,-115300.0
SH601811,2022-08-17,0.75,54462349.44,-25285.0
SH601811,2022-08-18,0.74,53044119.53,-77957.0
SH601811,2022-08-19,0.74,53856926.17,11500.0
SH601811,2022-08-22,0.75,55602583.92,28600.0
SH601811,2022-08-23,0.76,56419711.92,87300.0
SH601811,2022-08-24,0.77,57038244.45,72600.0
SH601811,2022-08-25,0.75,56759051.5,-125710.0
SH601811,2022-08-26,0.79,66005178.25,341648.0
SH601811,2022-08-29,0.74,62928730.65,-407484.0
SH601811,2022-08-30,0.78,68468838.75,287474.0
SH601811,2022-08-31,0.83,70904338.08,387229.0
SH601811,2022-09-01,0.85,71622187.96,211770.0
SH601811,2022-09-02,0.87,74996020.8,148802.0
SH601811,2022-09-05,0.89,77409829.12,170798.0
SH601811,2022-09-06,0.88,74357054.8,-126429.0
SH601811,2022-09-07,0.94,77173219.83,511382.0
SH601811,2022-09-08,0.99,79602405.12,397237.0
SH601811,2022-09-09,1.01,81073681.92,145960.0
SH601811,2022-09-13,1.04,82654739.65,247321.0
SH601811,2022-09-14,1.1,85804546.35,438500.0
SH601811,2022-09-15,1.12,88035577.2,217860.0
SH601811,2022-09-16,1.07,82090061.76,-448769.0
SH601811,2022-09-19,1.08,83106457.2,69740.0
SH601811,2022-09-20,1.09,85578052.14,102846.0
SH601811,2022-09-21,1.1,86677687.8,84800.0
SH601811,2022-09-22,1.1,85002077.96,-1246.0
SH601811,2022-09-23,1.12,86436221.48,129400.0
SH601811,2022-09-26,1.1,83259821.76,-128500.0
SH601811,2022-09-27,1.12,87945411.12,155400.0
SH601811,2022-09-28,1.12,85699994.1,-38741.0
SH601811,2022-09-29,1.14,85807054.45,189300.0
SH601811,2022-09-30,1.17,86845777.2,217460.0
SH601811,2022-10-10,1.2,89928922.05,298700.0
SH601811,2022-10-11,1.22,91396572.75,94500.0
SH601811,2022-10-12,1.25,94583925.8,232481.0
SH601811,2022-10-13,1.22,93308661.99,-214703.0
SH601811,2022-10-14,1.16,89947383.12,-435527.0
SH601811,2022-10-17,1.14,88008274.6,-180828.0
SH601811,2022-10-18,1.13,87462453.32,-93300.0
SH601811,2022-10-19,1.12,86754834.4,-90903.0
SH601811,2022-10-20,1.11,90251260.25,-83814.0
SH601811,2022-10-21,1.19,94682029.24,625480.0
SH601811,2022-10-24,1.29,100435133.16,807555.0
SH601811,2022-10-25,1.3,102988150.95,133379.0
SH601811,2022-10-26,1.28,104971531.35,-170100.0
SH601811,2022-10-27,1.36,109642090.65,643600.0
SH601811,2022-10-28,1.45,109016850.8,679065.0
SH601811,2022-10-31,1.43,106337581.2,-138800.0
SH601811,2022-11-01,1.44,107360671.2,36168.0
SH601811,2022-11-02,1.45,109037388.6,117000.0
SH601811,2022-11-03,1.45,108307558.24,8300.0
SH601811,2022-11-04,1.45,109700208.48,-11400.0
SH601811,2022-11-07,1.48,118173568.2,223316.0
SH601811,2022-11-08,1.46,115527083.42,-136121.0
SH601811,2022-11-09,1.46,114249588.55,-23500.0
SH601811,2022-11-10,1.39,110037289.14,-517645.0
SH601811,2022-11-11,1.37,107537650.8,-163770.0
SH601811,2022-11-14,1.38,109833508.56,43900.0
SH601811,2022-11-15,1.37,109342421.68,-92400.0
SH601811,2022-11-16,1.37,109573502.74,12154.0
SH601811,2022-11-17,1.39,111874117.12,130050.0
SH601811,2022-11-18,1.41,112521528.6,184940.0
SH601811,2022-11-21,1.43,112782166.4,172998.0
SH601811,2022-11-22,1.46,116091675.7,228400.0
SH601811,2022-11-23,1.45,115455029.1,-86600.0
SH601811,2022-11-24,1.46,114723510.4,53900.0
SH601811,2022-11-25,1.43,115707581.7,-232100.0
SH601811,2022-11-28,1.39,113861628.3,-267500.0
SH601811,2022-11-29,1.36,113913985.5,-216319.0
SH601811,2022-11-30,1.4,116306319.46,270200.0
SH601811,2022-12-01,1.38,114983257.17,-178784.0
SH601811,2022-12-02,1.41,116537561.34,243660.0
SH601811,2022-12-05,1.42,119746841.66,134200.0
SH601811,2022-12-06,1.43,118973532.15,66800.0
SH601811,2022-12-07,1.46,121784302.5,213478.0
SH601811,2022-12-08,1.46,122215100.6,18900.0
SH601811,2022-12-09,1.45,119472627.06,-107518.0
SH601811,2022-12-12,1.47,118250397.31,163400.0
SH601811,2022-12-13,1.47,118690596.18,31900.0
SH601811,2022-12-14,1.47,118079320.04,-37270.0
SH601811,2022-12-15,1.47,116472170.0,-20700.0
SH601811,2022-12-16,1.45,113691652.13,-151600.0
SH601811,2022-12-19,1.42,108837807.56,-205388.0
SH601811,2022-12-20,1.42,108227202.98,-40000.0
SH601811,2022-12-21,1.42,108949648.72,4900.0
SH601811,2022-12-22,1.39,105878233.24,-180000.0
SH601811,2022-12-28,1.39,107120513.88,-54500.0
SH601811,2022-12-29,1.38,106114025.43,-47100.0
SH601811,2022-12-30,1.39,109759135.68,90900.0
SH601811,2023-01-03,1.4,111819203.74,50800.0
SH601811,2023-01-04,1.42,114345707.77,172600.0
SH601811,2023-01-05,1.43,114339827.16,100600.0
SH601811,2023-01-06,1.42,112275570.26,-93100.0
SH601811,2023-01-09,1.41,111498993.55,-89400.0
SH601811,2023-01-10,1.34,108456663.79,-562488.0
SH601811,2023-01-11,1.34,105632166.59,15708.0
SH601811,2023-01-12,1.35,105286514.16,40700.0
SH601811,2023-01-13,1.37,109702066.43,194100.0
SH601811,2023-01-16,1.35,107687064.91,-157452.0
SH601811,2023-01-17,1.33,104759295.3,-154750.0
SH601811,2023-01-18,1.32,106018223.13,-74490.0
SH601811,2023-01-19,1.32,105333803.42,-36700.0
SH601811,2023-01-20,1.32,106357856.88,-2264.0
SH601811,2023-01-30,1.29,105016374.19,-182654.0
SH601811,2023-01-31,1.3,105682288.64,34897.0
SH601811,2023-02-01,1.3,106954940.96,3300.0
SH601811,2023-02-02,1.29,105760977.88,-85600.0
SH601811,2023-02-03,1.32,107950226.09,232203.0
SH601811,2023-02-06,1.32,109336424.38,22500.0
SH601811,2023-02-07,1.31,108589851.94,-111500.0
SH601811,2023-02-08,1.31,106830242.97,61400.0
SH601811,2023-02-09,1.32,109032139.93,71350.0
SH601811,2023-02-10,1.34,111894970.48,162812.0
SH601811,2023-02-13,1.35,112401409.49,38100.0
SH601811,2023-02-14,1.35,111991615.45,1800.0
SH601811,2023-02-15,1.36,115125876.4,113379.0
SH601811,2023-02-16,1.37,114457140.0,70400.0
SH601811,2023-02-17,1.39,114405272.8,142300.0
SH601811,2023-02-20,1.4,118713076.0,51700.0
SH601811,2023-02-21,1.41,119675594.4,110900.0
SH601811,2023-02-22,1.42,118700215.2,56300.0
SH601811,2023-02-23,1.42,117870392.8,6800.0
SH601811,2023-02-24,1.43,118327098.4,76200.0
SH601811,2023-02-27,1.45,119184424.8,215200.0
SH601811,2023-02-28,1.46,121417033.5,3447.0
SH601811,2023-03-01,1.48,124957802.55,169600.0
SH601811,2023-03-02,1.48,126625963.98,57000.0
SH601811,2023-03-03,1.5,129174068.68,126300.0
SH601811,2023-03-06,1.49,131122589.13,-71568.0
SH601811,2023-03-07,1.51,133354255.26,125900.0
SH601811,2023-03-08,1.52,134199781.26,75900.0
SH601811,2023-03-09,1.51,132859221.95,-23200.0
SH601811,2023-03-10,1.52,131500612.32,85253.0
SH601811,2023-03-13,1.52,134572306.35,-61057.0
SH601811,2023-03-14,1.49,131023825.4,-222400.0
SH601811,2023-03-15,1.47,134082375.5,-165918.0
SH601811,2023-03-16,1.48,132521241.36,89000.0
SH601811,2023-03-17,1.44,130105364.32,-295400.0
SH601811,2023-03-20,1.45,131388729.69,102800.0
SH601811,2023-03-21,1.47,135051744.83,96700.0
SH601811,2023-03-22,1.45,134935255.68,-99761.0
SH601811,2023-03-23,1.47,134112666.96,150000.0
SH601811,2023-03-24,1.47,133864560.48,-42000.0
SH601811,2023-03-27,1.49,136528874.0,211400.0
SH601811,2023-03-28,1.44,135998497.73,-434019.0
SH601811,2023-03-29,1.34,128244571.15,-795354.0
SH601811,2023-03-30,1.36,123765914.44,138300.0
SH601811,2023-03-31,1.34,126093167.64,-167100.0
SH601811,2023-04-03,1.31,129752537.5,-233700.0
SH601811,2023-04-04,1.22,119070382.78,-668100.0
SH601811,2023-04-11,1.24,125251810.04,165800.0
SH601811,2023-04-12,1.21,130276299.92,-242082.0
SH601811,2023-04-13,1.15,126604264.27,-507900.0
SH601811,2023-04-14,1.2,128175743.61,430300.0
SH601811,2023-04-17,1.23,126849406.95,237100.0
SH601811,2023-04-18,1.25,128470165.53,140500.0
SH601811,2023-04-19,1.19,124211878.68,-439500.0
SH601811,2023-04-20,1.14,126036757.16,-467900.0
SH601811,2023-04-21,1.13,119277242.0,-26365.0
SH601811,2023-04-24,1.12,129376446.48,-128500.0
SH601811,2023-04-25,1.17,149020518.24,417000.0
SH601811,2023-04-26,1.15,161581764.96,-130592.0
SH601811,2023-04-27,1.15,171519326.16,17100.0
SH601811,2023-04-28,1.13,175015273.3,-164949.0
SH601811,2023-05-04,1.13,192417608.4,-3800.0
SH601811,2023-05-05,0.85,136002929.07,-2272162.0
SH601811,2023-05-08,0.86,128243704.98,136500.0
SH601811,2023-05-09,0.74,107487365.76,-969997.0
SH601811,2023-05-10,0.75,103518216.0,98400.0
SH601811,2023-05-11,0.71,96953923.2,-364200.0
SH601811,2023-05-12,0.88,114390036.16,1355200.0
SH601811,2023-05-15,0.91,118090191.1,252741.0
SH601811,2023-05-16,0.89,111252879.03,-154110.0
SH601811,2023-05-17,0.92,115925381.56,209400.0
SH601811,2023-05-18,0.88,113658376.23,-322900.0
SH601811,2023-05-19,0.88,111861580.1,40478.0
SH601811,2023-05-22,0.85,110443854.9,-225300.0
SH601811,2023-05-23,0.74,91796392.32,-877649.0
SH601811,2023-05-24,0.92,111581881.74,1431030.0
SH601811,2023-05-25,0.89,107291616.8,-287087.0
SH601811,2023-05-29,0.93,113253909.93,358100.0
SH601811,2023-05-30,0.92,113984460.76,-128750.0
SH601811,2023-05-31,0.84,107010323.1,-557800.0
SH601811,2023-06-01,0.71,93088050.0,-1088509.0
SH601811,2023-06-02,0.64,80553995.35,-559429.0
SH601811,2023-06-05,0.75,97526271.0,860829.0
SH601811,2023-06-07,0.68,97799478.15,369801.0
SH601811,2023-06-08,0.61,83179438.12,-492613.0
SH601811,2023-06-09,0.62,82990095.96,17776.0
SH601811,2023-06-14,0.63,82788967.8,-112500.0
SH601811,2023-06-15,0.75,100470418.35,915751.0
SH601811,2023-06-21,0.88,103222777.6,1296000.0
SH601811,2023-06-28,1.22,137876268.01,851341.0
SH601811,2023-06-29,1.3,146150509.08,576653.0
SH601811,2023-07-05,1.46,158392013.14,417370.0
SH601811,2023-07-06,1.52,164245092.0,506939.0
SH601811,2023-07-12,1.42,163730694.9,-1389455.0
SH601811,2023-07-13,1.25,146598815.59,-1318061.0
SH601811,2023-07-19,1.5,174476415.14,1127000.0
SH601811,2023-07-20,1.52,171384241.64,142339.0
SH601811,2023-07-26,1.66,183337341.12,374018.0
SH601811,2023-07-27,1.71,186517738.78,413900.0
SH601811,2023-08-02,1.88,206342535.09,118400.0
SH601811,2023-08-03,1.9,207058332.33,182800.0
SH601811,2023-08-09,1.98,215750161.9,-296623.0
SH601811,2023-08-10,1.99,219604916.69,84900.0
SH601811,2023-08-16,2.14,223793988.06,600800.0
SH601811,2023-08-17,2.15,232421445.54,84900.0
SH601811,2023-08-23,2.25,246715696.2,-89700.0
SH601811,2023-08-24,2.24,249517543.14,-80692.0
SH601811,2023-08-30,2.2,249024070.53,-747000.0
SH601811,2023-08-31,2.11,235093193.85,-646072.0
SH601811,2023-09-06,2.15,229403090.4,-96300.0
SH601811,2023-09-07,2.12,223886947.6,-298400.0
SH601811,2023-09-13,2.08,221285576.6,-2900.0
SH601811,2023-09-14,2.09,220472017.74,113000.0
SH601811,2023-09-15,2.12,224216799.04,181007.0
SH601811,2023-09-20,2.16,224016002.98,89512.0
SH601811,2023-09-21,2.18,223595979.48,165920.0
SH601811,2023-09-27,2.31,248810216.16,278230.0
SH601811,2023-09-28,2.33,250399556.52,103600.0
SH601811,2023-10-11,2.33,248482519.12,185400.0
SH601811,2023-10-12,2.31,241233278.4,-171100.0
SH601811,2023-10-13,2.32,242263967.04,92400.0
SH601811,2023-10-16,2.34,236923254.0,145080.0
SH601811,2023-10-17,2.34,240412982.72,25600.0
SH601811,2023-10-18,2.34,231186517.52,-68400.0
SH601811,2023-10-19,2.35,233099030.16,93600.0
SH601811,2023-10-20,2.36,230620741.12,86200.0
SH601811,2023-10-24,2.41,237537498.88,390800.0
SH601811,2023-10-25,2.42,236456306.28,67300.0
SH601811,2023-10-26,2.44,241757938.8,178804.0
SH601811,2023-10-27,2.49,252396309.6,393200.0
SH601811,2023-10-30,2.43,248756118.0,-465900.0
SH601811,2023-10-31,2.4,243314176.0,-274500.0
SH601811,2023-11-01,2.44,250727799.0,352300.0
SH601811,2023-11-02,2.56,265902526.2,921200.0
SH601811,2023-11-03,2.56,265049676.0,27900.0
SH601811,2023-11-06,2.57,275412134.4,60400.0
SH601811,2023-11-07,2.57,277600483.8,56100.0
SH601811,2023-11-08,2.58,282239479.6,55000.0
SH601811,2023-11-09,2.55,279142164.4,-283400.0
SH601811,2023-11-10,2.56,275408103.6,82000.0
SH601811,2023-11-13,2.55,278311493.6,-10100.0
SH601811,2023-11-14,2.61,280498281.84,415394.0
SH601811,2023-11-15,2.57,273991903.26,-284232.0
SH601811,2023-11-16,2.55,274208207.56,-149768.0
SH601811,2023-11-17,2.53,274951082.58,-167632.0
SH601811,2023-11-20,2.51,275180580.78,-129000.0
SH601811,2023-11-21,2.52,278015557.44,17300.0
SH601811,2023-11-22,2.57,283380439.8,414700.0
SH601811,2023-11-23,2.56,283079637.26,-65500.0
SH601811,2023-11-24,2.58,280935627.5,110100.0
SH601811,2023-11-27,2.56,277778067.58,-141100.0
SH601811,2023-11-28,2.55,275468365.92,-94954.0
SH601811,2023-11-29,2.49,266230805.34,-430906.0
SH601811,2023-11-30,2.45,262154164.78,-331500.0
SH601811,2023-12-01,2.45,272762399.22,35900.0
SH601811,2023-12-04,2.41,268328674.53,-343771.0
SH601811,2023-12-05,2.4,262540018.78,-73100.0
SH601811,2023-12-06,2.39,264922371.45,-61400.0
SH601811,2023-12-07,2.33,263639516.28,-528700.0
SH601811,2023-12-08,2.26,250535898.47,-528300.0
SH601811,2023-12-11,2.18,252307073.09,-640700.0
SH601811,2023-12-12,2.11,248978738.12,-515608.0
SH601811,2023-12-13,2.13,247967851.24,114000.0
SH601811,2023-12-14,2.01,242058784.0,-966623.0
SH601811,2023-12-15,1.92,228661970.32,-660436.0
SH601811,2023-12-18,1.89,222442034.88,-254900.0
SH601811,2023-12-19,1.84,215861736.06,-414470.0
SH601811,2023-12-20,1.89,218615305.26,388800.0
SH601811,2023-12-21,1.86,216996674.22,-252300.0
