instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600596,2023-12-04,1.02,109171983.9,-382220.0
SH600596,2023-12-05,1.0,104396346.6,-266797.0
SH600596,2023-12-06,1.08,115903210.54,1004000.0
SH600596,2023-12-07,1.06,111298748.84,-299020.0
SH600596,2023-12-08,1.07,111149240.58,131780.0
SH600596,2023-12-11,1.11,116305134.44,429902.0
SH600596,2023-12-12,1.1,115138994.28,-100040.0
SH600596,2023-12-13,1.03,106137596.76,-806240.0
SH600596,2023-12-14,0.99,101917981.8,-445024.0
SH600596,2023-12-15,0.98,100063434.24,-157020.0
SH600596,2023-12-18,0.9,90642864.0,-811744.0
SH600596,2023-12-19,0.91,90880548.0,27320.0
SH600596,2023-12-20,0.92,91400502.6,144980.0
SH600596,2023-12-21,0.94,94393434.0,258800.0
SH600596,2023-12-22,1.0,100894815.8,654720.0
SH600596,2023-12-27,0.99,100380772.8,-123500.0
SH600596,2023-12-28,1.08,112422296.52,1027602.0
SH600596,2023-12-29,1.09,114489215.04,145000.0
SH600596,2024-01-02,1.12,116798700.78,295500.0
SH600596,2024-01-03,1.12,119084370.86,52740.0
SH600596,2024-01-04,1.11,116487037.42,-115160.0
SH600596,2024-01-05,1.13,116427889.78,164100.0
SH600596,2024-01-08,1.15,116827577.52,309970.0
SH600596,2024-01-09,1.11,112948886.92,-440260.0
SH600596,2024-01-10,1.14,116409377.7,333070.0
SH600596,2024-01-11,1.17,120904992.0,280286.0
SH600596,2024-01-12,1.2,124989824.32,392420.0
SH600596,2024-01-15,1.21,124097241.51,101553.0
SH600596,2024-01-16,1.2,122224833.51,-85864.0
SH600596,2024-01-17,1.13,112844104.02,-811500.0
SH600596,2024-01-18,1.0,98793051.42,-1462224.0
SH600596,2024-01-19,1.01,98190199.84,10760.0
SH600596,2024-01-22,0.97,89037638.68,-393400.0
SH600596,2024-01-23,1.08,100568189.57,1245540.0
SH600596,2024-01-24,1.1,103503609.54,222080.0
SH600596,2024-01-25,1.21,117546973.39,1224784.0
SH600596,2024-01-26,1.26,122271847.02,574900.0
SH600596,2024-01-29,1.34,126241222.34,998865.0
SH600596,2024-01-30,1.34,122716496.94,-54500.0
SH600596,2024-01-31,1.3,114420216.15,-440411.0
SH600596,2024-02-01,1.29,112345311.96,-96400.0
SH600596,2024-02-02,1.43,116540954.9,1553728.0
SH600596,2024-02-05,1.43,110598965.08,-4877.0
SH600596,2024-02-06,1.35,114566930.24,-843183.0
SH600596,2024-02-07,1.37,123771440.88,241177.0
SH600596,2024-02-08,1.39,129082215.6,128740.0
SH600596,2024-02-19,1.3,119812835.76,-1033982.0
SH600596,2024-02-20,1.31,120064890.9,200408.0
SH600596,2024-02-21,1.35,124315469.64,398180.0
SH600596,2024-02-22,1.36,125841158.1,131760.0
SH600596,2024-02-23,1.36,126080710.08,10326.0
SH600596,2024-02-26,1.41,130554822.48,595394.0
SH600596,2024-02-27,1.45,136450127.54,463200.0
SH600596,2024-02-28,1.41,130968729.32,-452140.0
SH600596,2024-02-29,1.39,134342966.85,-312927.0
SH600596,2024-03-01,1.28,128651185.65,-1165780.0
SH600596,2024-03-04,1.23,118883004.39,-668142.0
SH600596,2024-03-05,1.21,114702101.78,-215920.0
SH600596,2024-03-06,1.21,115293187.38,71560.0
SH600596,2024-03-07,1.24,116478941.67,264080.0
SH600596,2024-03-08,1.25,117488678.58,123289.0
SH600596,2024-03-11,1.28,122570828.28,351360.0
SH600596,2024-03-12,1.26,120262067.59,-259519.0
SH600596,2024-03-13,1.25,119553256.78,-15841.0
SH600596,2024-03-14,1.28,121223159.52,308042.0
SH600596,2024-03-15,1.37,132666737.22,1008030.0
SH600596,2024-03-18,1.32,128332296.3,-550200.0
SH600596,2024-03-19,1.34,130477268.7,235591.0
SH600596,2024-03-20,1.33,129847739.4,-182500.0
SH600596,2024-03-21,1.27,123203360.7,-677300.0
SH600596,2024-03-22,1.23,116568919.6,-450585.0
SH600596,2024-03-25,1.25,115388230.8,239310.0
SH600596,2024-03-26,1.24,115870775.4,-46736.0
SH600596,2024-03-27,1.24,114637950.54,6820.0
SH600596,2024-03-28,1.21,112528513.24,-350500.0
SH600596,2024-04-02,1.3,129276774.44,966680.0
SH600596,2024-04-03,1.51,151103318.47,2420223.0
SH600596,2024-04-08,1.34,133061591.95,-1965414.0
SH600596,2024-04-09,1.35,136294074.23,87540.0
SH600596,2024-04-10,1.34,134261766.9,-37996.0
SH600596,2024-04-11,1.41,140578388.49,781960.0
SH600596,2024-04-12,1.49,144898017.88,892857.0
SH600596,2024-04-15,1.5,143541588.36,166152.0
SH600596,2024-04-16,1.43,130123873.44,-843574.0
SH600596,2024-04-17,1.47,137985311.6,438838.0
SH600596,2024-04-18,1.51,142272286.0,524080.0
SH600596,2024-04-19,1.6,158651166.24,1033684.0
SH600596,2024-04-22,1.53,147642520.31,-870793.0
SH600596,2024-04-23,1.33,124955083.89,-2298560.0
SH600596,2024-04-24,1.37,128656143.22,548392.0
SH600596,2024-04-25,1.55,150087026.12,1977400.0
SH600596,2024-04-26,1.69,167074496.2,1644444.0
SH600596,2024-04-29,1.7,174531721.45,73484.0
SH600596,2024-04-30,1.6,164749948.16,-1113480.0
SH600596,2024-05-06,1.45,155107205.63,-1691124.0
SH600596,2024-05-07,1.37,149002176.83,-995180.0
SH600596,2024-05-08,1.39,148319865.0,333613.0
SH600596,2024-05-09,1.42,151379952.02,313147.0
SH600596,2024-05-10,1.42,149798902.33,-47520.0
SH600596,2024-05-13,1.34,141326034.38,-837840.0
SH600596,2024-05-14,1.27,133680305.56,-836513.0
SH600596,2024-05-16,1.24,130565884.02,-325100.0
SH600596,2024-05-17,1.3,138764683.62,684633.0
SH600596,2024-05-20,1.29,137479272.7,-186757.0
SH600596,2024-05-21,1.27,133255322.48,-171262.0
SH600596,2024-05-22,1.27,132128847.48,-43610.0
SH600596,2024-05-23,1.2,122282590.54,-735220.0
SH600596,2024-05-24,1.2,123251443.45,-77427.0
SH600596,2024-05-27,1.22,126090197.94,254495.0
SH600596,2024-05-28,1.22,123034992.45,-28451.0
SH600596,2024-05-29,1.23,125731055.04,193709.0
SH600596,2024-05-30,1.19,122085251.6,-473420.0
SH600596,2024-05-31,1.15,115589774.52,-476920.0
SH600596,2024-06-03,1.12,109459625.79,-347753.0
SH600596,2024-06-04,1.14,112768750.38,250440.0
SH600596,2024-06-05,1.14,111611807.21,-27840.0
SH600596,2024-06-06,1.16,111607521.6,202949.0
SH600596,2024-06-07,1.21,115966261.6,603200.0
SH600596,2024-06-11,1.2,114913915.79,-59769.0
SH600596,2024-06-12,1.2,114388796.16,-46679.0
SH600596,2024-06-13,1.15,107012327.61,-587343.0
SH600596,2024-06-14,1.14,106718382.9,-52620.0
SH600596,2024-06-17,1.19,110599249.12,462283.0
SH600596,2024-06-18,1.15,122255701.12,1253680.0
SH600596,2024-06-19,1.14,118698194.28,-127615.0
SH600596,2024-06-20,1.16,116341224.84,267709.0
SH600596,2024-06-21,1.17,116915416.48,113318.0
SH600596,2024-06-24,1.17,113663229.19,30847.0
SH600596,2024-06-25,1.18,116454041.4,187999.0
SH600596,2024-06-26,1.19,120989708.1,88740.0
SH600596,2024-06-27,1.18,115785485.4,-176940.0
SH600596,2024-06-28,1.2,118362476.0,298880.0
SH600596,2024-07-02,1.17,118368324.0,-320360.0
SH600596,2024-07-03,1.2,121328627.7,361360.0
SH600596,2024-07-04,1.17,116247595.8,-359420.0
SH600596,2024-07-05,1.19,118753363.3,186980.0
SH600596,2024-07-08,1.17,113206766.85,-287715.0
SH600596,2024-07-09,1.13,111506478.5,-424805.0
SH600596,2024-07-10,1.14,112468999.5,88000.0
SH600596,2024-07-11,1.21,123816464.3,954748.0
SH600596,2024-07-12,1.19,121296880.2,-261688.0
SH600596,2024-07-15,1.16,116049742.0,-478760.0
SH600596,2024-07-16,1.13,111730986.47,-350223.0
SH600596,2024-07-17,1.08,106730853.48,-712120.0
SH600596,2024-07-18,1.04,103849048.22,-412690.0
SH600596,2024-07-19,1.02,101725514.93,-294538.0
SH600596,2024-07-22,0.96,94347948.35,-766362.0
SH600596,2024-07-23,0.91,86782677.24,-640860.0
SH600596,2024-07-24,0.91,85042336.74,-76840.0
SH600596,2024-07-25,0.94,89586969.24,459940.0
SH600596,2024-07-26,1.0,97418476.42,820120.0
SH600596,2024-07-29,0.99,95298509.8,-180600.0
SH600596,2024-07-30,1.0,97219646.65,171440.0
SH600596,2024-07-31,1.08,108883555.36,981769.0
SH600596,2024-08-01,0.98,99768340.98,-1289580.0
SH600596,2024-08-02,1.03,103104641.58,596440.0
SH600596,2024-08-05,1.02,101407068.9,-82420.0
SH600596,2024-08-06,1.01,102354037.88,-99780.0
SH600596,2024-08-07,1.01,100929960.06,-65260.0
SH600596,2024-08-08,1.04,105460903.08,464600.0
SH600596,2024-08-09,1.01,101759003.18,-391220.0
SH600596,2024-08-12,1.02,102087108.2,93900.0
SH600596,2024-08-13,1.07,107394876.96,581480.0
SH600596,2024-08-14,1.02,101845258.97,-561155.0
SH600596,2024-08-15,1.02,102815731.5,-11845.0
SH600596,2024-08-16,0.98,98178899.26,-466168.0
