instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000915,2021-07-16,0.64,43072685.1,-34800.0
SZ000915,2021-07-19,0.64,43736888.5,-100.0
SZ000915,2021-07-20,0.64,43494326.9,0.0
SZ000915,2021-07-21,0.61,42443925.2,-68400.0
SZ000915,2021-07-22,0.59,40344128.5,-49200.0
SZ000915,2021-07-23,0.5,34983370.72,-220122.0
SZ000915,2021-07-26,0.48,32712438.02,-36891.0
SZ000915,2021-07-27,0.48,31411477.2,-3300.0
SZ000915,2021-07-28,0.46,30169243.14,-45800.0
SZ000915,2021-07-29,0.45,31482608.22,-35479.0
SZ000915,2021-07-30,0.45,33355440.98,-1600.0
SZ000915,2021-08-02,0.44,36060641.76,-4500.0
SZ000915,2021-08-03,0.44,37415889.16,-300.0
SZ000915,2021-08-04,0.44,37174293.02,0.0
SZ000915,2021-08-05,0.44,36342048.96,-3700.0
SZ000915,2021-08-06,0.44,35881493.04,0.0
SZ000915,2021-08-09,0.44,34698701.7,0.0
SZ000915,2021-08-10,0.44,34395153.48,0.0
SZ000915,2021-08-11,0.44,34395153.48,0.0
SZ000915,2021-08-12,0.44,33892070.28,-2600.0
SZ000915,2021-08-13,0.44,34309717.48,0.0
SZ000915,2021-08-16,0.44,34403688.1,0.0
SZ000915,2021-08-17,0.43,33042189.96,-18600.0
SZ000915,2021-08-18,0.41,33767194.6,-52400.0
SZ000915,2021-08-19,0.41,33936639.38,-1000.0
SZ000915,2021-08-20,0.41,32052211.22,-9300.0
SZ000915,2021-08-23,0.41,30521330.6,0.0
SZ000915,2021-08-24,0.4,32536695.54,-6700.0
SZ000915,2021-08-25,0.4,32534412.84,-9800.0
SZ000915,2021-08-26,0.4,31598417.82,-2800.0
SZ000915,2021-08-27,0.39,31042256.7,-7100.0
SZ000915,2021-08-30,0.39,28244646.66,-6400.0
SZ000915,2021-08-31,0.39,27891239.82,0.0
SZ000915,2021-09-01,0.39,27612234.42,0.0
SZ000915,2021-09-02,0.39,27323928.84,0.0
SZ000915,2021-09-03,0.37,25432520.2,-50000.0
SZ000915,2021-09-06,0.35,24733073.92,-39900.0
SZ000915,2021-09-07,0.35,24581852.68,0.0
SZ000915,2021-09-08,0.35,24481038.52,0.0
SZ000915,2021-09-09,0.35,24186513.58,-600.0
SZ000915,2021-09-10,0.35,23852914.8,-5500.0
SZ000915,2021-09-13,0.35,23996678.4,-800.0
SZ000915,2021-09-14,0.32,21631841.64,-60100.0
SZ000915,2021-09-15,0.31,20648320.38,-33300.0
SZ000915,2021-09-16,0.31,20071262.34,0.0
SZ000915,2021-09-23,0.31,20877663.96,0.0
SZ000915,2021-09-24,0.31,20848071.24,0.0
SZ000915,2021-09-27,0.31,21166192.98,0.0
SZ000915,2021-09-28,0.31,21388138.38,0.0
SZ000915,2021-09-29,0.31,20951645.76,0.0
SZ000915,2021-09-30,0.31,21617481.96,0.0
SZ000915,2021-10-08,0.31,21920807.34,0.0
SZ000915,2021-10-11,0.31,22542254.46,0.0
SZ000915,2021-10-12,0.31,22749403.5,0.0
SZ000915,2021-10-15,0.28,20671453.78,-66700.0
SZ000915,2021-10-18,0.28,20200271.18,0.0
SZ000915,2021-10-19,0.28,20435862.48,0.0
SZ000915,2021-10-20,0.28,19991604.6,0.0
SZ000915,2021-10-21,0.28,19856981.0,0.0
SZ000915,2021-10-22,0.28,19426185.48,0.0
SZ000915,2021-10-25,0.28,17609405.56,-6600.0
SZ000915,2021-10-26,0.26,16005200.12,-34900.0
SZ000915,2021-10-27,0.26,15390345.9,-2156.0
SZ000915,2021-10-28,0.26,15673603.8,0.0
SZ000915,2021-10-29,0.26,15301798.76,-16900.0
SZ000915,2021-11-01,0.26,15301798.76,0.0
SZ000915,2021-11-02,0.26,15424311.16,0.0
SZ000915,2021-11-03,0.26,15427917.78,-100.0
SZ000915,2021-11-04,0.26,15470790.12,0.0
SZ000915,2021-11-05,0.26,15400904.3,-100.0
SZ000915,2021-11-08,0.26,15309050.0,0.0
SZ000915,2021-11-09,0.26,15407027.92,0.0
SZ000915,2021-11-10,0.26,15792815.98,0.0
SZ000915,2021-11-11,0.26,15731579.78,0.0
SZ000915,2021-11-12,0.26,15909164.76,0.0
SZ000915,2021-11-15,0.26,16411301.6,0.0
SZ000915,2021-11-16,0.26,16366918.36,-1200.0
SZ000915,2021-11-17,0.26,16819178.24,0.0
SZ000915,2021-11-18,0.25,16330401.46,-2500.0
SZ000915,2021-11-19,0.25,16220842.3,0.0
SZ000915,2021-11-22,0.25,16476480.34,0.0
SZ000915,2021-11-23,0.25,16768638.1,0.0
SZ000915,2021-11-24,0.25,16640819.08,0.0
SZ000915,2021-11-25,0.25,16695598.66,0.0
SZ000915,2021-11-26,0.25,16592126.12,0.0
SZ000915,2021-11-29,0.25,16561693.02,0.0
SZ000915,2021-11-30,0.25,16732118.38,0.0
SZ000915,2021-12-01,0.25,16640819.08,0.0
SZ000915,2021-12-02,0.25,16932976.84,0.0
SZ000915,2021-12-03,0.25,16555606.4,0.0
SZ000915,2021-12-06,0.25,16640819.08,0.0
SZ000915,2021-12-07,0.25,16732118.38,0.0
SZ000915,2021-12-08,0.25,16732118.38,0.0
SZ000915,2021-12-09,0.25,17042536.0,0.0
SZ000915,2021-12-10,0.25,17212961.36,0.0
SZ000915,2021-12-13,0.26,17916820.02,15400.0
SZ000915,2021-12-14,0.27,18316526.58,16600.0
SZ000915,2021-12-15,0.31,20172857.4,87600.0
SZ000915,2021-12-16,0.39,25806873.78,187200.0
SZ000915,2021-12-17,0.43,28428463.24,109726.0
SZ000915,2021-12-20,0.47,30906677.12,99100.0
SZ000915,2021-12-21,0.5,32862077.25,59931.0
SZ000915,2021-12-22,0.84,56953825.61,784458.0
SZ000915,2021-12-23,0.67,43776947.34,-397358.0
SZ000915,2021-12-28,0.67,47695947.2,8017.0
SZ000915,2021-12-29,0.64,46546228.28,-67604.0
SZ000915,2021-12-30,0.62,45932016.74,-47530.0
SZ000915,2021-12-31,0.73,52204723.88,249676.0
SZ000915,2022-01-04,0.69,50319715.92,-82240.0
SZ000915,2022-01-05,0.63,45967435.58,-144500.0
SZ000915,2022-01-06,0.56,43752810.53,-156861.0
SZ000915,2022-01-07,0.66,52122907.2,221000.0
SZ000915,2022-01-10,0.56,45945758.1,-233647.0
SZ000915,2022-01-11,0.64,50520440.0,204070.0
SZ000915,2022-01-12,0.58,46430089.61,-157313.0
SZ000915,2022-01-13,0.61,47221711.38,74422.0
SZ000915,2022-01-14,0.8,60557064.14,443014.0
SZ000915,2022-01-17,0.71,55543290.0,-198693.0
SZ000915,2022-01-18,0.6,48215055.14,-268784.0
SZ000915,2022-01-19,0.47,38238601.52,-294949.0
SZ000915,2022-01-20,0.46,35574627.0,-41378.0
SZ000915,2022-01-21,0.41,32333179.56,-105300.0
SZ000915,2022-01-24,0.46,33875385.13,110600.0
SZ000915,2022-01-25,0.43,31368828.54,-60200.0
SZ000915,2022-01-26,0.53,37150371.72,220200.0
SZ000915,2022-01-27,0.42,29675853.9,-244132.0
SZ000915,2022-01-28,0.42,30650811.17,-10770.0
SZ000915,2022-02-07,0.38,28956451.44,-81260.0
SZ000915,2022-02-08,0.37,28546123.41,-18700.0
SZ000915,2022-02-09,0.45,36011297.4,168833.0
SZ000915,2022-02-10,0.43,34944329.0,-34030.0
SZ000915,2022-02-11,0.38,30277457.6,-114300.0
SZ000915,2022-02-14,0.4,30573070.13,32619.0
SZ000915,2022-02-15,0.33,26151510.09,-165800.0
SZ000915,2022-02-16,0.4,33388812.03,162900.0
SZ000915,2022-02-17,0.37,30520945.58,-67150.0
SZ000915,2022-02-18,0.36,29892707.28,-15495.0
SZ000915,2022-02-21,0.46,39138223.02,242737.0
SZ000915,2022-02-22,0.43,35714936.92,-73658.0
SZ000915,2022-02-23,0.43,35333991.0,-5373.0
SZ000915,2022-02-24,0.44,35427532.24,27792.0
SZ000915,2022-02-25,0.46,37686911.88,42000.0
SZ000915,2022-02-28,0.45,38224918.96,-21200.0
SZ000915,2022-03-01,0.45,37472839.18,-1945.0
SZ000915,2022-03-02,0.48,40051071.48,75971.0
SZ000915,2022-03-03,0.52,41983453.2,79512.0
SZ000915,2022-03-04,0.49,40394081.4,-54411.0
SZ000915,2022-03-07,0.54,45049247.2,108001.0
SZ000915,2022-03-08,0.62,47639992.8,180530.0
SZ000915,2022-03-09,0.66,49157798.85,97179.0
SZ000915,2022-03-10,0.69,55051355.4,83316.0
SZ000915,2022-03-11,0.77,62061146.49,176578.0
SZ000915,2022-03-14,0.77,61717251.89,-2642.0
SZ000915,2022-03-15,0.75,55486238.48,-35997.0
SZ000915,2022-03-16,0.8,60401619.6,104320.0
SZ000915,2022-03-17,0.81,63924365.52,24900.0
SZ000915,2022-03-18,0.89,72641363.82,192183.0
SZ000915,2022-03-21,0.88,72338140.0,-29023.0
SZ000915,2022-03-22,0.83,67312238.14,-116290.0
SZ000915,2022-03-23,0.81,66511364.4,-42010.0
SZ000915,2022-03-24,0.87,71438975.72,136700.0
SZ000915,2022-03-25,0.94,79304122.8,176200.0
SZ000915,2022-03-28,0.92,73365132.0,-63606.0
SZ000915,2022-03-29,0.85,69622122.24,-143269.0
SZ000915,2022-03-30,0.86,71043074.7,18177.0
SZ000915,2022-03-31,0.94,77282769.4,181700.0
SZ000915,2022-04-01,0.93,75182905.98,-24400.0
SZ000915,2022-04-06,1.01,81847127.12,181000.0
SZ000915,2022-04-07,0.97,75715223.32,-91800.0
SZ000915,2022-04-08,0.93,71404133.42,-92919.0
SZ000915,2022-04-11,1.01,74889656.58,203300.0
SZ000915,2022-04-12,1.0,75043226.88,-24531.0
SZ000915,2022-04-13,0.93,69475646.24,-179600.0
SZ000915,2022-04-19,1.51,130014337.5,1357169.0
SZ000915,2022-04-20,1.84,156498704.44,787721.0
SZ000915,2022-04-21,1.77,147971803.46,-163300.0
SZ000915,2022-04-22,1.72,141651382.48,-115233.0
SZ000915,2022-04-25,1.61,121228288.0,-263429.0
SZ000915,2022-04-26,1.29,94869332.25,-762249.0
SZ000915,2022-04-27,1.09,84256544.43,-451844.0
SZ000915,2022-04-28,1.02,77472214.43,-161578.0
SZ000915,2022-04-29,0.93,73339751.75,-214938.0
SZ000915,2022-05-05,0.89,75095208.0,-111797.0
SZ000915,2022-05-10,0.89,75929509.41,10943.0
SZ000915,2022-05-11,0.99,86944873.89,228430.0
SZ000915,2022-05-12,0.93,85099419.2,-132067.0
SZ000915,2022-05-13,0.93,86611110.12,8880.0
SZ000915,2022-05-16,0.9,84922098.0,-89674.0
SZ000915,2022-05-17,0.96,89890862.28,146642.0
SZ000915,2022-05-18,0.91,88552813.44,-121724.0
SZ000915,2022-05-19,0.97,91042579.6,150094.0
SZ000915,2022-05-20,0.93,89313493.6,-103798.0
SZ000915,2022-05-23,0.96,91092684.69,82847.0
SZ000915,2022-05-24,1.02,94410272.1,135746.0
SZ000915,2022-05-25,1.1,102053246.88,180022.0
SZ000915,2022-05-26,1.06,98870214.45,-82440.0
SZ000915,2022-05-27,1.01,96887120.55,-116432.0
SZ000915,2022-05-30,0.87,87454138.8,-340126.0
SZ000915,2022-05-31,0.92,94951822.55,124034.0
SZ000915,2022-06-01,1.14,113778659.75,510420.0
SZ000915,2022-06-02,1.04,106782748.8,-217343.0
SZ000915,2022-06-06,1.02,102389000.58,-56370.0
SZ000915,2022-06-07,1.02,105219328.95,6461.0
SZ000915,2022-06-08,1.05,109072992.24,72924.0
SZ000915,2022-06-09,0.94,99263925.0,-277582.0
SZ000915,2022-06-10,0.94,101303667.15,20100.0
SZ000915,2022-06-13,0.93,102947870.56,-29978.0
SZ000915,2022-06-14,1.14,115807671.84,479791.0
SZ000915,2022-06-15,1.24,127726058.94,241008.0
SZ000915,2022-06-16,1.23,131443964.75,-11947.0
SZ000915,2022-06-17,1.34,141729255.0,244700.0
SZ000915,2022-06-20,1.58,164862586.75,574486.0
SZ000915,2022-06-21,2.07,194142630.72,1149033.0
SZ000915,2022-06-22,2.19,203990549.7,265243.0
SZ000915,2022-06-23,2.22,216186661.45,77300.0
SZ000915,2022-06-24,2.26,225161034.48,84800.0
SZ000915,2022-06-27,2.35,224780922.9,229265.0
SZ000915,2022-06-28,2.53,241228259.95,419243.0
SZ000915,2022-06-29,2.6,248518662.18,145222.0
SZ000915,2022-07-04,2.87,280746584.4,638401.0
SZ000915,2022-07-05,2.43,253366829.43,-1017061.0
SZ000915,2022-07-06,2.62,260051982.3,432330.0
SZ000915,2022-07-07,2.49,249870621.7,-296030.0
SZ000915,2022-07-08,2.63,260013963.39,325800.0
SZ000915,2022-07-11,2.67,262905982.43,83586.0
SZ000915,2022-07-12,2.79,266442742.05,293400.0
SZ000915,2022-07-13,2.81,265091823.64,38127.0
SZ000915,2022-07-14,2.87,275480015.46,155969.0
SZ000915,2022-07-15,2.97,279137318.86,219328.0
SZ000915,2022-07-18,3.21,293542960.27,560692.0
SZ000915,2022-07-19,3.27,313446081.6,153829.0
SZ000915,2022-07-20,3.4,339401925.72,290294.0
SZ000915,2022-07-21,3.33,331618710.4,-151600.0
SZ000915,2022-07-22,3.2,315357790.08,-309100.0
SZ000915,2022-07-25,3.13,307816380.7,-165643.0
SZ000915,2022-07-26,3.09,304145236.16,-91080.0
SZ000915,2022-07-27,3.06,299062934.1,-83600.0
SZ000915,2022-07-28,2.95,298349951.18,-243070.0
SZ000915,2022-07-29,2.79,271301091.04,-381862.0
SZ000915,2022-08-01,2.82,269756888.18,61608.0
SZ000915,2022-08-02,2.78,261630990.45,-75840.0
SZ000915,2022-08-03,2.74,263987409.56,-97031.0
SZ000915,2022-08-04,2.8,277662461.15,139427.0
SZ000915,2022-08-05,2.82,286943579.16,48808.0
SZ000915,2022-08-08,2.73,280508888.07,-223884.0
SZ000915,2022-08-09,2.68,273550102.56,-107081.0
SZ000915,2022-08-10,2.67,272537466.28,-24737.0
SZ000915,2022-08-11,2.67,270833261.95,8442.0
SZ000915,2022-08-12,2.6,274797869.28,-178065.0
SZ000915,2022-08-15,2.37,260278012.8,-536992.0
SZ000915,2022-08-16,2.37,256408270.0,7754.0
SZ000915,2022-08-17,2.3,247749915.0,-157500.0
SZ000915,2022-08-18,2.23,238338828.0,-173534.0
SZ000915,2022-08-19,2.45,252173494.35,515229.0
SZ000915,2022-08-22,2.58,262809100.26,292313.0
SZ000915,2022-08-23,2.62,258295926.0,104145.0
SZ000915,2022-08-24,2.59,248768160.49,-72010.0
SZ000915,2022-08-25,2.53,247072257.35,-137228.0
SZ000915,2022-08-26,2.67,257285425.98,330001.0
SZ000915,2022-08-29,2.71,260768892.66,88000.0
SZ000915,2022-08-30,2.68,256033240.1,-67923.0
SZ000915,2022-08-31,2.65,246691476.1,-62733.0
SZ000915,2022-09-01,2.71,250676400.96,140801.0
SZ000915,2022-09-02,2.8,258765843.4,198850.0
SZ000915,2022-09-05,2.84,261514517.29,105330.0
SZ000915,2022-09-06,2.84,263402523.88,2187.0
SZ000915,2022-09-07,2.96,268458804.0,261742.0
SZ000915,2022-09-08,3.14,278938433.94,430709.0
SZ000915,2022-09-09,3.29,297431936.88,359883.0
SZ000915,2022-09-13,3.26,302190747.04,-80985.0
SZ000915,2022-09-14,3.19,295113089.92,-152543.0
SZ000915,2022-09-15,2.93,270941370.26,-613807.0
SZ000915,2022-09-16,2.85,253788039.33,-178618.0
SZ000915,2022-09-19,3.01,262967496.48,375069.0
SZ000915,2022-09-20,3.04,273646644.3,68193.0
SZ000915,2022-09-21,2.98,268034528.16,-150183.0
SZ000915,2022-09-22,2.93,262195257.48,-111066.0
SZ000915,2022-09-23,2.86,251389683.33,-160125.0
SZ000915,2022-09-26,2.83,253042331.1,-81916.0
SZ000915,2022-09-27,2.92,278874497.76,223917.0
SZ000915,2022-09-28,2.96,279000105.32,76580.0
SZ000915,2022-09-29,2.95,283453500.0,-28528.0
SZ000915,2022-09-30,3.03,294157281.35,193465.0
SZ000915,2022-10-10,3.11,297808110.0,181535.0
SZ000915,2022-10-11,3.01,291002224.45,-216757.0
SZ000915,2022-10-12,2.99,286277429.75,-46530.0
SZ000915,2022-10-13,2.99,298572456.45,-8234.0
SZ000915,2022-10-14,2.94,304951977.2,-117613.0
SZ000915,2022-10-17,2.97,310036701.24,64621.0
SZ000915,2022-10-18,3.04,349638797.29,175870.0
SZ000915,2022-10-19,3.03,355436457.75,-24012.0
SZ000915,2022-10-20,3.36,375556383.36,760757.0
SZ000915,2022-10-21,3.77,431705266.16,958954.0
SZ000915,2022-10-24,3.88,433245013.6,266230.0
SZ000915,2022-10-25,4.18,450917981.28,694390.0
SZ000915,2022-10-26,4.19,460226399.16,25130.0
SZ000915,2022-10-27,4.27,481263059.97,207097.0
SZ000915,2022-10-28,4.55,493877112.56,643099.0
SZ000915,2022-10-31,4.39,489090340.48,-370526.0
SZ000915,2022-11-01,4.44,493292937.6,106048.0
SZ000915,2022-11-02,4.58,493498394.1,344575.0
SZ000915,2022-11-03,4.93,553329380.34,819488.0
SZ000915,2022-11-04,4.97,561921402.7,82198.0
SZ000915,2022-11-07,4.92,544379387.04,-110041.0
SZ000915,2022-11-08,4.97,542059320.56,108934.0
SZ000915,2022-11-09,5.23,572612991.34,617224.0
SZ000915,2022-11-10,5.52,595929313.98,688400.0
SZ000915,2022-11-11,5.58,592959415.58,134700.0
SZ000915,2022-11-14,5.75,629790038.4,387593.0
SZ000915,2022-11-15,5.56,628972596.8,-430871.0
SZ000915,2022-11-16,5.77,637915947.3,494639.0
SZ000915,2022-11-17,5.93,660554924.4,374277.0
SZ000915,2022-11-18,5.94,687901126.32,12624.0
SZ000915,2022-11-21,5.92,687331038.56,-56500.0
SZ000915,2022-11-22,6.0,663864106.62,193634.0
SZ000915,2022-11-23,6.07,662100496.2,161642.0
SZ000915,2022-11-24,6.05,673218610.28,-32606.0
SZ000915,2022-11-25,5.95,669813072.0,-242495.0
SZ000915,2022-11-28,5.96,652833197.16,30848.0
SZ000915,2022-11-29,6.3,702210930.0,798101.0
SZ000915,2022-11-30,6.3,699343015.92,-19972.0
SZ000915,2022-12-01,6.26,686574813.6,-93014.0
SZ000915,2022-12-02,6.23,686814909.07,-54209.0
SZ000915,2022-12-05,6.19,670356301.42,-103175.0
SZ000915,2022-12-06,6.21,666913858.22,51600.0
SZ000915,2022-12-07,6.3,683145522.5,206096.0
SZ000915,2022-12-08,6.35,679355431.19,124165.0
SZ000915,2022-12-09,6.56,698280221.58,478970.0
SZ000915,2022-12-12,6.76,726121066.44,487249.0
SZ000915,2022-12-13,6.86,739533529.22,236715.0
SZ000915,2022-12-14,6.96,733689920.96,220913.0
SZ000915,2022-12-15,6.93,748445070.36,-62317.0
SZ000915,2022-12-16,6.91,743923662.93,-59508.0
SZ000915,2022-12-19,6.9,712226196.81,-13620.0
SZ000915,2022-12-20,7.0,716462033.22,241800.0
SZ000915,2022-12-21,7.18,733864756.3,414404.0
SZ000915,2022-12-22,7.36,733059338.33,421154.0
SZ000915,2022-12-28,7.37,748572088.7,27400.0
SZ000915,2022-12-29,7.41,782399918.02,94763.0
SZ000915,2022-12-30,7.38,786944567.5,-87317.0
SZ000915,2023-01-03,7.35,739272019.2,-63037.0
SZ000915,2023-01-04,7.54,741606356.7,450107.0
SZ000915,2023-01-05,7.48,765282168.2,-146300.0
SZ000915,2023-01-06,7.4,757909703.7,-172917.0
SZ000915,2023-01-09,7.52,761349344.35,280911.0
SZ000915,2023-01-10,7.66,782845887.0,315051.0
SZ000915,2023-01-11,7.74,798999691.6,179172.0
SZ000915,2023-01-12,7.8,797083444.08,160046.0
SZ000915,2023-01-13,7.81,820514016.0,16527.0
SZ000915,2023-01-16,7.73,834217287.54,-187768.0
SZ000915,2023-01-17,7.67,851176337.15,-151008.0
SZ000915,2023-01-18,7.76,835976244.08,220863.0
SZ000915,2023-01-19,7.84,844940158.92,179122.0
SZ000915,2023-01-20,7.36,724992030.0,-1114539.0
SZ000915,2023-01-30,7.33,721850108.54,-82988.0
SZ000915,2023-01-31,6.98,683933230.2,-816688.0
SZ000915,2023-02-01,7.11,747429211.26,314204.0
SZ000915,2023-02-02,7.28,760745707.98,388488.0
SZ000915,2023-02-03,7.31,747187225.12,68661.0
SZ000915,2023-02-06,7.47,761236665.64,374351.0
SZ000915,2023-02-07,7.46,749467069.88,-5009.0
SZ000915,2023-02-08,7.56,754230857.72,235527.0
SZ000915,2023-02-09,7.6,763842862.32,83551.0
SZ000915,2023-02-10,7.85,784592428.15,574259.0
SZ000915,2023-02-13,7.83,817359474.02,-32569.0
SZ000915,2023-02-14,7.89,800586083.8,125784.0
SZ000915,2023-02-15,7.94,806292049.43,118885.0
SZ000915,2023-02-16,7.82,779322117.5,-271180.0
SZ000915,2023-02-17,7.81,781464906.36,-18545.0
SZ000915,2023-02-20,7.8,787638317.4,-35291.0
SZ000915,2023-02-21,7.77,778457236.5,-73629.0
SZ000915,2023-02-22,7.79,779445980.6,65878.0
SZ000915,2023-02-23,7.76,771839802.14,-84506.0
SZ000915,2023-02-24,7.93,778848806.3,397379.0
SZ000915,2023-02-27,7.91,777422203.84,-42900.0
SZ000915,2023-02-28,7.95,786928093.74,88961.0
SZ000915,2023-03-01,7.96,790016556.16,33350.0
SZ000915,2023-03-02,7.85,767388087.8,-269508.0
SZ000915,2023-03-03,7.91,776107004.4,142360.0
SZ000915,2023-03-06,7.8,754647217.5,-246062.0
SZ000915,2023-03-07,7.96,769464300.0,359202.0
SZ000915,2023-03-08,8.13,772732658.88,412016.0
SZ000915,2023-03-09,8.24,776317917.24,250500.0
SZ000915,2023-03-10,8.37,783451476.39,304427.0
SZ000915,2023-03-13,7.91,742732576.65,-1075490.0
SZ000915,2023-03-14,7.86,728246174.0,-108521.0
SZ000915,2023-03-15,7.97,735799351.1,247983.0
SZ000915,2023-03-16,8.18,738414869.5,495012.0
SZ000915,2023-03-17,8.29,741865926.96,261324.0
SZ000915,2023-03-20,8.29,722756596.35,-6766.0
SZ000915,2023-03-21,8.35,746915185.82,149348.0
SZ000915,2023-03-22,8.39,735350721.6,78271.0
SZ000915,2023-03-23,8.37,725184147.72,-46308.0
SZ000915,2023-03-24,8.49,716756904.0,294438.0
SZ000915,2023-03-27,8.6,728965748.16,249537.0
SZ000915,2023-03-28,8.61,733007407.04,22471.0
SZ000915,2023-03-29,8.62,729750489.5,32773.0
SZ000915,2023-03-30,8.68,738136645.74,136467.0
SZ000915,2023-03-31,8.5,721669572.78,-421044.0
SZ000915,2023-04-03,8.53,720998568.84,64296.0
SZ000915,2023-04-04,8.42,718279270.8,-261467.0
SZ000915,2023-04-11,7.9,684437181.12,-1214625.0
SZ000915,2023-04-12,7.69,664249489.36,-497446.0
SZ000915,2023-04-13,7.7,662797438.62,43922.0
SZ000915,2023-04-14,7.51,668174986.05,-458079.0
SZ000915,2023-04-17,7.0,598009855.3,-1182389.0
SZ000915,2023-04-18,6.97,588262356.0,-83709.0
SZ000915,2023-04-19,6.81,564489267.68,-376558.0
SZ000915,2023-04-20,6.62,545757881.0,-437523.0
SZ000915,2023-04-21,6.85,583400213.55,540665.0
SZ000915,2023-04-24,6.72,554757632.0,-307045.0
SZ000915,2023-04-25,6.38,524926701.24,-796457.0
SZ000915,2023-04-26,6.35,528586681.32,-65544.0
SZ000915,2023-04-27,6.55,557615838.88,454700.0
SZ000915,2023-04-28,6.4,550277949.92,-334356.0
SZ000915,2023-05-04,6.47,553429169.5,143940.0
SZ000915,2023-05-05,6.47,538867315.5,16918.0
SZ000915,2023-05-08,6.55,548480886.35,188554.0
SZ000915,2023-05-09,6.34,539376291.3,-509064.0
SZ000915,2023-05-10,6.34,569315980.1,5796.0
SZ000915,2023-05-11,6.2,543037140.45,-325500.0
SZ000915,2023-05-12,6.11,524483526.6,-208996.0
SZ000915,2023-05-15,6.04,515719313.2,-162038.0
SZ000915,2023-05-16,5.86,499137450.9,-417770.0
SZ000915,2023-05-17,5.77,487286856.93,-210836.0
SZ000915,2023-05-18,5.72,484232991.57,-122134.0
SZ000915,2023-05-19,5.67,484039210.58,-112282.0
SZ000915,2023-05-22,5.69,488454669.6,40665.0
SZ000915,2023-05-23,5.66,487593313.2,-67071.0
SZ000915,2023-05-24,5.52,473599608.0,-338805.0
SZ000915,2023-05-25,5.21,440236260.0,-711095.0
SZ000915,2023-05-29,5.16,461423804.1,-117924.0
SZ000915,2023-05-30,5.15,458548948.34,-24700.0
SZ000915,2023-05-31,4.94,441179139.05,-503616.0
SZ000915,2023-06-01,4.93,444770327.95,-21060.0
SZ000915,2023-06-02,4.63,416602527.32,-701148.0
SZ000915,2023-06-05,4.41,394286879.7,-511600.0
SZ000915,2023-06-06,4.29,373701696.2,-275915.0
SZ000915,2023-06-07,4.13,360779698.8,-374443.0
SZ000915,2023-06-08,4.02,356707139.81,-264178.0
SZ000915,2023-06-09,3.85,334669771.03,-396400.0
SZ000915,2023-06-12,3.76,327636190.72,-211395.0
SZ000915,2023-06-13,3.77,316817623.23,20777.0
SZ000915,2023-06-14,3.78,316100564.4,19593.0
SZ000915,2023-06-15,3.76,318204064.36,-54700.0
SZ000915,2023-06-16,3.77,320352287.64,39880.0
SZ000915,2023-06-19,3.7,312577148.8,-181300.0
SZ000915,2023-06-20,3.61,305478972.48,-199248.0
SZ000915,2023-06-21,3.54,294423810.28,-156700.0
SZ000915,2023-06-26,3.46,284984396.4,-202428.0
SZ000915,2023-06-27,3.39,279270993.54,-153574.0
SZ000915,2023-06-28,3.33,275653719.0,-147606.0
SZ000915,2023-06-29,3.36,276593069.0,66800.0
SZ000915,2023-06-30,3.38,279935313.54,54526.0
SZ000915,2023-07-03,3.41,281090515.31,78133.0
SZ000915,2023-07-04,3.4,279107148.96,-22375.0
SZ000915,2023-07-05,3.38,279551184.0,-46389.0
SZ000915,2023-07-06,3.31,270009875.08,-173962.0
SZ000915,2023-07-07,3.27,265935267.16,-88501.0
SZ000915,2023-07-10,3.26,261595428.48,-16900.0
SZ000915,2023-07-11,3.16,269342086.5,-250707.0
SZ000915,2023-07-12,3.09,259669544.55,-168502.0
SZ000915,2023-07-13,2.95,248224662.4,-328887.0
SZ000915,2023-07-14,2.9,242880509.62,-103329.0
SZ000915,2023-07-18,2.82,232860816.19,-190000.0
SZ000915,2023-07-19,2.74,221326200.72,-183363.0
SZ000915,2023-07-20,2.77,227655540.0,66800.0
SZ000915,2023-07-21,2.77,226048679.12,4300.0
SZ000915,2023-07-24,2.8,231459862.2,74301.0
SZ000915,2023-07-25,2.72,225625643.44,-195003.0
SZ000915,2023-07-26,2.69,224063497.5,-67492.0
SZ000915,2023-07-27,2.67,224858259.0,-43100.0
SZ000915,2023-07-28,2.73,232117231.5,136400.0
SZ000915,2023-07-31,2.7,225229535.5,-85400.0
SZ000915,2023-08-01,2.7,225633301.0,-1100.0
SZ000915,2023-08-02,2.66,220180312.5,-81100.0
SZ000915,2023-08-03,2.69,222370888.5,72900.0
SZ000915,2023-08-04,2.67,221115636.0,-51700.0
SZ000915,2023-08-07,2.67,217243372.5,2200.0
SZ000915,2023-08-08,2.79,229592115.5,273300.0
SZ000915,2023-08-09,2.69,218379805.5,-218600.0
SZ000915,2023-08-10,2.67,214802882.25,-52733.0
SZ000915,2023-08-11,2.73,220340956.12,141100.0
SZ000915,2023-08-14,2.66,215256125.33,-171600.0
SZ000915,2023-08-15,2.73,218839780.8,157707.0
SZ000915,2023-08-16,2.67,212307775.45,-126807.0
SZ000915,2023-08-17,2.68,213568225.32,16800.0
SZ000915,2023-08-18,2.66,209622780.37,-51900.0
SZ000915,2023-08-21,2.74,204814800.6,203800.0
SZ000915,2023-08-22,2.65,197930791.62,-228200.0
SZ000915,2023-08-23,2.63,189273909.24,-43224.0
SZ000915,2023-08-24,2.66,191767276.89,71100.0
