instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300409,2021-07-14,0.58,97334648.32,-30372.0
SZ300409,2021-07-15,0.55,97762561.0,-188905.0
SZ300409,2021-07-16,0.2,35909536.52,-1975883.0
SZ300409,2021-07-19,0.53,85142319.2,1871762.0
SZ300409,2021-07-20,0.56,91020705.88,136374.0
SZ300409,2021-07-21,0.43,73353598.52,-691712.0
SZ300409,2021-07-22,0.49,79892713.98,329890.0
SZ300409,2021-07-23,0.41,67258318.5,-464121.0
SZ300409,2021-07-26,0.66,103268133.54,1410345.0
SZ300409,2021-07-27,0.67,102968091.54,91983.0
SZ300409,2021-07-28,0.87,127895587.4,1114213.0
SZ300409,2021-07-29,0.66,101918826.24,-1184859.0
SZ300409,2021-07-30,0.85,127679685.53,1102194.0
SZ300409,2021-08-02,0.67,105917716.26,-1009779.0
SZ300409,2021-08-03,0.71,107748204.72,239506.0
SZ300409,2021-08-04,0.99,179934334.72,1614158.0
SZ300409,2021-08-05,1.2,202308754.4,1190680.0
SZ300409,2021-08-06,0.86,147939284.88,-1962310.0
SZ300409,2021-08-09,0.75,119416834.9,-622062.0
SZ300409,2021-08-10,0.61,95009845.42,-810732.0
SZ300409,2021-08-11,0.5,82618230.08,-632357.0
SZ300409,2021-08-12,0.51,85685197.44,76327.0
SZ300409,2021-08-13,0.85,156685192.35,1973311.0
SZ300409,2021-08-16,0.51,86073807.6,-1970164.0
SZ300409,2021-08-17,0.45,71802124.8,-340611.0
SZ300409,2021-08-18,0.34,55645925.96,-626545.0
SZ300409,2021-08-19,0.48,83497684.16,777459.0
SZ300409,2021-08-20,0.42,72350183.51,-345609.0
SZ300409,2021-08-23,0.36,62945704.5,-329267.0
SZ300409,2021-08-24,0.38,70015374.93,123237.0
SZ300409,2021-08-25,0.29,58457766.57,-505950.0
SZ300409,2021-08-26,0.3,55873023.04,21697.0
SZ300409,2021-08-27,0.28,53456291.15,-86903.0
SZ300409,2021-08-30,0.48,86639791.69,1142340.0
SZ300409,2021-08-31,0.51,86828621.13,160288.0
SZ300409,2021-09-01,0.48,76738046.03,-142000.0
SZ300409,2021-09-02,0.5,80857144.96,109592.0
SZ300409,2021-09-03,0.32,51642406.75,-1049918.0
SZ300409,2021-09-06,0.26,43186882.38,-346367.0
SZ300409,2021-09-07,0.24,42959642.4,-102654.0
SZ300409,2021-09-08,0.29,49185778.56,281200.0
SZ300409,2021-09-09,0.31,50257758.88,90054.0
SZ300409,2021-09-10,0.33,56014269.0,127772.0
SZ300409,2021-09-13,0.31,54852029.4,-127912.0
SZ300409,2021-09-14,0.32,58051077.88,58700.0
SZ300409,2021-09-15,0.29,52780942.14,-145820.0
SZ300409,2021-09-16,0.4,66602867.5,609672.0
SZ300409,2021-09-23,0.41,71447982.65,86655.0
SZ300409,2021-09-24,0.42,71184522.96,29223.0
SZ300409,2021-09-27,0.53,80300762.88,674600.0
SZ300409,2021-09-28,0.62,91378908.84,494206.0
SZ300409,2021-09-29,0.88,120416334.59,1526265.0
SZ300409,2021-09-30,0.87,125235767.8,-73525.0
SZ300409,2021-10-08,0.67,94374893.34,-1142896.0
SZ300409,2021-10-11,0.62,86691428.64,-333206.0
SZ300409,2021-10-12,0.69,94688380.8,452340.0
SZ300409,2021-10-15,0.63,98827752.1,-379434.0
SZ300409,2021-10-18,0.6,98409969.87,-153691.0
SZ300409,2021-10-19,0.74,128975413.0,821921.0
SZ300409,2021-10-20,1.46,254070285.63,4159185.0
SZ300409,2021-10-21,1.73,297250087.88,1527425.0
SZ300409,2021-10-22,1.77,299078740.77,259235.0
SZ300409,2021-10-25,1.76,299132232.75,-54410.0
SZ300409,2021-10-26,1.53,260150120.34,-1369061.0
SZ300409,2021-10-27,1.31,225488292.75,-1242407.0
SZ300409,2021-10-28,1.31,217690287.5,1600.0
SZ300409,2021-10-29,1.13,189041402.5,-1075650.0
SZ300409,2021-11-01,0.94,155837108.54,-1088562.0
SZ300409,2021-11-02,0.66,106398300.6,-1625386.0
SZ300409,2021-11-03,0.75,119764649.25,567756.0
SZ300409,2021-11-04,0.8,126057909.36,253120.0
SZ300409,2021-11-05,0.88,132697203.3,501137.0
SZ300409,2021-11-08,1.08,171089462.22,1110844.0
SZ300409,2021-11-09,1.14,179935708.05,382011.0
SZ300409,2021-11-10,1.11,168728682.15,-199660.0
SZ300409,2021-11-11,0.97,147629124.95,-822800.0
SZ300409,2021-11-12,0.93,142625318.44,-225384.0
SZ300409,2021-11-15,0.87,129895590.12,-332119.0
SZ300409,2021-11-16,0.9,128144126.0,157538.0
SZ300409,2021-11-17,0.9,131537250.4,-8260.0
SZ300409,2021-11-18,0.77,121561308.12,-699162.0
SZ300409,2021-11-19,0.6,91915733.3,-997356.0
SZ300409,2021-11-22,0.72,117612865.8,655727.0
SZ300409,2021-11-23,0.66,108994633.51,-304240.0
SZ300409,2021-11-24,0.58,96208619.94,-504842.0
SZ300409,2021-11-25,0.55,93243005.7,-157360.0
SZ300409,2021-11-26,0.64,114048798.5,549848.0
SZ300409,2021-11-29,0.71,125312578.44,370763.0
SZ300409,2021-11-30,0.85,147194690.44,837896.0
SZ300409,2021-12-01,0.76,134176178.5,-544684.0
SZ300409,2021-12-02,0.95,165125394.76,1126792.0
SZ300409,2021-12-03,1.12,192912757.52,981300.0
SZ300409,2021-12-06,1.16,193888253.22,238975.0
SZ300409,2021-12-07,1.13,176661715.62,-205083.0
SZ300409,2021-12-08,1.17,189235776.92,254362.0
SZ300409,2021-12-09,1.2,186823572.33,133301.0
SZ300409,2021-12-10,1.17,183523013.06,-122743.0
SZ300409,2021-12-13,1.09,167911629.44,-502980.0
SZ300409,2021-12-14,1.04,157114848.68,-283740.0
SZ300409,2021-12-15,0.9,136559444.99,-792001.0
SZ300409,2021-12-16,0.7,108857627.36,-1172220.0
SZ300409,2021-12-17,0.61,91706194.08,-530497.0
SZ300409,2021-12-20,0.7,100405293.6,538000.0
SZ300409,2021-12-21,0.65,93184424.62,-310394.0
SZ300409,2021-12-22,0.64,93656202.24,-42770.0
SZ300409,2021-12-23,0.57,83068866.64,-381500.0
SZ300409,2021-12-28,0.55,79700799.56,-109614.0
SZ300409,2021-12-29,0.55,76962840.0,-30453.0
SZ300409,2021-12-30,0.54,74999490.6,-68731.0
SZ300409,2021-12-31,0.53,75473614.5,-25740.0
SZ300409,2022-01-04,0.52,72280829.76,-80400.0
SZ300409,2022-01-05,0.6,79975198.05,446781.0
SZ300409,2022-01-06,0.64,85916167.2,226185.0
SZ300409,2022-01-07,0.62,80969266.0,-69080.0
SZ300409,2022-01-10,0.61,79859545.11,-91213.0
SZ300409,2022-01-11,0.68,87301342.7,405700.0
SZ300409,2022-01-12,0.71,95538090.0,203543.0
SZ300409,2022-01-13,0.63,82248692.85,-473799.0
SZ300409,2022-01-14,0.71,92033936.65,475000.0
SZ300409,2022-01-17,0.76,101658880.06,253420.0
SZ300409,2022-01-18,0.68,91259074.2,-426816.0
SZ300409,2022-01-19,0.59,77579734.4,-518254.0
SZ300409,2022-01-20,0.55,67171563.33,-238630.0
SZ300409,2022-01-21,0.76,91539434.64,1184663.0
SZ300409,2022-01-24,0.83,102683835.8,406901.0
SZ300409,2022-01-25,0.7,85252236.96,-721587.0
SZ300409,2022-01-26,0.71,85343856.64,24184.0
SZ300409,2022-01-27,0.71,83325463.68,18400.0
SZ300409,2022-01-28,0.68,78682030.6,-167482.0
SZ300409,2022-02-07,0.81,96901911.68,743298.0
SZ300409,2022-02-08,0.73,87760008.0,-432152.0
SZ300409,2022-02-09,0.76,94086024.51,175965.0
SZ300409,2022-02-10,0.73,89307947.52,-228345.0
SZ300409,2022-02-11,0.66,80950432.56,-393900.0
SZ300409,2022-02-14,0.68,81193059.48,159060.0
SZ300409,2022-02-15,0.78,94497642.96,525500.0
SZ300409,2022-02-16,0.76,93639315.0,-112700.0
SZ300409,2022-02-17,0.77,97415035.74,66127.0
SZ300409,2022-02-18,0.68,85902336.1,-514050.0
SZ300409,2022-02-21,0.53,70829507.52,-876409.0
SZ300409,2022-02-22,0.52,70981840.44,-37100.0
SZ300409,2022-02-23,0.69,93369035.76,958694.0
SZ300409,2022-02-24,0.78,104964394.58,524413.0
SZ300409,2022-02-25,0.79,108081760.8,65129.0
SZ300409,2022-02-28,0.61,87851298.6,-1022169.0
SZ300409,2022-03-01,0.59,84824834.4,-123027.0
SZ300409,2022-03-02,0.5,71370922.5,-511089.0
SZ300409,2022-03-03,0.45,62509371.72,-274836.0
SZ300409,2022-03-04,0.43,57466874.78,-165850.0
SZ300409,2022-03-07,0.46,61275272.22,198214.0
SZ300409,2022-03-08,0.37,49234452.88,-528547.0
SZ300409,2022-03-09,0.45,57312772.5,469014.0
SZ300409,2022-03-10,0.52,69783753.2,431000.0
SZ300409,2022-03-11,0.48,64013820.2,-241100.0
SZ300409,2022-03-14,0.47,58644326.25,-98595.0
SZ300409,2022-03-15,0.63,77773555.2,956085.0
SZ300409,2022-03-16,0.76,99369089.42,731982.0
SZ300409,2022-03-17,0.52,68007620.45,-1398583.0
SZ300409,2022-03-18,0.52,67279231.2,14737.0
SZ300409,2022-03-21,0.48,62858928.0,-229396.0
SZ300409,2022-03-22,0.48,62018550.0,3800.0
SZ300409,2022-03-23,0.44,56241064.64,-239258.0
SZ300409,2022-03-24,0.51,63643600.0,408258.0
SZ300409,2022-03-25,0.5,60427007.1,-53410.0
SZ300409,2022-03-28,0.53,62791694.7,183300.0
SZ300409,2022-03-29,0.52,61393441.2,-76600.0
SZ300409,2022-03-30,0.53,63864218.88,44582.0
SZ300409,2022-03-31,0.38,45701628.96,-818340.0
SZ300409,2022-04-01,0.41,48878410.48,173400.0
SZ300409,2022-04-06,0.39,45197377.38,-164801.0
SZ300409,2022-04-07,0.4,44910002.45,75714.0
SZ300409,2022-04-08,0.5,54962050.5,570200.0
SZ300409,2022-04-11,0.37,41505601.41,-736114.0
SZ300409,2022-04-12,0.39,44388446.96,119677.0
SZ300409,2022-04-13,0.41,45414969.6,137000.0
SZ300409,2022-04-19,0.44,47020226.48,139400.0
SZ300409,2022-04-20,0.41,42715551.6,-154700.0
SZ300409,2022-04-21,0.44,43030725.76,160300.0
SZ300409,2022-04-22,0.5,47671207.96,338500.0
SZ300409,2022-04-25,0.58,51007649.64,483874.0
SZ300409,2022-04-26,0.56,48210491.14,-131900.0
SZ300409,2022-04-27,0.58,55716523.36,116775.0
SZ300409,2022-04-28,0.53,51497997.57,-298990.0
SZ300409,2022-04-29,0.49,49258229.76,-231275.0
SZ300409,2022-05-05,0.44,45458891.4,-264762.0
SZ300409,2022-05-10,0.46,49621908.98,109548.0
SZ300409,2022-05-11,0.53,57404421.9,399200.0
SZ300409,2022-05-12,0.55,59115266.7,106032.0
SZ300409,2022-05-13,0.56,60275720.75,48755.0
SZ300409,2022-05-16,0.58,61640288.97,113444.0
SZ300409,2022-05-17,0.66,73348618.57,516018.0
SZ300409,2022-05-18,0.67,74653642.7,13438.0
SZ300409,2022-05-19,0.67,77412637.92,41304.0
SZ300409,2022-05-20,0.68,77615341.92,10300.0
SZ300409,2022-05-23,0.69,85625769.75,100806.0
SZ300409,2022-05-24,0.82,94900043.24,716993.0
SZ300409,2022-05-25,0.74,86030319.45,-470879.0
SZ300409,2022-05-26,0.58,69850948.86,-930955.0
SZ300409,2022-05-27,0.56,67693877.34,-108447.0
SZ300409,2022-05-30,0.45,58790132.7,-591200.0
SZ300409,2022-05-31,0.52,67218130.41,396572.0
SZ300409,2022-06-01,0.5,64832656.0,-111159.0
SZ300409,2022-06-02,0.51,67075724.85,55551.0
SZ300409,2022-06-06,0.6,84086252.04,527437.0
SZ300409,2022-06-07,0.75,102288618.6,833400.0
SZ300409,2022-06-08,1.02,137227722.57,1570901.0
SZ300409,2022-06-09,1.3,169505878.75,1644486.0
SZ300409,2022-06-10,1.32,180895818.74,68264.0
SZ300409,2022-06-13,1.42,201849056.84,586378.0
SZ300409,2022-06-14,1.39,196597225.34,-164835.0
SZ300409,2022-06-15,1.16,166009165.98,-1313351.0
SZ300409,2022-06-16,1.03,151036285.92,-741240.0
SZ300409,2022-06-17,1.11,170790432.54,459195.0
SZ300409,2022-06-20,1.02,158184490.18,-531700.0
SZ300409,2022-06-21,1.25,185856247.88,1325600.0
SZ300409,2022-06-22,1.24,183452854.65,-28887.0
SZ300409,2022-06-23,1.23,186205649.86,-113400.0
SZ300409,2022-06-24,1.07,167515825.2,-909904.0
SZ300409,2022-06-27,1.18,185886140.04,625583.0
SZ300409,2022-06-28,1.18,186176597.72,35981.0
SZ300409,2022-06-29,1.29,189953225.0,647841.0
SZ300409,2022-07-04,1.41,214005566.0,664000.0
SZ300409,2022-07-05,1.32,202296943.2,-524137.0
SZ300409,2022-07-06,1.46,216040229.38,796134.0
SZ300409,2022-07-07,1.67,255664328.86,1232700.0
SZ300409,2022-07-08,1.66,237341760.2,-74832.0
SZ300409,2022-07-11,1.82,253623000.0,950860.0
SZ300409,2022-07-12,1.72,237567435.0,-585800.0
SZ300409,2022-07-13,1.92,263842881.12,1169607.0
SZ300409,2022-07-14,2.15,306335774.5,1352069.0
SZ300409,2022-07-15,2.12,292877898.75,-171800.0
SZ300409,2022-07-18,2.1,289422053.7,-119800.0
SZ300409,2022-07-19,2.14,299679115.68,233245.0
SZ300409,2022-07-20,2.13,295291381.5,-63956.0
SZ300409,2022-07-21,2.07,282608818.13,-339911.0
SZ300409,2022-07-22,1.8,246614139.9,-1569341.0
SZ300409,2022-07-25,1.87,245296650.77,396323.0
SZ300409,2022-07-26,2.21,285270643.8,1981768.0
SZ300409,2022-07-27,2.31,304633423.0,629326.0
SZ300409,2022-07-28,2.31,300000106.95,-20400.0
SZ300409,2022-07-29,2.24,288956828.25,-413500.0
SZ300409,2022-08-01,2.06,277611695.55,-1043220.0
SZ300409,2022-08-02,1.99,252309569.55,-423090.0
SZ300409,2022-08-03,2.01,250246166.07,120068.0
SZ300409,2022-08-04,2.01,254491287.94,6918.0
SZ300409,2022-08-05,2.1,268925842.14,551200.0
SZ300409,2022-08-08,2.14,276053568.56,199960.0
SZ300409,2022-08-09,2.13,279479941.23,-52500.0
SZ300409,2022-08-10,2.06,269607785.31,-374100.0
SZ300409,2022-08-11,2.11,275617108.78,262668.0
SZ300409,2022-08-12,2.07,263004761.97,-245500.0
SZ300409,2022-08-15,2.19,281813389.54,727000.0
SZ300409,2022-08-16,2.23,281551125.48,187900.0
SZ300409,2022-08-17,2.25,281358384.96,160300.0
SZ300409,2022-08-18,2.05,263458571.91,-1196460.0
SZ300409,2022-08-19,1.43,174447242.2,-3579841.0
SZ300409,2022-08-22,1.73,216396996.02,1736979.0
SZ300409,2022-08-23,1.73,217291305.18,-9963.0
SZ300409,2022-08-24,1.4,166718554.34,-1905300.0
SZ300409,2022-08-25,1.35,159130993.54,-294600.0
SZ300409,2022-08-26,1.56,175944478.2,1195429.0
SZ300409,2022-08-29,1.53,174573574.89,-176100.0
SZ300409,2022-08-30,1.4,160256371.36,-721027.0
SZ300409,2022-08-31,1.22,135855288.17,-1025659.0
SZ300409,2022-09-01,1.26,137902818.75,208300.0
SZ300409,2022-09-02,1.21,133545426.3,-270179.0
SZ300409,2022-09-05,1.33,145557547.2,690872.0
SZ300409,2022-09-06,1.27,142000760.16,-348692.0
SZ300409,2022-09-07,1.29,143566364.7,74037.0
SZ300409,2022-09-08,1.14,124013733.0,-833450.0
SZ300409,2022-09-09,1.18,128995692.4,194068.0
SZ300409,2022-09-13,1.11,121280446.45,-358500.0
SZ300409,2022-09-14,1.16,124276635.9,288100.0
SZ300409,2022-09-15,1.09,111478815.0,-420855.0
SZ300409,2022-09-16,1.05,105858941.37,-247665.0
SZ300409,2022-09-19,1.04,103188650.88,-66881.0
SZ300409,2022-09-20,1.15,119051199.06,685619.0
SZ300409,2022-09-21,1.03,107774330.09,-750500.0
SZ300409,2022-09-22,0.91,96543741.0,-700723.0
SZ300409,2022-09-23,0.72,75388409.04,-1050000.0
SZ300409,2022-09-26,0.76,79447726.08,233340.0
SZ300409,2022-09-27,0.75,77887228.32,-102632.0
SZ300409,2022-09-28,0.78,76368738.15,215935.0
SZ300409,2022-09-29,1.04,103477848.1,1482371.0
SZ300409,2022-09-30,1.03,99714540.0,-62182.0
SZ300409,2022-10-10,0.96,89203437.52,-403669.0
SZ300409,2022-10-11,1.02,97823815.8,379877.0
SZ300409,2022-10-12,0.93,92456676.8,-531653.0
SZ300409,2022-10-13,0.91,89180599.2,-143086.0
SZ300409,2022-10-14,0.93,94458192.01,154800.0
SZ300409,2022-10-17,0.95,96078715.77,80900.0
SZ300409,2022-10-18,0.83,85364042.4,-680021.0
SZ300409,2022-10-19,0.81,83105975.82,-125965.0
SZ300409,2022-10-20,0.82,82748586.7,78482.0
SZ300409,2022-10-21,0.87,87194457.93,273596.0
SZ300409,2022-10-24,0.83,84455202.25,-222426.0
SZ300409,2022-10-25,0.84,72408919.5,68115.0
SZ300409,2022-10-26,1.03,90093428.48,1086438.0
SZ300409,2022-10-27,1.1,96237500.45,415003.0
SZ300409,2022-10-28,1.01,82876851.2,-551151.0
SZ300409,2022-10-31,0.85,71082392.4,-901400.0
SZ300409,2022-11-01,0.98,84111657.96,721614.0
SZ300409,2022-11-02,0.97,84015913.8,-37264.0
SZ300409,2022-11-03,0.98,84973036.5,53000.0
SZ300409,2022-11-04,1.17,111736108.8,1132886.0
SZ300409,2022-11-07,1.26,120384859.14,494527.0
SZ300409,2022-11-08,1.26,120652644.16,25353.0
SZ300409,2022-11-09,1.19,113714869.48,-411300.0
SZ300409,2022-11-10,1.18,109295900.4,-89600.0
SZ300409,2022-11-11,1.14,106919639.84,-241224.0
SZ300409,2022-11-14,0.96,88745971.87,-1026543.0
SZ300409,2022-11-15,1.01,96397231.14,322300.0
SZ300409,2022-11-16,0.95,89582531.48,-371260.0
SZ300409,2022-11-17,0.97,89468323.62,112500.0
SZ300409,2022-11-18,0.97,87396152.63,-5688.0
SZ300409,2022-11-21,1.01,92200463.7,208600.0
SZ300409,2022-11-22,1.0,88996508.64,-21457.0
SZ300409,2022-11-23,1.0,89803514.88,-4601.0
SZ300409,2022-11-24,0.96,89425328.0,-257500.0
SZ300409,2022-11-25,0.86,77369582.16,-558551.0
SZ300409,2022-11-28,0.73,69788906.4,-749004.0
SZ300409,2022-11-29,0.76,71862499.2,159912.0
SZ300409,2022-11-30,0.67,63824671.88,-518596.0
SZ300409,2022-12-01,0.72,70262091.03,281949.0
SZ300409,2022-12-02,0.67,65571396.3,-266571.0
SZ300409,2022-12-05,0.54,52068066.55,-769137.0
SZ300409,2022-12-06,0.52,51026657.52,-98889.0
SZ300409,2022-12-07,0.6,59466151.26,465247.0
SZ300409,2022-12-08,0.62,60585470.25,81600.0
SZ300409,2022-12-09,0.71,69414939.58,549520.0
SZ300409,2022-12-12,0.7,66891262.03,-40020.0
SZ300409,2022-12-13,0.73,67187746.2,125846.0
SZ300409,2022-12-14,0.64,58993356.42,-513900.0
SZ300409,2022-12-15,0.76,74736071.97,728700.0
SZ300409,2022-12-16,0.63,60844346.91,-772936.0
SZ300409,2022-12-19,0.61,57319260.8,-120733.0
SZ300409,2022-12-20,0.6,55291133.92,-67424.0
SZ300409,2022-12-21,0.58,51915008.53,-110739.0
SZ300409,2022-12-22,0.6,52112535.96,130525.0
SZ300409,2022-12-28,0.57,49290808.34,-211100.0
SZ300409,2022-12-29,0.56,48518706.8,-36491.0
SZ300409,2022-12-30,0.5,43368758.16,-326027.0
SZ300409,2023-01-03,0.58,51749755.48,472604.0
SZ300409,2023-01-04,0.55,47725189.44,-217530.0
SZ300409,2023-01-05,0.69,60866408.8,823550.0
SZ300409,2023-01-06,0.79,70755486.51,590633.0
SZ300409,2023-01-09,0.76,68180879.64,-147710.0
SZ300409,2023-01-10,0.73,65061742.74,-176470.0
SZ300409,2023-01-11,0.66,57808832.66,-407110.0
SZ300409,2023-01-12,0.75,66306562.24,518450.0
SZ300409,2023-01-13,0.67,58779332.92,-484827.0
SZ300409,2023-01-16,0.81,71473942.8,793898.0
SZ300409,2023-01-17,0.82,72691750.4,64600.0
SZ300409,2023-01-18,0.82,72933597.84,25400.0
SZ300409,2023-01-19,0.87,77564517.36,301900.0
SZ300409,2023-01-20,1.0,90542510.36,746914.0
SZ300409,2023-01-30,0.98,92013297.6,-134346.0
SZ300409,2023-01-31,0.93,89297687.52,-303671.0
SZ300409,2023-02-01,1.22,117700157.6,1693243.0
SZ300409,2023-02-02,1.18,114333889.36,-215900.0
SZ300409,2023-02-03,1.25,119482538.88,425342.0
SZ300409,2023-02-06,1.16,110973062.4,-521414.0
SZ300409,2023-02-07,1.15,110479479.72,-79657.0
SZ300409,2023-02-08,0.91,89390906.82,-1402441.0
SZ300409,2023-02-09,0.79,79205642.61,-693925.0
SZ300409,2023-02-10,0.62,61350382.0,-1014951.0
SZ300409,2023-02-13,0.56,55685642.0,-333220.0
SZ300409,2023-02-14,0.52,52219575.72,-237838.0
SZ300409,2023-02-15,0.55,54877268.48,197900.0
SZ300409,2023-02-16,0.72,69116544.64,1009800.0
SZ300409,2023-02-17,0.73,68275435.89,3139.0
SZ300409,2023-02-20,0.71,68090528.38,-81520.0
SZ300409,2023-02-21,0.78,77608797.42,414286.0
SZ300409,2023-02-22,0.78,77977950.18,10948.0
SZ300409,2023-02-23,0.7,68881822.7,-504399.0
SZ300409,2023-02-24,0.7,67825826.04,414.0
SZ300409,2023-02-27,0.72,68283242.8,100800.0
SZ300409,2023-02-28,0.71,68106998.0,-58956.0
SZ300409,2023-03-01,0.72,68896662.96,68256.0
SZ300409,2023-03-02,0.67,63869329.6,-246146.0
SZ300409,2023-03-03,0.66,63073873.8,-58861.0
SZ300409,2023-03-06,0.66,62469046.25,-49200.0
SZ300409,2023-03-07,0.61,57017637.18,-240100.0
SZ300409,2023-03-08,0.64,60054844.3,161045.0
SZ300409,2023-03-09,0.66,61814465.46,76600.0
SZ300409,2023-03-10,0.63,57878150.26,-176300.0
SZ300409,2023-03-13,0.61,54936391.68,-88906.0
SZ300409,2023-03-14,0.74,65060456.68,729200.0
SZ300409,2023-03-15,0.73,65535344.89,-2745.0
SZ300409,2023-03-16,0.69,60392662.85,-263400.0
SZ300409,2023-03-17,0.66,57772634.43,-190700.0
SZ300409,2023-03-20,0.66,58134198.89,-1544.0
SZ300409,2023-03-21,0.69,62254484.6,195100.0
SZ300409,2023-03-22,0.69,61782982.62,-25400.0
SZ300409,2023-03-23,0.65,59249234.51,-192100.0
SZ300409,2023-03-24,0.65,58708928.08,-20143.0
SZ300409,2023-03-27,0.6,55273233.6,-261700.0
SZ300409,2023-03-28,0.59,52562476.8,-107700.0
SZ300409,2023-03-29,0.59,52652832.48,10410.0
SZ300409,2023-03-30,0.61,54582088.86,142700.0
SZ300409,2023-03-31,0.63,56528800.42,89300.0
SZ300409,2023-04-03,0.63,57330476.48,16108.0
SZ300409,2023-04-04,0.51,46993446.08,-696943.0
SZ300409,2023-04-11,0.51,43834414.77,-9000.0
SZ300409,2023-04-12,0.46,39340891.3,-269241.0
SZ300409,2023-04-13,0.45,37559170.32,-88596.0
SZ300409,2023-04-14,0.54,45215535.51,516329.0
SZ300409,2023-04-17,0.48,41720075.56,-304556.0
SZ300409,2023-04-18,0.49,42790554.24,65000.0
SZ300409,2023-04-19,0.49,41665985.55,-3414.0
SZ300409,2023-04-20,0.43,35470796.94,-366300.0
SZ300409,2023-04-21,0.43,34345273.14,-10007.0
SZ300409,2023-04-24,0.54,42839733.51,667365.0
SZ300409,2023-04-25,0.5,37644509.1,-276432.0
SZ300409,2023-04-26,0.57,43742642.3,420954.0
SZ300409,2023-04-27,0.5,37930293.66,-425900.0
SZ300409,2023-04-28,0.47,36117171.63,-158300.0
SZ300409,2023-05-04,0.48,36538911.36,51435.0
SZ300409,2023-05-05,0.51,38243686.4,181420.0
SZ300409,2023-05-08,0.53,40449085.2,147800.0
SZ300409,2023-05-09,0.54,39791865.87,25005.0
SZ300409,2023-05-10,0.55,41497657.56,51300.0
SZ300409,2023-05-11,0.54,41140117.92,-49701.0
SZ300409,2023-05-12,0.56,42173851.44,127500.0
SZ300409,2023-05-15,0.66,51377704.68,576200.0
SZ300409,2023-05-16,0.64,49418909.8,-107800.0
SZ300409,2023-05-17,0.64,50039885.22,15655.0
SZ300409,2023-05-18,0.65,49781237.4,32158.0
SZ300409,2023-05-19,0.69,53343361.6,259900.0
SZ300409,2023-05-22,0.69,52922393.85,-47400.0
SZ300409,2023-05-23,0.66,50169730.0,-159195.0
SZ300409,2023-05-24,0.68,51861030.0,130100.0
SZ300409,2023-05-25,0.62,47310917.44,-333134.0
SZ300409,2023-05-29,0.58,42715002.56,-255300.0
SZ300409,2023-05-30,0.53,38918869.47,-304705.0
SZ300409,2023-05-31,0.52,37926269.92,-17740.0
SZ300409,2023-06-01,0.59,43264666.29,358000.0
SZ300409,2023-06-02,0.7,53990623.96,666200.0
SZ300409,2023-06-05,0.72,55376675.1,134299.0
SZ300409,2023-06-06,0.65,48488790.5,-418915.0
SZ300409,2023-06-07,0.55,39967085.73,-612956.0
SZ300409,2023-06-08,0.53,39121914.91,-72800.0
SZ300409,2023-06-09,0.51,37383227.14,-132000.0
SZ300409,2023-06-12,0.55,40930283.16,255929.0
SZ300409,2023-06-13,0.52,38005965.6,-203500.0
SZ300409,2023-06-14,0.44,31202577.84,-490900.0
SZ300409,2023-06-15,0.54,39452873.76,589400.0
SZ300409,2023-06-16,0.53,38759582.14,-27934.0
SZ300409,2023-06-19,0.45,32662954.52,-452530.0
SZ300409,2023-06-20,0.46,32895604.2,25637.0
SZ300409,2023-06-21,0.42,30237434.78,-199463.0
SZ300409,2023-06-26,0.46,32670415.32,194240.0
SZ300409,2023-06-27,0.47,34003525.5,84660.0
SZ300409,2023-06-28,0.46,33020247.62,-67000.0
SZ300409,2023-06-29,0.48,34529159.8,121461.0
SZ300409,2023-06-30,0.67,49300759.29,1091838.0
SZ300409,2023-07-03,0.67,50492795.94,28826.0
SZ300409,2023-07-04,0.71,53217255.84,200189.0
SZ300409,2023-07-05,0.77,57983080.88,368224.0
SZ300409,2023-07-06,0.8,59308660.29,146963.0
SZ300409,2023-07-07,0.77,56848084.68,-165263.0
SZ300409,2023-07-10,0.8,59523407.0,193239.0
SZ300409,2023-07-11,0.84,62690697.4,195795.0
SZ300409,2023-07-12,0.81,60976496.7,-130000.0
SZ300409,2023-07-13,0.8,60036163.75,-87995.0
SZ300409,2023-07-14,0.76,56715618.0,-213300.0
SZ300409,2023-07-18,0.82,60180097.04,332634.0
SZ300409,2023-07-19,0.82,59890486.59,-4000.0
SZ300409,2023-07-20,0.89,65406712.77,432600.0
SZ300409,2023-07-21,0.92,66972007.19,167924.0
SZ300409,2023-07-24,0.88,63002781.93,-228000.0
SZ300409,2023-07-25,1.02,74700549.76,787563.0
SZ300409,2023-07-26,1.07,78120387.84,282200.0
SZ300409,2023-07-27,1.04,76339950.0,-122500.0
SZ300409,2023-07-28,1.03,76128045.37,-70079.0
SZ300409,2023-07-31,1.14,85608968.56,619879.0
SZ300409,2023-08-01,1.18,89147978.4,253700.0
SZ300409,2023-08-02,1.0,76699935.72,-1042300.0
SZ300409,2023-08-03,1.11,83453229.44,610892.0
SZ300409,2023-08-04,1.13,85245282.32,134000.0
SZ300409,2023-08-07,1.08,80446112.64,-318600.0
SZ300409,2023-08-08,1.03,76874439.36,-251100.0
SZ300409,2023-08-09,1.03,76556469.08,-34446.0
SZ300409,2023-08-10,0.99,73966427.08,-203300.0
SZ300409,2023-08-11,0.99,71985128.29,-42421.0
SZ300409,2023-08-14,0.88,62573183.36,-617600.0
SZ300409,2023-08-15,0.73,51076940.95,-871600.0
