instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600395,2021-07-27,1.65,191461382.0,-1184715.0
SH600395,2021-07-28,1.6,174960964.2,-842389.0
SH600395,2021-07-29,1.56,175794069.2,-657168.0
SH600395,2021-07-30,1.65,201415010.06,1476969.0
SH600395,2021-08-02,1.61,190006043.82,-680224.0
SH600395,2021-08-03,1.53,178894759.68,-1165230.0
SH600395,2021-08-04,1.66,212644690.28,2061065.0
SH600395,2021-08-05,1.59,203711086.3,-1191339.0
SH600395,2021-08-06,1.47,191421737.92,-1937272.0
SH600395,2021-08-09,1.55,207970678.8,1354802.0
SH600395,2021-08-10,1.43,192327884.0,-2085140.0
SH600395,2021-08-11,1.54,227926194.5,1837950.0
SH600395,2021-08-12,1.54,244024179.84,109142.0
SH600395,2021-08-13,1.66,263702984.9,1980086.0
SH600395,2021-08-16,1.77,279088904.64,1795858.0
SH600395,2021-08-17,1.77,277768382.6,47084.0
SH600395,2021-08-18,1.74,274853097.5,-523915.0
SH600395,2021-08-19,1.82,273043131.66,1205306.0
SH600395,2021-08-20,1.99,287475448.78,2868007.0
SH600395,2021-08-23,1.71,255138311.61,-4561705.0
SH600395,2021-08-24,1.7,255936743.28,-256647.0
SH600395,2021-08-25,1.64,253072260.72,-886730.0
SH600395,2021-08-26,1.5,230090748.38,-2452323.0
SH600395,2021-08-27,1.49,235629412.0,-44717.0
SH600395,2021-08-30,1.37,222073061.46,-2096239.0
SH600395,2021-08-31,1.29,217597305.2,-1205147.0
SH600395,2021-09-01,1.3,207371210.31,167173.0
SH600395,2021-09-02,1.53,264684620.52,3684050.0
SH600395,2021-09-03,1.55,261290029.95,339302.0
SH600395,2021-09-06,1.55,259675855.5,-7185.0
SH600395,2021-09-07,1.52,270530258.57,-378197.0
SH600395,2021-09-08,1.43,275294705.66,-1513015.0
SH600395,2021-09-09,1.49,299559753.71,942723.0
SH600395,2021-09-10,1.49,275754901.24,-71543.0
SH600395,2021-09-13,1.66,325812004.74,2969588.0
SH600395,2021-09-14,1.64,307326867.51,-461585.0
SH600395,2021-09-15,1.63,303098182.89,-182978.0
SH600395,2021-09-16,1.67,303669139.54,767648.0
SH600395,2021-09-23,1.73,297104855.3,975854.0
SH600395,2021-09-24,2.04,316443743.07,5038466.0
SH600395,2021-09-27,2.08,315029752.32,770725.0
SH600395,2021-09-28,2.23,344442917.21,2454355.0
SH600395,2021-09-29,2.31,337940972.46,1318212.0
SH600395,2021-09-30,2.29,358642374.88,-323526.0
SH600395,2021-10-08,2.07,310750081.7,-3730467.0
SH600395,2021-10-11,1.97,307141604.04,-1551874.0
SH600395,2021-10-12,1.85,277858593.35,-2006829.0
SH600395,2021-10-15,1.88,290268772.8,509089.0
SH600395,2021-10-18,1.93,304330285.84,755771.0
SH600395,2021-10-19,1.93,303377848.2,136009.0
SH600395,2021-10-20,2.09,302368305.84,2492440.0
SH600395,2021-10-21,2.28,347357784.35,3201449.0
SH600395,2021-10-22,2.23,315009658.6,-867745.0
SH600395,2021-10-25,2.24,323805305.92,204016.0
SH600395,2021-10-26,2.25,322649290.4,166860.0
SH600395,2021-10-27,2.31,317532758.76,1048871.0
SH600395,2021-10-28,2.38,300183575.4,1044803.0
SH600395,2021-10-29,2.36,301452720.8,-244466.0
SH600395,2021-11-01,2.44,322464924.8,1310136.0
SH600395,2021-11-02,2.41,306980966.4,-488360.0
SH600395,2021-11-03,2.41,315117226.68,-32668.0
SH600395,2021-11-04,2.39,310747792.77,-251993.0
SH600395,2021-11-05,2.34,295890713.64,-957668.0
SH600395,2021-11-08,2.31,288085056.94,-368957.0
SH600395,2021-11-09,2.35,289745984.08,689130.0
SH600395,2021-11-10,2.42,294287599.68,1153900.0
SH600395,2021-11-11,2.44,296339102.88,280260.0
SH600395,2021-11-12,2.46,293120309.44,284292.0
SH600395,2021-11-15,2.53,299120070.12,1184548.0
SH600395,2021-11-16,2.47,285802178.07,-1065031.0
SH600395,2021-11-17,2.42,284642159.5,-796848.0
SH600395,2021-11-18,2.28,269588269.52,-2226924.0
SH600395,2021-11-19,2.28,272060540.6,-24781.0
SH600395,2021-11-22,2.23,266298481.79,-801399.0
SH600395,2021-11-23,2.24,269101338.5,80085.0
SH600395,2021-11-24,2.19,268376171.14,-801300.0
SH600395,2021-11-25,2.06,247135112.16,-2181442.0
SH600395,2021-11-26,2.03,240143568.42,-501131.0
SH600395,2021-11-29,2.0,235097026.4,-474593.0
SH600395,2021-11-30,1.97,233574047.28,-445508.0
SH600395,2021-12-01,2.0,240627224.5,476510.0
SH600395,2021-12-02,2.02,241503723.02,305700.0
SH600395,2021-12-03,2.19,270634372.36,2782404.0
SH600395,2021-12-06,2.21,269339590.08,316987.0
SH600395,2021-12-07,2.22,272960917.71,241778.0
SH600395,2021-12-08,2.24,276104974.33,324000.0
SH600395,2021-12-09,2.24,275852800.13,-33940.0
SH600395,2021-12-10,2.39,292379939.64,2490987.0
SH600395,2021-12-13,2.48,304917928.38,1531640.0
SH600395,2021-12-14,2.45,299760972.84,-531500.0
SH600395,2021-12-15,2.5,305920282.8,778502.0
SH600395,2021-12-16,2.5,321590938.75,99085.0
SH600395,2021-12-17,2.43,307534055.15,-1189700.0
SH600395,2021-12-20,2.35,288728849.37,-1341148.0
SH600395,2021-12-21,2.35,291378293.55,41708.0
SH600395,2021-12-22,2.36,297421189.2,127902.0
SH600395,2021-12-23,2.34,302189963.4,-392064.0
SH600395,2021-12-28,2.31,282857156.64,-414775.0
SH600395,2021-12-29,2.35,289248873.76,654800.0
SH600395,2021-12-30,2.28,276236420.4,-1193488.0
SH600395,2021-12-31,2.27,273910990.3,-111950.0
SH600395,2022-01-04,2.37,296441923.7,1639015.0
SH600395,2022-01-05,2.27,276412258.5,-1708795.0
SH600395,2022-01-06,2.25,276335898.54,-314816.0
SH600395,2022-01-07,2.27,278203896.9,404711.0
SH600395,2022-01-10,2.27,281017963.4,23527.0
SH600395,2022-01-11,2.3,286251449.33,497285.0
SH600395,2022-01-12,2.33,287325211.2,401163.0
SH600395,2022-01-13,2.43,305822202.46,1726957.0
SH600395,2022-01-14,2.34,282437541.63,-1602790.0
SH600395,2022-01-17,2.31,279592682.63,-495174.0
SH600395,2022-01-18,2.4,296372013.12,1586975.0
SH600395,2022-01-19,2.51,314350645.18,1856119.0
SH600395,2022-01-20,2.48,307816910.01,-483984.0
SH600395,2022-01-21,2.45,309071540.8,-539775.0
SH600395,2022-01-24,2.33,290653768.14,-2067870.0
SH600395,2022-01-25,2.23,262577710.42,-1564500.0
SH600395,2022-01-26,2.22,255152122.48,-163244.0
SH600395,2022-01-27,2.35,281420619.06,2160292.0
SH600395,2022-01-28,2.27,249693040.84,-1314004.0
SH600395,2022-02-07,2.56,292761970.28,4772870.0
SH600395,2022-02-08,2.61,315415332.96,835430.0
SH600395,2022-02-09,2.63,314652776.74,254435.0
SH600395,2022-02-10,2.61,316830710.55,-356882.0
SH600395,2022-02-11,2.53,316889725.1,-1196020.0
SH600395,2022-02-14,2.58,316417700.04,673629.0
SH600395,2022-02-15,2.53,303474945.96,-785015.0
SH600395,2022-02-16,2.57,319078711.21,684200.0
SH600395,2022-02-17,2.57,321669260.64,-51785.0
SH600395,2022-02-18,2.63,352079455.2,1025346.0
SH600395,2022-02-21,2.49,334331287.03,-2349617.0
SH600395,2022-02-22,2.42,331329468.88,-1014686.0
SH600395,2022-02-23,2.3,308633904.5,-2059837.0
SH600395,2022-02-24,2.26,299731776.54,-589677.0
SH600395,2022-02-25,2.37,305669169.19,1678288.0
SH600395,2022-02-28,2.37,315880167.12,49917.0
SH600395,2022-03-01,2.25,321706407.75,-1924303.0
SH600395,2022-03-02,2.2,309864661.0,-909609.0
SH600395,2022-03-03,2.16,307576402.8,-689968.0
SH600395,2022-03-04,2.21,311826245.32,877634.0
SH600395,2022-03-07,2.3,326387597.4,1531656.0
SH600395,2022-03-08,2.31,310965366.6,216798.0
SH600395,2022-03-09,2.33,320617321.9,237807.0
SH600395,2022-03-10,2.3,315128302.5,-431223.0
SH600395,2022-03-11,2.27,307809227.04,-475651.0
SH600395,2022-03-14,2.25,295287925.24,-390755.0
SH600395,2022-03-15,2.34,279066024.0,1428206.0
SH600395,2022-03-16,2.36,286258072.08,347124.0
SH600395,2022-03-17,2.3,291113750.16,-1002400.0
SH600395,2022-03-18,2.42,321135478.2,1987926.0
SH600395,2022-03-21,2.44,329182061.55,298617.0
SH600395,2022-03-22,2.41,331888674.38,-355615.0
SH600395,2022-03-23,2.44,333110816.8,391248.0
SH600395,2022-03-24,2.48,337045704.7,627000.0
SH600395,2022-03-25,2.45,330995287.68,-489922.0
SH600395,2022-03-28,2.47,340938441.06,316761.0
SH600395,2022-03-29,2.47,354096055.4,8781.0
SH600395,2022-03-30,2.43,339947556.0,-658210.0
SH600395,2022-03-31,2.4,342407904.3,-461850.0
SH600395,2022-04-01,2.39,346022027.54,-178009.0
SH600395,2022-04-06,2.35,336340814.72,-571965.0
SH600395,2022-04-07,2.35,332209919.86,-118197.0
SH600395,2022-04-08,2.38,342339510.42,585067.0
SH600395,2022-04-11,2.32,328636980.28,-1003444.0
SH600395,2022-04-12,2.31,331339757.76,-132573.0
SH600395,2022-04-13,2.26,355438681.0,-934911.0
SH600395,2022-04-19,2.2,327479290.46,-946971.0
SH600395,2022-04-20,2.28,315132122.24,1408830.0
SH600395,2022-04-21,2.23,296552584.0,-807384.0
SH600395,2022-04-22,2.25,299406088.6,263357.0
SH600395,2022-04-25,2.11,255724656.12,-2253602.0
SH600395,2022-04-26,2.15,247905315.38,642399.0
SH600395,2022-04-27,2.18,272259983.2,483558.0
SH600395,2022-04-28,2.24,291370625.55,1007300.0
SH600395,2022-04-29,2.32,316505008.48,1198717.0
SH600395,2022-05-05,2.29,319924948.95,-460037.0
SH600395,2022-05-10,2.38,296619682.5,1598526.0
SH600395,2022-05-11,2.31,303125627.84,-1227467.0
SH600395,2022-05-12,2.27,288950851.54,-648962.0
SH600395,2022-05-13,2.34,308723179.24,1111457.0
SH600395,2022-05-16,2.28,331182110.52,-978142.0
SH600395,2022-05-17,2.24,357853506.12,-684444.0
SH600395,2022-05-18,2.16,321593066.9,-1349423.0
SH600395,2022-05-19,2.11,307089140.88,-716472.0
SH600395,2022-05-20,2.08,313775784.66,-612832.0
SH600395,2022-05-23,2.14,325521942.8,1094324.0
SH600395,2022-05-24,2.31,336362069.13,2729117.0
SH600395,2022-05-25,2.19,323621310.72,-1986031.0
SH600395,2022-05-26,2.16,332083462.7,-418271.0
SH600395,2022-05-27,2.13,323229444.78,-459139.0
SH600395,2022-05-30,2.18,329181596.73,810591.0
SH600395,2022-05-31,2.19,324853885.44,42417.0
SH600395,2022-06-01,2.18,333985759.44,-31962.0
SH600395,2022-06-02,2.06,304772062.8,-1980000.0
SH600395,2022-06-06,2.24,336702417.35,2960635.0
SH600395,2022-06-07,2.19,336009852.23,-800586.0
SH600395,2022-06-08,2.07,330575552.06,-2040738.0
SH600395,2022-06-09,2.06,325732506.78,-111785.0
SH600395,2022-06-10,2.1,340100483.36,594783.0
SH600395,2022-06-13,2.1,331603349.94,-87100.0
SH600395,2022-06-14,2.04,338384227.05,-886966.0
SH600395,2022-06-15,2.03,321295112.82,-193562.0
SH600395,2022-06-16,2.01,302740063.08,-263715.0
SH600395,2022-06-17,2.03,304258457.36,241891.0
SH600395,2022-06-20,2.04,292813895.43,116320.0
SH600395,2022-06-21,2.07,295720472.04,572935.0
SH600395,2022-06-22,2.04,282709411.74,-448153.0
SH600395,2022-06-23,2.09,298326724.4,791143.0
SH600395,2022-06-24,2.08,294906231.37,-116325.0
SH600395,2022-06-27,2.19,319442423.92,1810135.0
SH600395,2022-06-28,2.31,339544974.85,1897191.0
SH600395,2022-06-29,2.26,330870271.77,-723938.0
SH600395,2022-07-04,2.19,321914189.8,-1222787.0
SH600395,2022-07-05,2.22,334358133.64,490153.0
SH600395,2022-07-06,2.2,312117604.65,-318600.0
SH600395,2022-07-07,2.24,318554506.37,579360.0
SH600395,2022-07-08,2.22,312167440.2,-228683.0
SH600395,2022-07-11,2.2,302601918.9,-441470.0
SH600395,2022-07-12,2.07,288371355.99,-2043349.0
SH600395,2022-07-13,2.06,293442938.46,-209847.0
SH600395,2022-07-14,2.0,270560285.38,-1044680.0
SH600395,2022-07-15,1.94,263616083.64,-928758.0
SH600395,2022-07-18,1.94,272531757.92,-49377.0
SH600395,2022-07-19,1.97,280352508.61,498900.0
SH600395,2022-07-20,2.0,289194048.18,489387.0
SH600395,2022-07-21,1.96,274318649.04,-547054.0
SH600395,2022-07-22,1.91,264417731.76,-874648.0
SH600395,2022-07-25,1.96,278597502.2,803696.0
SH600395,2022-07-26,1.98,278644669.62,311878.0
SH600395,2022-07-27,2.0,284141715.0,296412.0
SH600395,2022-07-28,1.96,280752704.64,-622224.0
SH600395,2022-07-29,2.02,284042491.81,1040597.0
SH600395,2022-08-01,2.12,302557526.22,1564358.0
SH600395,2022-08-02,2.08,286019490.92,-597733.0
SH600395,2022-08-03,2.04,275751030.72,-625700.0
SH600395,2022-08-04,2.01,270188573.4,-519434.0
SH600395,2022-08-05,1.93,257056865.88,-1384367.0
SH600395,2022-08-08,2.0,270242065.94,1227024.0
SH600395,2022-08-09,2.12,291342840.1,1902276.0
SH600395,2022-08-10,2.06,278563346.4,-963882.0
SH600395,2022-08-11,2.02,273153345.34,-703963.0
SH600395,2022-08-12,2.19,305357045.23,2961655.0
SH600395,2022-08-15,2.17,332384825.11,-384000.0
SH600395,2022-08-16,2.0,307546543.75,-2763082.0
SH600395,2022-08-17,1.9,302705260.8,-1716477.0
SH600395,2022-08-18,2.0,314480616.45,1606307.0
SH600395,2022-08-19,2.02,330771354.16,340777.0
SH600395,2022-08-22,2.06,338666946.33,695381.0
SH600395,2022-08-23,2.2,367401140.47,2310458.0
SH600395,2022-08-24,2.25,372775201.65,830114.0
SH600395,2022-08-25,2.17,363931887.88,-1353186.0
SH600395,2022-08-26,2.4,391200119.28,3916039.0
SH600395,2022-08-29,2.59,425579645.7,3110155.0
SH600395,2022-08-30,2.83,449330377.86,3866211.0
SH600395,2022-08-31,2.93,437602563.0,1768453.0
SH600395,2022-09-01,3.17,481005816.98,4003950.0
SH600395,2022-09-02,3.11,468466607.7,-1146610.0
SH600395,2022-09-05,3.05,470382756.3,-901056.0
SH600395,2022-09-06,3.03,472968034.11,-423114.0
SH600395,2022-09-07,3.11,480729234.8,1424713.0
SH600395,2022-09-08,3.15,478386523.48,645213.0
SH600395,2022-09-09,3.08,470063737.68,-1187195.0
SH600395,2022-09-13,2.95,450241330.0,-2099133.0
SH600395,2022-09-14,2.84,427533951.96,-1854038.0
SH600395,2022-09-15,2.78,410543089.3,-956800.0
SH600395,2022-09-16,2.64,373287070.69,-2366764.0
SH600395,2022-09-19,2.64,375048831.3,-49688.0
SH600395,2022-09-20,2.65,384345249.46,263444.0
SH600395,2022-09-21,2.75,398442581.25,1560866.0
SH600395,2022-09-22,2.77,415545431.6,431120.0
SH600395,2022-09-23,2.78,408038054.84,190736.0
SH600395,2022-09-26,2.8,393424851.2,236289.0
SH600395,2022-09-27,2.76,384979037.92,-672464.0
SH600395,2022-09-28,2.79,382135460.98,541397.0
SH600395,2022-09-29,2.91,403298272.08,1920411.0
SH600395,2022-09-30,2.96,416445566.56,925363.0
SH600395,2022-10-10,2.89,401895028.92,-1150313.0
SH600395,2022-10-11,2.92,406997883.6,493295.0
SH600395,2022-10-12,2.89,401380889.22,-497423.0
SH600395,2022-10-13,2.69,354722207.54,-3279365.0
SH600395,2022-10-14,2.68,354437940.36,-259559.0
SH600395,2022-10-17,2.62,347431391.22,-932504.0
SH600395,2022-10-18,2.55,341476851.3,-1116423.0
SH600395,2022-10-19,2.61,346281407.37,864282.0
SH600395,2022-10-20,2.67,352222167.36,1017879.0
SH600395,2022-10-21,2.74,360981635.25,1157479.0
SH600395,2022-10-24,2.78,355495509.57,701872.0
SH600395,2022-10-25,2.78,354488087.04,48936.0
SH600395,2022-10-26,2.79,352400110.86,28819.0
SH600395,2022-10-27,3.46,417488961.09,11240145.0
SH600395,2022-10-28,2.59,391049828.69,-1641698.0
SH600395,2022-10-31,2.68,387866989.44,1933733.0
SH600395,2022-11-01,2.55,373913151.49,-2972599.0
SH600395,2022-11-02,2.51,372025927.68,-672167.0
SH600395,2022-11-03,2.47,361046747.74,-900230.0
SH600395,2022-11-04,2.56,386364975.68,1786150.0
SH600395,2022-11-07,2.59,396287494.72,698900.0
SH600395,2022-11-08,2.53,384093636.29,-1331109.0
SH600395,2022-11-09,2.44,369274477.44,-1873486.0
SH600395,2022-11-10,2.41,363303870.15,-627246.0
SH600395,2022-11-11,2.5,382739476.5,2004635.0
SH600395,2022-11-14,2.32,352045183.35,-3895663.0
SH600395,2022-11-15,2.36,361569641.36,846766.0
SH600395,2022-11-16,2.34,357324084.72,-525701.0
SH600395,2022-11-17,2.19,330223750.25,-3149027.0
SH600395,2022-11-18,2.1,313826515.46,-1887566.0
SH600395,2022-11-21,2.09,310151991.74,-335445.0
SH600395,2022-11-22,2.11,314398941.16,548859.0
SH600395,2022-11-23,2.11,317510687.64,-139409.0
SH600395,2022-11-24,2.11,323988252.84,82542.0
SH600395,2022-11-25,2.18,338208496.04,1466776.0
SH600395,2022-11-28,2.04,309392498.0,-3019982.0
SH600395,2022-11-29,2.32,358215808.48,5998092.0
SH600395,2022-11-30,2.31,360868873.25,-46375.0
SH600395,2022-12-01,2.22,344162497.92,-2107081.0
SH600395,2022-12-02,2.17,334112234.46,-1069298.0
SH600395,2022-12-05,2.23,349949918.16,1405466.0
SH600395,2022-12-06,2.18,339596659.84,-1098488.0
SH600395,2022-12-07,2.06,317271395.82,-2655770.0
SH600395,2022-12-08,2.03,313066646.75,-464301.0
SH600395,2022-12-09,2.07,321230398.9,706200.0
SH600395,2022-12-12,1.91,290430424.76,-3412477.0
SH600395,2022-12-13,1.99,304212301.3,1767535.0
SH600395,2022-12-14,2.02,309636966.33,702700.0
SH600395,2022-12-15,1.95,296068382.72,-1494335.0
SH600395,2022-12-16,2.05,312315629.16,2057209.0
SH600395,2022-12-19,1.91,281590909.7,-3004215.0
SH600395,2022-12-20,1.91,281059560.36,-17583.0
SH600395,2022-12-21,1.91,280237066.78,-100.0
SH600395,2022-12-22,1.85,263605824.82,-1270868.0
SH600395,2022-12-28,1.88,276375289.52,704625.0
SH600395,2022-12-29,1.81,260525741.3,-1639797.0
SH600395,2022-12-30,1.8,260426476.8,-130499.0
SH600395,2023-01-03,1.78,258917693.84,-452506.0
SH600395,2023-01-04,1.74,250391060.0,-929634.0
SH600395,2023-01-05,1.75,253683985.0,322700.0
SH600395,2023-01-06,1.77,257526600.76,401151.0
SH600395,2023-01-09,1.77,259436804.07,796.0
SH600395,2023-01-10,1.73,251018857.96,-853293.0
SH600395,2023-01-11,1.86,275957787.64,2692850.0
SH600395,2023-01-12,1.83,268747765.56,-645395.0
SH600395,2023-01-13,1.79,263202577.56,-810700.0
SH600395,2023-01-16,1.82,268865144.4,656211.0
SH600395,2023-01-17,1.8,265732768.8,-286300.0
SH600395,2023-01-18,1.88,277693009.28,1512536.0
SH600395,2023-01-19,1.87,278343736.8,-22684.0
SH600395,2023-01-20,1.94,294940310.25,1495833.0
SH600395,2023-01-30,1.92,290529022.08,-567178.0
SH600395,2023-01-31,1.9,288879100.95,-292568.0
SH600395,2023-02-01,1.88,286717269.4,-593045.0
SH600395,2023-02-02,1.9,290016092.7,464623.0
SH600395,2023-02-03,1.87,282560593.23,-653796.0
SH600395,2023-02-06,1.87,282243540.23,-45100.0
SH600395,2023-02-07,1.89,286533044.25,494544.0
SH600395,2023-02-08,1.83,274933371.15,-1310600.0
SH600395,2023-02-09,1.84,279231596.16,331194.0
SH600395,2023-02-10,1.79,270732361.79,-1042700.0
SH600395,2023-02-13,1.81,273548894.58,346200.0
SH600395,2023-02-14,1.81,274226219.52,-14491.0
SH600395,2023-02-15,1.75,263072600.0,-1370788.0
SH600395,2023-02-16,1.66,245869872.0,-1844900.0
SH600395,2023-02-17,1.77,263315653.4,2314495.0
SH600395,2023-02-20,1.85,280065275.55,1674176.0
SH600395,2023-02-21,1.79,297230087.27,-1274072.0
SH600395,2023-02-22,1.58,258717257.52,-4499103.0
SH600395,2023-02-23,1.48,240705183.6,-2113086.0
SH600395,2023-02-24,1.43,232502467.34,-1003439.0
SH600395,2023-02-27,1.39,227402677.02,-993000.0
SH600395,2023-02-28,1.39,224355817.62,191375.0
SH600395,2023-03-01,1.4,227795810.84,177400.0
SH600395,2023-03-02,1.44,244470806.32,812568.0
SH600395,2023-03-03,1.32,222197608.38,-2573816.0
SH600395,2023-03-06,1.32,216997193.64,26924.0
SH600395,2023-03-07,1.37,222297836.1,966100.0
SH600395,2023-03-08,1.39,225836383.5,508353.0
SH600395,2023-03-09,1.42,228201590.25,597300.0
SH600395,2023-03-10,1.44,228235281.5,545650.0
SH600395,2023-03-13,1.42,229391583.52,-427401.0
SH600395,2023-03-14,1.42,225951847.88,-9000.0
SH600395,2023-03-15,1.41,224178295.62,-322966.0
SH600395,2023-03-16,1.42,219649382.08,341930.0
SH600395,2023-03-17,1.42,220179481.06,-181515.0
SH600395,2023-03-20,1.38,217706242.9,-673000.0
SH600395,2023-03-21,1.4,219067859.92,268966.0
SH600395,2023-03-22,1.41,220772835.92,234200.0
SH600395,2023-03-23,1.4,218949246.88,-250493.0
SH600395,2023-03-24,1.37,212664275.58,-661300.0
SH600395,2023-03-27,1.39,216677161.14,431193.0
SH600395,2023-03-28,1.29,199304938.64,-2086991.0
SH600395,2023-03-29,1.28,196796185.24,-157200.0
SH600395,2023-03-30,1.36,211937140.25,1631561.0
SH600395,2023-03-31,1.31,204846932.07,-899800.0
SH600395,2023-04-03,1.28,199960905.3,-675799.0
SH600395,2023-04-04,1.29,201273137.0,104702.0
SH600395,2023-04-11,1.41,214096455.62,2563465.0
SH600395,2023-04-12,1.45,223078227.32,830900.0
SH600395,2023-04-13,1.42,218332557.01,-534500.0
SH600395,2023-04-14,1.47,226143409.0,962598.0
SH600395,2023-04-17,1.53,238979393.75,1378400.0
SH600395,2023-04-18,1.54,245647258.05,277820.0
SH600395,2023-04-19,1.51,239809710.47,-701864.0
SH600395,2023-04-20,1.26,192204510.96,-5352703.0
SH600395,2023-04-21,1.28,189806877.52,362240.0
SH600395,2023-04-24,1.28,186049585.04,55628.0
SH600395,2023-04-25,1.3,186112148.82,467418.0
SH600395,2023-04-26,1.31,190680066.14,219597.0
SH600395,2023-04-27,1.29,186941666.45,-513446.0
SH600395,2023-04-28,1.31,190840490.7,370200.0
SH600395,2023-05-04,1.34,194465337.76,704859.0
SH600395,2023-05-05,1.29,187366300.8,-970534.0
SH600395,2023-05-08,1.38,203561559.05,1922145.0
SH600395,2023-05-09,1.4,205232452.7,288700.0
SH600395,2023-05-10,1.37,200448502.35,-658300.0
SH600395,2023-05-11,1.39,204778560.24,503951.0
SH600395,2023-05-12,1.38,201864648.66,-296000.0
SH600395,2023-05-15,1.38,204257999.1,176300.0
SH600395,2023-05-16,1.39,204202632.24,35500.0
SH600395,2023-05-17,1.36,199581335.38,-460764.0
SH600395,2023-05-18,1.34,197258609.82,-427400.0
SH600395,2023-05-19,1.33,193310460.72,-369800.0
SH600395,2023-05-22,1.39,199007725.52,1374821.0
SH600395,2023-05-23,1.41,202208551.65,436258.0
SH600395,2023-05-24,1.3,186411492.8,-2333281.0
SH600395,2023-05-25,1.2,169688481.54,-2127769.0
SH600395,2023-05-29,1.3,186326536.71,1988762.0
SH600395,2023-05-30,1.36,197551993.5,1331949.0
SH600395,2023-05-31,1.43,208041975.88,1599800.0
SH600395,2023-06-01,1.48,217677432.24,957424.0
SH600395,2023-06-02,1.41,205551461.96,-1417165.0
SH600395,2023-06-05,1.42,205236550.7,225300.0
SH600395,2023-06-06,1.4,202662685.4,-384159.0
SH600395,2023-06-07,1.51,219753265.74,2211700.0
SH600395,2023-06-08,1.51,221267580.0,79488.0
SH600395,2023-06-09,1.02,148245444.0,-10577062.0
SH600395,2023-06-12,1.02,156013987.92,73586.0
SH600395,2023-06-13,0.98,150388883.3,-943464.0
SH600395,2023-06-14,0.96,145522950.3,-362645.0
SH600395,2023-06-15,0.92,138636862.0,-924499.0
SH600395,2023-06-16,0.91,136603008.7,-206556.0
SH600395,2023-06-19,0.9,135249579.9,-249700.0
SH600395,2023-06-20,0.88,132075127.8,-290550.0
SH600395,2023-06-21,0.87,128627765.7,-335350.0
SH600395,2023-06-26,0.84,127594267.5,-521360.0
SH600395,2023-06-27,0.74,110583202.26,-2267571.0
SH600395,2023-06-28,0.66,100245445.56,-1654201.0
SH600395,2023-06-29,0.63,94052853.02,-668856.0
SH600395,2023-06-30,0.65,98038937.9,495200.0
SH600395,2023-07-03,0.67,102555127.32,419900.0
SH600395,2023-07-04,0.67,101975585.1,-61600.0
SH600395,2023-07-05,0.68,103224276.54,135700.0
SH600395,2023-07-06,0.68,102680564.22,26539.0
SH600395,2023-07-07,0.69,106137732.49,343200.0
SH600395,2023-07-10,0.69,105658373.1,-88600.0
SH600395,2023-07-11,0.67,103731223.04,-312469.0
SH600395,2023-07-12,0.68,104678695.62,153750.0
SH600395,2023-07-13,0.68,104258579.88,-120700.0
SH600395,2023-07-14,0.69,108249763.24,391000.0
SH600395,2023-07-18,0.7,106722093.36,80700.0
SH600395,2023-07-19,0.7,106739793.36,2500.0
SH600395,2023-07-20,0.71,108365721.94,251300.0
SH600395,2023-07-21,0.71,108630221.1,81000.0
SH600395,2023-07-24,0.71,107760117.42,-36200.0
SH600395,2023-07-25,0.74,112370876.94,521700.0
SH600395,2023-07-26,0.74,114430546.72,177664.0
SH600395,2023-07-27,0.73,111808889.85,-212289.0
SH600395,2023-07-28,0.77,118967061.84,849440.0
SH600395,2023-07-31,0.79,121640908.68,351579.0
SH600395,2023-08-01,0.83,128379401.15,894725.0
SH600395,2023-08-02,0.81,124266290.88,-403425.0
SH600395,2023-08-03,0.83,127596341.04,318900.0
SH600395,2023-08-04,0.78,119642154.75,-995861.0
SH600395,2023-08-07,0.75,114649281.5,-635500.0
SH600395,2023-08-08,0.69,103782931.56,-1263383.0
SH600395,2023-08-09,0.69,102871187.72,-88600.0
SH600395,2023-08-10,0.7,98937098.0,333800.0
SH600395,2023-08-11,0.67,92765738.64,-771600.0
SH600395,2023-08-16,0.67,91960308.48,65600.0
SH600395,2023-08-17,0.64,87844953.76,-559650.0
SH600395,2023-08-23,0.85,115701214.89,1533365.0
SH600395,2023-08-24,0.79,106715968.87,-1148864.0
SH600395,2023-08-30,0.75,102216720.59,-218499.0
SH600395,2023-08-31,0.73,99220034.43,-576100.0
SH600395,2023-09-06,0.84,122411169.13,67500.0
SH600395,2023-09-07,0.93,133905574.89,1826900.0
SH600395,2023-09-13,0.91,130457189.33,316500.0
SH600395,2023-09-14,0.98,143151293.25,1648800.0
SH600395,2023-09-15,1.0,144307289.28,266700.0
SH600395,2023-09-20,0.98,142075343.25,-354600.0
SH600395,2023-09-21,1.0,144870073.3,574200.0
SH600395,2023-09-27,0.74,97292761.92,-3863999.0
SH600395,2023-09-28,0.78,103624927.88,792865.0
SH600395,2023-10-11,0.7,92722116.41,-1145073.0
SH600395,2023-10-12,0.7,93551742.69,36400.0
SH600395,2023-10-13,0.72,97383977.11,469100.0
SH600395,2023-10-16,0.75,101280981.25,573500.0
SH600395,2023-10-17,0.77,105316051.71,485384.0
SH600395,2023-10-18,0.75,101204108.54,-419584.0
SH600395,2023-10-19,0.72,95452631.12,-775200.0
SH600395,2023-10-20,0.67,88983071.98,-1003200.0
SH600395,2023-10-24,0.67,87773269.44,-55964.0
SH600395,2023-10-25,0.69,92538892.53,465200.0
