instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000697,2021-09-15,0.11,7011387.45,0.0
SZ000697,2021-09-16,0.11,6979481.25,0.0
SZ000697,2021-09-23,0.11,6971504.7,0.0
SZ000697,2021-09-24,0.11,6756137.85,0.0
SZ000697,2021-09-27,0.11,6508864.8,0.0
SZ000697,2021-09-28,0.11,6580653.75,0.0
SZ000697,2021-09-29,0.11,6341357.25,0.0
SZ000697,2021-09-30,0.11,6381240.0,0.0
SZ000697,2021-10-08,0.11,6453028.95,0.0
SZ000697,2021-10-11,0.11,6732208.2,0.0
SZ000697,2021-10-12,0.11,6508864.8,0.0
SZ000697,2021-10-15,0.11,6484935.15,0.0
SZ000697,2021-10-18,0.11,6564700.65,0.0
SZ000697,2021-10-19,0.11,6508864.8,0.0
SZ000697,2021-10-20,0.11,6532794.45,0.0
SZ000697,2021-10-21,0.11,6373263.45,0.0
SZ000697,2021-10-22,0.11,6309451.05,0.0
SZ000697,2021-10-25,0.11,6317427.6,0.0
SZ000697,2021-10-26,0.11,6205755.9,0.0
SZ000697,2021-10-27,0.11,6293497.95,0.0
SZ000697,2021-10-28,0.11,6078131.1,0.0
SZ000697,2021-10-29,0.11,6197779.35,0.0
SZ000697,2021-11-01,0.11,6325404.15,0.0
SZ000697,2021-11-02,0.11,6604583.4,0.0
SZ000697,2021-11-03,0.11,6429099.3,0.0
SZ000697,2021-11-04,0.11,6453028.95,0.0
SZ000697,2021-11-05,0.11,6397193.1,0.0
SZ000697,2021-11-08,0.11,6381240.0,0.0
SZ000697,2021-11-09,0.11,6532794.45,0.0
SZ000697,2021-11-10,0.11,6684348.9,0.0
SZ000697,2021-11-11,0.11,6612559.95,0.0
SZ000697,2021-11-12,0.11,6748161.3,0.0
SZ000697,2021-11-15,0.11,6652442.7,0.0
SZ000697,2021-11-16,0.11,6461005.5,0.0
SZ000697,2021-11-17,0.11,6508864.8,0.0
SZ000697,2021-11-18,0.11,6628513.05,0.0
SZ000697,2021-11-19,0.11,6819950.25,0.0
SZ000697,2021-11-22,0.11,6748161.3,0.0
SZ000697,2021-11-23,0.11,6716255.1,0.0
SZ000697,2021-11-24,0.11,6628513.05,0.0
SZ000697,2021-11-25,0.11,6644466.15,0.0
SZ000697,2021-11-26,0.11,6620536.5,0.0
SZ000697,2021-11-29,0.11,7139012.25,0.0
SZ000697,2021-11-30,0.11,7202824.65,0.0
SZ000697,2021-12-01,0.11,7091152.95,0.0
SZ000697,2021-12-02,0.11,6923645.4,0.0
SZ000697,2021-12-03,0.11,7107106.05,0.0
SZ000697,2021-12-06,0.11,7043293.65,0.0
SZ000697,2021-12-07,0.11,6907692.3,0.0
SZ000697,2021-12-08,0.11,7043293.65,0.0
SZ000697,2021-12-09,0.11,7115082.6,0.0
SZ000697,2021-12-10,0.11,7458074.25,0.0
SZ000697,2021-12-13,0.11,7290566.7,0.0
SZ000697,2021-12-14,0.11,7258660.5,0.0
SZ000697,2021-12-15,0.11,7226754.3,0.0
SZ000697,2021-12-16,0.11,7234730.85,0.0
SZ000697,2021-12-17,0.11,7091152.95,0.0
SZ000697,2021-12-20,0.11,6939598.5,0.0
SZ000697,2021-12-21,0.11,7003410.9,0.0
SZ000697,2021-12-22,0.11,6883762.65,0.0
SZ000697,2021-12-23,0.11,6835903.35,0.0
SZ000697,2021-12-28,0.11,6740184.75,0.0
SZ000697,2021-12-29,0.11,6788044.05,0.0
SZ000697,2021-12-30,0.11,6803997.15,0.0
SZ000697,2021-12-31,0.11,6875786.1,0.0
SZ000697,2022-01-04,0.11,6891739.2,0.0
SZ000697,2022-01-05,0.11,6644466.15,0.0
SZ000697,2022-01-06,0.11,6676372.35,0.0
SZ000697,2022-01-07,0.11,6461005.5,0.0
SZ000697,2022-01-10,0.11,6476958.6,0.0
SZ000697,2022-01-11,0.11,6484935.15,0.0
SZ000697,2022-01-12,0.11,6612559.95,0.0
SZ000697,2022-01-13,0.11,6548747.55,0.0
SZ000697,2022-01-14,0.11,6476958.6,0.0
SZ000697,2022-01-17,0.11,6484935.15,0.0
SZ000697,2022-01-18,0.11,6429099.3,0.0
SZ000697,2022-01-19,0.11,6381240.0,0.0
SZ000697,2022-01-20,0.11,6269568.3,0.0
SZ000697,2022-01-21,0.11,6277544.85,0.0
SZ000697,2022-01-24,0.11,6277544.85,0.0
SZ000697,2022-01-25,0.11,6110037.3,0.0
SZ000697,2022-01-26,0.11,6094084.2,0.0
SZ000697,2022-01-27,0.11,5902647.0,0.0
SZ000697,2022-01-28,0.11,6110037.3,0.0
SZ000697,2022-02-07,0.11,6070154.55,0.0
SZ000697,2022-02-08,0.11,6197779.35,0.0
SZ000697,2022-02-09,0.11,6269568.3,0.0
SZ000697,2022-02-10,0.11,6245638.65,0.0
SZ000697,2022-02-11,0.11,6197779.35,0.0
SZ000697,2022-02-14,0.11,6277544.85,0.0
SZ000697,2022-02-15,0.11,6261591.75,0.0
SZ000697,2022-02-16,0.11,6229685.55,0.0
SZ000697,2022-02-17,0.11,6277544.85,0.0
SZ000697,2022-02-18,0.11,6229685.55,0.0
SZ000697,2022-02-21,0.11,6245638.65,0.0
SZ000697,2022-02-22,0.11,6293497.95,0.0
SZ000697,2022-02-23,0.11,6389216.55,0.0
SZ000697,2022-02-24,0.11,6453028.95,0.0
SZ000697,2022-02-25,0.11,6317427.6,0.0
SZ000697,2022-02-28,0.11,6253615.2,0.0
SZ000697,2022-03-01,0.11,6405169.65,0.0
SZ000697,2022-03-02,0.11,6405169.65,0.0
SZ000697,2022-03-03,0.11,6293497.95,0.0
SZ000697,2022-03-04,0.11,6149920.05,0.0
SZ000697,2022-03-07,0.11,6094084.2,0.0
SZ000697,2022-03-08,0.11,5878717.35,0.0
SZ000697,2022-03-09,0.11,5695256.7,0.0
SZ000697,2022-03-10,0.11,5838834.6,0.0
SZ000697,2022-03-11,0.11,5878717.35,0.0
SZ000697,2022-03-14,0.11,5806928.4,0.0
SZ000697,2022-03-15,0.11,5503819.5,0.0
SZ000697,2022-03-16,0.11,5655373.95,0.0
SZ000697,2022-03-17,0.11,5695256.7,0.0
SZ000697,2022-03-18,0.11,5719186.35,0.0
SZ000697,2022-03-21,0.11,5735139.45,0.0
SZ000697,2022-03-22,0.11,6309451.05,0.0
SZ000697,2022-03-23,0.11,6341357.25,0.0
SZ000697,2022-03-24,0.11,6062178.0,0.0
SZ000697,2022-03-25,0.11,6054201.45,0.0
SZ000697,2022-03-28,0.11,6014318.7,0.0
SZ000697,2022-03-29,0.11,5974435.95,0.0
SZ000697,2022-03-30,0.11,5974435.95,0.0
SZ000697,2022-03-31,0.11,5910623.55,0.0
SZ000697,2022-04-01,0.11,5870740.8,0.0
SZ000697,2022-04-06,0.11,5918600.1,0.0
SZ000697,2022-04-07,0.11,5870740.8,0.0
SZ000697,2022-04-08,0.11,5838834.6,0.0
SZ000697,2022-04-11,0.11,5655373.95,0.0
SZ000697,2022-04-12,0.11,5862764.25,0.0
SZ000697,2022-04-13,0.11,5695256.7,0.0
SZ000697,2022-04-19,0.11,5727162.9,0.0
SZ000697,2022-04-20,0.11,5487866.4,0.0
SZ000697,2022-04-21,0.11,5280476.1,0.0
SZ000697,2022-04-22,0.11,5272499.55,0.0
SZ000697,2022-04-25,0.11,4825812.75,0.0
SZ000697,2022-04-26,0.11,4498774.2,0.0
SZ000697,2022-04-27,0.11,4658305.2,0.0
SZ000697,2022-04-28,0.11,4857718.95,0.0
SZ000697,2022-04-29,0.11,4913554.8,0.0
SZ000697,2022-05-05,0.11,5041179.6,0.0
SZ000697,2022-05-10,0.11,5256546.45,0.0
SZ000697,2022-05-11,0.11,5160827.85,0.0
SZ000697,2022-05-12,0.11,5176780.95,0.0
SZ000697,2022-05-13,0.11,5200710.6,0.0
SZ000697,2022-05-16,0.11,5192734.05,0.0
SZ000697,2022-05-17,0.11,5184757.5,0.0
SZ000697,2022-05-18,0.11,5256546.45,0.0
SZ000697,2022-05-19,0.11,5248569.9,0.0
SZ000697,2022-05-20,0.11,5216663.7,0.0
SZ000697,2022-05-23,0.11,5304405.75,0.0
SZ000697,2022-05-24,0.11,5089038.9,0.0
SZ000697,2022-05-25,0.11,5248569.9,0.0
SZ000697,2022-05-26,0.11,5416077.45,0.0
SZ000697,2022-05-27,0.11,5392147.8,0.0
SZ000697,2022-05-30,0.11,5543702.25,0.0
SZ000697,2022-05-31,0.11,5543702.25,0.0
SZ000697,2022-06-01,0.11,5631444.3,0.0
SZ000697,2022-06-02,0.11,5695256.7,0.0
SZ000697,2022-06-06,0.11,5647397.4,0.0
SZ000697,2022-06-07,0.11,5607514.65,0.0
SZ000697,2022-06-08,0.11,5567631.9,0.0
SZ000697,2022-06-09,0.11,5535725.7,0.0
SZ000697,2022-06-10,0.11,5567631.9,0.0
SZ000697,2022-06-13,0.11,5535725.7,0.0
SZ000697,2022-06-14,0.11,5495842.95,0.0
SZ000697,2022-06-15,0.11,5471913.3,0.0
SZ000697,2022-06-16,0.11,5479889.85,0.0
SZ000697,2022-06-17,0.11,5463936.75,0.0
SZ000697,2022-06-20,0.11,5575608.45,0.0
SZ000697,2022-06-21,0.11,5416077.45,0.0
SZ000697,2022-06-22,0.11,5360241.6,0.0
SZ000697,2022-06-23,0.11,5655373.95,0.0
SZ000697,2022-06-24,0.11,5918600.1,0.0
SZ000697,2022-06-27,0.11,5990389.05,0.0
SZ000697,2022-06-28,0.11,6588630.3,0.0
SZ000697,2022-06-29,0.11,6357310.35,0.0
SZ000697,2022-07-04,0.11,6907692.3,0.0
SZ000697,2022-07-05,0.11,6883762.65,0.0
SZ000697,2022-07-06,0.11,6843879.9,0.0
SZ000697,2022-07-07,0.11,6843879.9,0.0
SZ000697,2022-07-08,0.11,6684348.9,0.0
SZ000697,2022-07-11,0.11,6660419.25,0.0
SZ000697,2022-07-12,0.11,6580653.75,0.0
SZ000697,2022-07-13,0.11,6524817.9,0.0
SZ000697,2022-07-14,0.11,6556724.1,0.0
SZ000697,2022-07-15,0.11,6245638.65,0.0
SZ000697,2022-07-18,0.11,6421122.75,0.0
SZ000697,2022-07-19,0.11,6500888.25,0.0
SZ000697,2022-07-20,0.11,6700302.0,0.0
SZ000697,2022-07-21,0.11,6405169.65,0.0
SZ000697,2022-07-22,0.11,6381240.0,0.0
SZ000697,2022-07-25,0.11,6277544.85,0.0
SZ000697,2022-07-26,0.11,6293497.95,0.0
SZ000697,2022-07-27,0.11,6373263.45,0.0
SZ000697,2022-07-28,0.11,6484935.15,0.0
SZ000697,2022-07-29,0.11,6397193.1,0.0
SZ000697,2022-08-01,0.11,6421122.75,0.0
SZ000697,2022-08-02,0.11,6197779.35,0.0
SZ000697,2022-08-03,0.11,6819950.25,0.0
SZ000697,2022-08-04,0.11,6596606.85,0.0
SZ000697,2022-08-05,0.11,6564700.65,0.0
SZ000697,2022-08-08,0.11,6612559.95,0.0
SZ000697,2022-08-09,0.11,6524817.9,0.0
SZ000697,2022-08-10,0.11,6596606.85,0.0
SZ000697,2022-08-11,0.11,6508864.8,0.0
SZ000697,2022-08-12,0.11,6301474.5,0.0
SZ000697,2022-08-15,0.11,6668395.8,0.0
SZ000697,2022-08-16,0.11,6612559.95,0.0
SZ000697,2022-08-17,0.11,6461005.5,0.0
SZ000697,2022-08-18,0.11,6468982.05,0.0
SZ000697,2022-08-19,0.11,6341357.25,0.0
SZ000697,2022-08-22,0.11,6325404.15,0.0
SZ000697,2022-08-23,0.11,6133966.95,0.0
SZ000697,2022-08-24,0.11,5838834.6,0.0
SZ000697,2022-08-25,0.11,5790975.3,0.0
SZ000697,2022-08-26,0.11,5767045.65,0.0
SZ000697,2022-08-29,0.11,5743116.0,0.0
SZ000697,2022-08-30,0.11,5798951.85,0.0
SZ000697,2022-08-31,0.11,5679303.6,0.0
SZ000697,2022-09-01,0.11,5591561.55,0.0
SZ000697,2022-09-02,0.11,5751092.55,0.0
SZ000697,2022-09-05,0.11,5719186.35,0.0
SZ000697,2022-09-06,0.11,5767045.65,0.0
SZ000697,2022-09-07,0.11,5775022.2,0.0
SZ000697,2022-09-08,0.11,5958482.85,0.0
SZ000697,2022-09-09,0.11,6014318.7,0.0
SZ000697,2022-09-13,0.11,6421122.75,0.0
SZ000697,2022-09-14,0.11,6421122.75,0.0
SZ000697,2022-09-15,0.11,6301474.5,0.0
SZ000697,2022-09-16,0.11,6333380.7,0.0
SZ000697,2022-09-19,0.11,6141943.5,0.0
SZ000697,2022-09-20,0.11,6205755.9,0.0
SZ000697,2022-09-21,0.11,6141943.5,0.0
SZ000697,2022-09-22,0.11,6165873.15,0.0
SZ000697,2022-09-23,0.11,5998365.6,0.0
SZ000697,2022-09-26,0.11,5703233.25,0.0
SZ000697,2022-09-27,0.11,5743116.0,0.0
SZ000697,2022-09-28,0.11,5535725.7,0.0
SZ000697,2022-09-29,0.11,6086107.65,0.0
SZ000697,2022-09-30,0.11,5966459.4,0.0
SZ000697,2022-10-10,0.11,5806928.4,0.0
SZ000697,2022-10-11,0.11,5798951.85,0.0
SZ000697,2022-10-12,0.11,5719186.35,0.0
SZ000697,2022-10-13,0.11,6293497.95,0.0
SZ000697,2022-10-14,0.11,6373263.45,0.0
SZ000697,2022-10-17,0.11,6508864.8,0.0
SZ000697,2022-10-18,0.11,6445052.4,0.0
SZ000697,2022-10-19,0.11,6373263.45,0.0
SZ000697,2022-10-20,0.11,6349333.8,0.0
SZ000697,2022-10-21,0.11,6341357.25,0.0
SZ000697,2022-10-24,0.11,6341357.25,0.0
SZ000697,2022-10-25,0.11,6293497.95,0.0
SZ000697,2022-10-26,0.11,6373263.45,0.0
SZ000697,2022-10-27,0.11,6309451.05,0.0
SZ000697,2022-10-28,0.11,5990389.05,0.0
SZ000697,2022-10-31,0.11,6110037.3,0.0
SZ000697,2022-11-01,0.11,6349333.8,0.0
SZ000697,2022-11-02,0.11,6373263.45,0.0
SZ000697,2022-11-03,0.11,6429099.3,0.0
SZ000697,2022-11-04,0.11,6445052.4,0.0
SZ000697,2022-11-07,0.11,6405169.65,0.0
SZ000697,2022-11-08,0.11,6397193.1,0.0
SZ000697,2022-11-09,0.11,6373263.45,0.0
SZ000697,2022-11-10,0.11,6229685.55,0.0
SZ000697,2022-11-11,0.11,6851856.45,0.0
SZ000697,2022-11-14,0.11,7091152.95,0.0
SZ000697,2022-11-15,0.11,7107106.05,0.0
SZ000697,2022-11-16,0.11,7146988.8,0.0
SZ000697,2022-11-17,0.11,6995434.35,0.0
SZ000697,2022-11-18,0.11,6660419.25,0.0
SZ000697,2022-11-21,0.11,6580653.75,0.0
SZ000697,2022-11-22,0.11,6325404.15,0.0
SZ000697,2022-11-23,0.11,6205755.9,0.0
SZ000697,2022-11-24,0.11,6062178.0,0.0
SZ000697,2022-11-25,0.11,6070154.55,0.0
SZ000697,2022-11-28,0.11,6229685.55,0.0
SZ000697,2022-11-29,0.11,6229685.55,0.0
SZ000697,2022-11-30,0.11,6157896.6,0.0
SZ000697,2022-12-01,0.11,6197779.35,0.0
SZ000697,2022-12-02,0.11,6094084.2,0.0
SZ000697,2022-12-05,0.11,6173849.7,0.0
SZ000697,2022-12-06,0.11,6125990.4,0.0
SZ000697,2022-12-07,0.11,6054201.45,0.0
SZ000697,2022-12-08,0.11,5886693.9,0.0
SZ000697,2022-12-09,0.11,5782998.75,0.0
SZ000697,2022-12-12,0.11,6030271.8,0.0
SZ000697,2022-12-13,0.11,5934553.2,0.0
SZ000697,2022-12-14,0.11,5870740.8,0.0
SZ000697,2022-12-15,0.11,5926576.65,0.0
SZ000697,2022-12-16,0.11,5822881.5,0.0
SZ000697,2022-12-19,0.11,5695256.7,0.0
SZ000697,2022-12-20,0.11,5759069.1,0.0
SZ000697,2022-12-21,0.11,5639420.85,0.0
SZ000697,2022-12-22,0.11,5591561.55,0.0
SZ000697,2022-12-28,0.11,5727162.9,0.0
SZ000697,2022-12-29,0.11,5767045.65,0.0
SZ000697,2022-12-30,0.11,5743116.0,0.0
SZ000697,2023-01-03,0.11,5854787.7,0.0
SZ000697,2023-01-04,0.11,5862764.25,0.0
SZ000697,2023-01-05,0.11,5822881.5,0.0
SZ000697,2023-01-06,0.11,5719186.35,0.0
SZ000697,2023-01-09,0.11,5695256.7,0.0
SZ000697,2023-01-10,0.11,5631444.3,0.0
SZ000697,2023-01-11,0.11,5567631.9,0.0
SZ000697,2023-01-12,0.11,5743116.0,0.0
SZ000697,2023-01-13,0.11,5647397.4,0.0
SZ000697,2023-01-16,0.11,5743116.0,0.0
SZ000697,2023-01-17,0.11,5679303.6,0.0
SZ000697,2023-01-18,0.11,5687280.15,0.0
SZ000697,2023-01-19,0.11,5751092.55,0.0
SZ000697,2023-01-20,0.11,5790975.3,0.0
SZ000697,2023-01-30,0.11,6006342.15,0.0
SZ000697,2023-01-31,0.11,5575608.45,0.0
SZ000697,2023-02-01,0.11,5782998.75,0.0
SZ000697,2023-02-02,0.11,5647397.4,0.0
SZ000697,2023-02-03,0.11,5623467.75,0.0
SZ000697,2023-02-06,0.11,5695256.7,0.0
SZ000697,2023-02-07,0.11,5623467.75,0.0
SZ000697,2023-02-08,0.11,5479889.85,0.0
SZ000697,2023-02-09,0.11,5511796.05,0.0
SZ000697,2023-02-10,0.11,5440007.1,0.0
SZ000697,2023-02-13,0.11,5487866.4,0.0
SZ000697,2023-02-14,0.1,4957036.75,-74000.0
SZ000697,2023-02-15,0.1,4971509.85,0.0
SZ000697,2023-02-16,0.1,4819542.3,0.0
SZ000697,2023-02-17,0.1,4841251.95,0.0
SZ000697,2023-02-20,0.1,4776123.0,0.0
SZ000697,2023-02-21,0.1,4819542.3,0.0
SZ000697,2023-02-22,0.1,4841251.95,0.0
SZ000697,2023-02-23,0.1,4877434.7,0.0
SZ000697,2023-02-24,0.1,4906380.9,0.0
SZ000697,2023-02-27,0.1,4797832.65,0.0
SZ000697,2023-02-28,0.1,4841251.95,0.0
SZ000697,2023-03-01,0.1,4841251.95,0.0
SZ000697,2023-03-02,0.1,4826778.85,0.0
SZ000697,2023-03-03,0.1,4862961.6,0.0
SZ000697,2023-03-06,0.1,4920854.0,0.0
SZ000697,2023-03-07,0.1,4797832.65,0.0
SZ000697,2023-03-08,0.1,4884671.25,0.0
SZ000697,2023-03-09,0.1,4674811.3,0.0
SZ000697,2023-03-10,0.1,4645865.1,0.0
SZ000697,2023-03-13,0.18,7834039.2,531800.0
SZ000697,2023-03-14,0.22,9302361.88,237701.0
SZ000697,2023-03-15,0.23,9733228.68,69160.0
SZ000697,2023-03-16,0.22,9213036.8,-39500.0
SZ000697,2023-03-17,0.24,9781838.82,112943.0
SZ000697,2023-03-20,0.34,12693457.73,684800.0
SZ000697,2023-03-21,0.37,15258213.74,214028.0
SZ000697,2023-03-22,0.37,15258213.74,0.0
SZ000697,2023-03-23,0.37,14497837.64,0.0
SZ000697,2023-03-24,0.37,13762807.41,0.0
SZ000697,2023-03-27,0.36,14040735.9,-71300.0
SZ000697,2023-03-28,0.2,8256969.41,-1084828.0
SZ000697,2023-03-29,0.2,8670507.11,0.0
SZ000697,2023-03-30,0.19,7780898.95,-92360.0
SZ000697,2023-03-31,0.19,8166728.65,0.0
SZ000697,2023-04-03,0.19,8449670.43,0.0
SZ000697,2023-04-04,0.19,8359643.5,0.0
SZ000697,2023-04-11,0.18,8230031.31,-55900.0
SZ000697,2023-04-12,0.18,8070105.44,0.0
SZ000697,2023-04-13,0.18,7910179.57,0.0
SZ000697,2023-04-14,0.18,8107011.41,0.0
SZ000697,2023-04-17,0.18,8512977.08,0.0
SZ000697,2023-04-18,0.18,8555921.04,-900.0
SZ000697,2023-04-19,0.18,8703436.92,0.0
SZ000697,2023-04-20,0.18,8494456.09,0.0
SZ000697,2023-04-21,0.18,8420698.15,0.0
SZ000697,2023-04-24,0.18,8605093.0,0.0
SZ000697,2023-04-25,0.18,8174838.35,0.0
SZ000697,2023-04-26,0.18,8088787.42,0.0
SZ000697,2023-04-27,0.18,8187131.34,0.0
SZ000697,2023-04-28,0.18,8346940.21,0.0
SZ000697,2023-05-04,0.18,8187131.34,0.0
SZ000697,2023-05-05,0.18,8051908.45,0.0
SZ000697,2023-05-08,0.18,8137959.38,0.0
SZ000697,2023-05-09,0.18,8137959.38,0.0
SZ000697,2023-05-10,0.18,8137959.38,0.0
SZ000697,2023-05-11,0.18,8543628.05,0.0
SZ000697,2023-05-12,0.18,8973882.7,0.0
SZ000697,2023-05-15,0.18,9096812.6,0.0
SZ000697,2023-05-17,0.18,8654264.96,0.0
SZ000697,2023-05-18,0.18,8432991.14,0.0
SZ000697,2023-05-24,0.18,7781462.67,0.0
SZ000697,2023-05-25,0.18,7719997.72,0.0
SZ000697,2023-05-31,0.18,8002736.49,0.0
SZ000697,2023-06-01,0.18,7877333.58,-2300.0
SZ000697,2023-06-07,0.18,7950953.52,0.0
SZ000697,2023-06-08,0.18,7803713.64,0.0
SZ000697,2023-06-09,0.18,7803713.64,0.0
SZ000697,2023-06-14,0.18,7877333.58,0.0
SZ000697,2023-06-15,0.18,7791443.65,0.0
SZ000697,2023-06-21,0.18,7926230.51,0.0
SZ000697,2023-06-28,0.18,7779674.63,0.0
SZ000697,2023-06-29,0.18,7633118.75,0.0
SZ000697,2023-07-05,0.18,7681970.71,0.0
SZ000697,2023-07-06,0.18,7657544.73,0.0
SZ000697,2023-07-12,0.18,7548113.06,-7776.0
SZ000697,2023-07-13,0.18,7523842.6,0.0
SZ000697,2023-07-19,0.17,7300685.91,-100.0
SZ000697,2023-07-20,0.17,7372613.85,0.0
SZ000697,2023-07-26,0.17,7188594.0,-700.0
SZ000697,2023-07-27,0.17,7260479.94,0.0
SZ000697,2023-08-02,0.17,7356327.86,0.0
SZ000697,2023-08-03,0.17,7308403.9,0.0
SZ000697,2023-08-09,0.17,7512080.73,0.0
SZ000697,2023-08-10,0.17,7476137.76,0.0
SZ000697,2023-08-16,0.17,7452175.78,0.0
SZ000697,2023-08-17,0.17,7416232.81,0.0
SZ000697,2023-08-23,0.17,6601525.49,0.0
SZ000697,2023-08-24,0.17,6709354.4,0.0
SZ000697,2023-08-30,0.17,6278038.76,0.0
SZ000697,2023-08-31,0.17,5978514.01,0.0
SZ000697,2023-09-06,0.17,6134266.88,0.0
SZ000697,2023-09-07,0.17,6038418.96,0.0
SZ000697,2023-09-13,0.17,6577563.51,0.0
SZ000697,2023-09-14,0.17,6325962.72,0.0
SZ000697,2023-09-15,0.17,6637468.46,0.0
SZ000697,2023-09-20,0.17,6517658.56,0.0
SZ000697,2023-09-21,0.17,6290019.75,0.0
SZ000697,2023-09-27,0.17,6098323.91,0.0
SZ000697,2023-09-28,0.17,6254076.78,0.0
SZ000697,2023-10-11,0.17,5774837.18,0.0
SZ000697,2023-10-12,0.17,5484545.42,-600.0
SZ000697,2023-10-13,0.17,5556395.36,0.0
SZ000697,2023-10-16,0.17,5292945.58,0.0
SZ000697,2023-10-17,0.17,5280970.59,0.0
SZ000697,2023-10-18,0.17,5544420.37,0.0
SZ000697,2023-10-19,0.17,5819845.14,0.0
SZ000697,2023-10-20,0.17,5568370.35,0.0
SZ000697,2023-10-24,0.17,5479339.32,-26700.0
SZ000697,2023-10-25,0.17,5467631.33,0.0
SZ000697,2023-10-26,0.17,5561295.25,0.0
SZ000697,2023-10-27,0.17,5514463.29,0.0
SZ000697,2023-10-30,0.17,5561295.25,0.0
SZ000697,2023-10-31,0.17,5842287.01,0.0
SZ000697,2023-11-01,0.17,5736915.1,0.0
SZ000697,2023-11-02,0.17,5959366.91,0.0
SZ000697,2023-11-03,0.17,6006198.87,0.0
SZ000697,2023-11-06,0.17,5994490.88,0.0
SZ000697,2023-11-07,0.17,5889118.97,0.0
SZ000697,2023-11-08,0.17,5924242.94,0.0
SZ000697,2023-11-09,0.17,6216942.69,0.0
SZ000697,2023-11-10,0.17,6533058.42,0.0
SZ000697,2023-11-13,0.17,6860882.14,0.0
SZ000697,2023-11-14,0.17,7200413.85,0.0
SZ000697,2023-11-15,0.17,7376033.7,0.0
SZ000697,2023-11-16,0.17,7200413.85,0.0
SZ000697,2023-11-17,0.17,7024794.0,0.0
SZ000697,2023-11-20,0.17,7106749.93,0.0
SZ000697,2023-11-21,0.17,7106749.93,0.0
SZ000697,2023-11-22,0.17,7200413.85,0.0
SZ000697,2023-11-23,0.17,7270661.79,0.0
SZ000697,2023-11-24,0.17,7235537.82,0.0
SZ000697,2023-11-27,0.17,7598485.51,0.0
SZ000697,2023-11-28,0.17,7657025.46,0.0
SZ000697,2023-11-29,0.17,7621901.49,0.0
SZ000697,2023-11-30,0.17,7235537.82,0.0
SZ000697,2023-12-01,0.17,7118457.92,0.0
SZ000697,2023-12-04,0.17,7270661.79,0.0
SZ000697,2023-12-05,0.17,7153581.89,0.0
SZ000697,2023-12-06,0.17,7188705.86,0.0
SZ000697,2023-12-07,0.17,7095041.94,0.0
SZ000697,2023-12-08,0.17,7212121.84,0.0
SZ000697,2023-12-11,0.17,7235537.82,0.0
SZ000697,2023-12-12,0.17,7200413.85,0.0
SZ000697,2023-12-13,0.17,7176997.87,0.0
SZ000697,2023-12-14,0.17,7188705.86,0.0
SZ000697,2023-12-15,0.17,7165289.88,0.0
SZ000697,2023-12-18,0.17,6860882.14,0.0
SZ000697,2023-12-19,0.17,7001378.02,0.0
SZ000697,2023-12-20,0.17,7013086.01,0.0
SZ000697,2023-12-21,0.17,7106749.93,0.0
SZ000697,2023-12-22,0.17,7013086.01,0.0
SZ000697,2023-12-27,0.17,7083333.95,0.0
SZ000697,2023-12-28,0.13,7176997.87,0.0
SZ000697,2023-12-29,0.13,7399449.68,0.0
SZ000697,2024-01-02,0.13,7774105.36,0.0
SZ000697,2024-01-03,0.13,7844353.3,0.0
SZ000697,2024-01-04,0.13,7820937.32,0.0
SZ000697,2024-01-05,0.13,7469697.62,0.0
SZ000697,2024-01-08,0.13,7399449.68,0.0
SZ000697,2024-01-09,0.13,7493113.6,0.0
SZ000697,2024-01-10,0.13,7563361.54,0.0
SZ000697,2024-01-11,0.13,7680441.44,0.0
SZ000697,2024-01-12,0.13,7539945.56,0.0
SZ000697,2024-01-15,0.13,7545203.55,-1000.0
SZ000697,2024-01-16,0.13,7486713.6,0.0
SZ000697,2024-01-17,0.13,7241055.81,0.0
SZ000697,2024-01-18,0.13,7276149.78,0.0
SZ000697,2024-01-19,0.13,7276149.78,0.0
SZ000697,2024-01-22,0.13,7018794.0,0.0
SZ000697,2024-01-23,0.13,7135773.9,0.0
SZ000697,2024-01-24,0.13,7112377.92,0.0
SZ000697,2024-01-25,0.13,7276149.78,0.0
SZ000697,2024-01-26,0.13,7241055.81,0.0
SZ000697,2024-01-29,0.13,7299545.76,0.0
SZ000697,2024-01-30,0.13,6936908.07,0.0
SZ000697,2024-01-31,0.13,6585968.37,0.0
SZ000697,2024-02-01,0.13,6293518.62,0.0
SZ000697,2024-02-02,0.13,6001068.87,0.0
SZ000697,2024-02-05,0.13,5696921.13,0.0
SZ000697,2024-02-06,0.13,5755411.08,0.0
SZ000697,2024-02-07,0.13,5977672.89,0.0
SZ000697,2024-02-08,0.13,6106350.78,0.0
SZ000697,2024-02-19,0.13,6387102.54,0.0
SZ000697,2024-02-20,0.13,6597666.36,0.0
SZ000697,2024-02-21,0.13,6527478.42,0.0
SZ000697,2024-02-22,0.13,6468988.47,0.0
SZ000697,2024-02-23,0.13,6796532.19,0.0
SZ000697,2024-02-26,0.13,6819928.17,0.0
SZ000697,2024-02-27,0.13,6855022.14,0.0
SZ000697,2024-02-28,0.13,6515780.43,0.0
SZ000697,2024-02-29,0.13,6632760.33,0.0
SZ000697,2024-03-01,0.13,6878418.12,0.0
SZ000697,2024-03-04,0.13,7217659.83,0.0
SZ000697,2024-03-05,0.13,7205961.84,0.0
