instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600618,2024-06-13,0.55,38500226.66,-233916.0
SH600618,2024-06-14,0.54,37405841.2,-87966.0
SH600618,2024-06-17,0.55,37208699.66,14601.0
SH600618,2024-06-18,0.56,38668489.92,114833.0
SH600618,2024-06-19,0.57,38857724.43,63215.0
SH600618,2024-06-20,0.56,37784058.52,-67300.0
SH600618,2024-06-21,0.61,41061022.2,372539.0
SH600618,2024-06-24,0.62,40613653.0,86800.0
SH600618,2024-06-25,0.68,44797550.0,424500.0
SH600618,2024-06-26,0.64,43699581.2,-269600.0
SH600618,2024-06-27,0.6,39579050.0,-326800.0
SH600618,2024-06-28,0.62,41123008.92,160394.0
SH600618,2024-07-02,0.59,39955124.82,-229408.0
SH600618,2024-07-03,0.57,38997499.88,-111600.0
SH600618,2024-07-04,0.57,38267926.4,5922.0
SH600618,2024-07-05,0.6,39764181.68,164900.0
SH600618,2024-07-08,0.62,40273327.68,191300.0
SH600618,2024-07-09,0.57,38439289.23,-371199.0
SH600618,2024-07-10,0.55,36908323.27,-144262.0
SH600618,2024-07-11,0.58,40239260.71,218000.0
SH600618,2024-07-12,0.58,40842343.08,12800.0
SH600618,2024-07-15,0.61,42158772.39,177300.0
SH600618,2024-07-16,0.55,36854584.08,-447176.0
SH600618,2024-07-17,0.53,35220012.98,-138900.0
SH600618,2024-07-18,0.55,35835142.15,131400.0
SH600618,2024-07-19,0.52,33425010.96,-238000.0
SH600618,2024-07-22,0.49,31618696.04,-158500.0
SH600618,2024-07-23,0.51,31635983.57,79100.0
SH600618,2024-07-24,0.56,34493077.83,417300.0
SH600618,2024-07-25,0.57,35554002.0,66885.0
SH600618,2024-07-26,0.61,39121879.72,309300.0
SH600618,2024-07-29,0.62,39759892.68,97600.0
SH600618,2024-07-30,0.63,40540604.72,69900.0
SH600618,2024-07-31,0.69,47047800.48,452800.0
SH600618,2024-08-01,0.69,46305947.16,-42100.0
SH600618,2024-08-02,0.65,43670369.16,-295800.0
SH600618,2024-08-05,0.45,27620479.89,-1503923.0
SH600618,2024-08-06,0.5,31027942.48,368174.0
SH600618,2024-08-07,0.55,34182741.4,403100.0
SH600618,2024-08-08,0.64,39901644.1,638800.0
SH600618,2024-08-09,0.62,38816705.94,-85200.0
SH600618,2024-08-12,0.63,39473937.02,56700.0
SH600618,2024-08-13,0.67,41849772.21,306100.0
SH600618,2024-08-14,0.63,38323047.35,-324400.0
SH600618,2024-08-15,0.68,41824353.78,377500.0
SH600618,2024-08-16,0.67,40356587.81,-112400.0
