instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600309,2023-07-13,9.74,28046093924.55,1942883.0
SH600309,2023-07-14,9.81,28089019128.43,2217184.0
SH600309,2023-07-18,9.82,28074080489.0,276168.0
SH600309,2023-07-19,9.85,28211150231.65,996092.0
SH600309,2023-07-20,9.87,28611047373.75,644384.0
SH600309,2023-07-21,9.9,28497284849.7,924915.0
SH600309,2023-07-24,9.91,28635332396.0,181843.0
SH600309,2023-07-25,9.94,29618376590.88,913088.0
SH600309,2023-07-26,9.99,29806601595.0,1587000.0
SH600309,2023-07-27,10.0,29737375104.5,395624.0
SH600309,2023-07-28,9.98,30015429241.09,-541246.0
SH600309,2023-07-31,9.97,30628581149.92,-304262.0
SH600309,2023-08-01,9.95,30504590128.0,-756787.0
SH600309,2023-08-02,9.95,30342044493.3,96396.0
SH600309,2023-08-03,9.96,30225993839.75,93189.0
SH600309,2023-08-04,9.92,30068776651.44,-1272179.0
SH600309,2023-08-07,9.89,30129643182.2,-657306.0
SH600309,2023-08-08,9.87,30100264481.76,-623036.0
SH600309,2023-08-09,9.87,30048660869.76,-276288.0
SH600309,2023-08-10,9.86,29957339018.25,-271227.0
SH600309,2023-08-11,9.83,29337403435.0,-821806.0
SH600309,2023-08-14,9.77,28967107443.79,-1927312.0
SH600309,2023-08-15,9.74,28944115288.58,-1021295.0
SH600309,2023-08-16,9.71,28603195401.69,-700313.0
SH600309,2023-08-17,9.74,28511681314.27,851978.0
SH600309,2023-08-18,9.73,28068626352.6,-259374.0
SH600309,2023-08-21,9.67,27790790234.69,-2000776.0
SH600309,2023-08-22,9.66,28247266941.84,-154210.0
SH600309,2023-08-23,9.61,27604648351.4,-1781381.0
SH600309,2023-08-24,9.59,27969960197.52,-681261.0
SH600309,2023-08-25,9.56,27874748588.8,-766383.0
SH600309,2023-08-28,9.55,27987588381.6,-400294.0
SH600309,2023-08-29,9.5,27885197962.94,-1513294.0
SH600309,2023-08-30,9.49,27921170335.05,-317021.0
SH600309,2023-08-31,9.5,27983497312.5,346801.0
SH600309,2023-09-04,9.47,29094120637.92,-883021.0
SH600309,2023-09-06,9.47,28715466490.13,36110.0
SH600309,2023-09-07,9.46,28563961968.08,-276393.0
SH600309,2023-09-13,9.48,28092591406.32,123817.0
SH600309,2023-09-14,9.44,27891588302.62,-1029700.0
SH600309,2023-09-15,9.43,27499402778.32,-485364.0
SH600309,2023-09-20,9.38,27019086263.0,-217416.0
SH600309,2023-09-21,9.36,26789273074.88,-582351.0
SH600309,2023-09-27,9.39,26328940716.1,1070264.0
SH600309,2023-09-28,9.41,26111536416.0,512515.0
SH600309,2023-10-11,9.35,25684454698.24,-949328.0
SH600309,2023-10-12,9.33,25566128480.88,-414248.0
SH600309,2023-10-13,9.29,25426143318.24,-1169900.0
SH600309,2023-10-16,9.28,25184463321.6,-499184.0
SH600309,2023-10-17,9.25,25451885724.76,-807473.0
SH600309,2023-10-18,9.23,24922282606.7,-784261.0
SH600309,2023-10-19,9.19,24496798622.9,-1187996.0
SH600309,2023-10-20,9.22,24621064215.0,952465.0
SH600309,2023-10-24,9.2,24467432434.14,-651400.0
SH600309,2023-10-25,9.18,24801623269.36,-483013.0
SH600309,2023-10-26,9.18,24792654205.59,-272007.0
SH600309,2023-10-27,9.19,25373074809.95,569548.0
SH600309,2023-10-30,9.18,25554105335.01,-499280.0
SH600309,2023-10-31,9.2,25673503730.4,792606.0
SH600309,2023-11-01,9.21,24730144915.5,125428.0
SH600309,2023-11-02,9.26,25112740208.76,1549880.0
SH600309,2023-11-03,9.25,25311125029.62,-159523.0
SH600309,2023-11-06,9.23,25572969418.72,-557301.0
SH600309,2023-11-07,9.21,25241056228.8,-612863.0
SH600309,2023-11-08,9.22,24157349794.38,264297.0
SH600309,2023-11-09,9.31,24842321161.92,2674251.0
SH600309,2023-11-10,9.34,24458216715.53,1110139.0
SH600309,2023-11-13,9.35,24419191197.3,342742.0
SH600309,2023-11-14,9.36,24304040489.04,99995.0
SH600309,2023-11-15,9.36,24487665847.4,16500.0
SH600309,2023-11-16,9.37,24229763667.45,259489.0
SH600309,2023-11-17,9.33,24130690434.5,-1025052.0
SH600309,2023-11-20,9.39,24269081341.1,1681542.0
SH600309,2023-11-21,9.43,24499849004.34,1256701.0
SH600309,2023-11-22,9.39,24134938610.96,-1166230.0
SH600309,2023-11-23,9.38,24101100090.0,-161348.0
SH600309,2023-11-24,9.4,24041130456.2,530903.0
SH600309,2023-11-27,9.42,24011998401.6,441537.0
SH600309,2023-11-28,9.44,23952646112.0,656520.0
SH600309,2023-11-29,9.44,23819811695.16,43934.0
SH600309,2023-11-30,9.42,23874391571.1,-462880.0
SH600309,2023-12-01,9.36,23198977631.68,-1920008.0
SH600309,2023-12-04,9.39,23377335308.25,877463.0
SH600309,2023-12-05,9.38,22920839075.75,-256174.0
SH600309,2023-12-06,9.43,22841643070.2,1533987.0
SH600309,2023-12-07,9.46,22580664191.78,932249.0
SH600309,2023-12-08,9.46,22632518507.78,-138549.0
SH600309,2023-12-11,9.48,22815025297.05,753743.0
SH600309,2023-12-12,9.5,22739571516.36,729703.0
SH600309,2023-12-13,9.45,21866118540.98,-1685105.0
SH600309,2023-12-14,9.65,22758359381.5,6390627.0
SH600309,2023-12-15,9.73,22967310650.12,2336277.0
SH600309,2023-12-18,9.8,23366693577.96,2404401.0
SH600309,2023-12-19,9.81,23357524104.8,163448.0
SH600309,2023-12-20,9.84,23442114636.25,993619.0
SH600309,2023-12-21,9.84,23712799248.0,103225.0
SH600309,2023-12-22,9.84,23914144362.75,-155525.0
SH600309,2023-12-27,9.85,23589853429.8,490054.0
SH600309,2023-12-28,9.85,24203927626.2,-64988.0
SH600309,2023-12-29,9.78,23589380892.6,-2439711.0
SH600309,2024-01-02,9.73,23122256781.75,-1506405.0
SH600309,2024-01-03,9.76,23153919936.25,904450.0
SH600309,2024-01-04,9.8,23145877506.8,1483255.0
SH600309,2024-01-05,9.87,23326595342.4,2239357.0
SH600309,2024-01-08,9.87,22826659872.47,-175618.0
SH600309,2024-01-09,9.91,22507963109.12,1208897.0
SH600309,2024-01-10,9.9,22713461338.0,-84060.0
SH600309,2024-01-11,9.93,22287094591.36,651526.0
SH600309,2024-01-12,10.0,22261829513.0,2460243.0
SH600309,2024-01-15,10.05,22041844025.76,1485421.0
SH600309,2024-01-16,10.06,22150170650.9,419519.0
SH600309,2024-01-17,10.04,21354696640.5,-728750.0
SH600309,2024-01-18,10.05,22049565849.48,419843.0
SH600309,2024-01-19,10.07,22204358631.0,450297.0
SH600309,2024-01-22,10.04,21824588123.36,-780397.0
SH600309,2024-01-23,10.04,21949394120.44,-246746.0
SH600309,2024-01-24,10.05,22201054873.7,530217.0
SH600309,2024-01-25,10.09,22838363522.01,999010.0
SH600309,2024-01-26,10.06,23080074346.0,-638087.0
SH600309,2024-01-29,10.08,23015197045.2,412274.0
SH600309,2024-01-30,10.13,22658855637.08,1485991.0
SH600309,2024-01-31,10.16,22243272020.04,1110849.0
SH600309,2024-02-01,10.17,22439244133.25,427309.0
SH600309,2024-02-02,10.17,21633473852.13,-99922.0
SH600309,2024-02-05,10.17,22373587870.3,75127.0
SH600309,2024-02-06,9.89,22466750567.4,-8833592.0
SH600309,2024-02-07,9.71,22383838300.05,-5578635.0
SH600309,2024-02-08,9.56,22373997138.46,-5003854.0
SH600309,2024-02-19,9.56,22406408738.28,152799.0
SH600309,2024-02-20,9.62,22654773856.48,1911090.0
SH600309,2024-02-21,9.62,23575921151.76,-85646.0
SH600309,2024-02-22,9.61,23792172334.8,-208071.0
SH600309,2024-02-23,9.6,23409484726.56,-340233.0
SH600309,2024-02-26,9.57,23077937126.4,-1096915.0
SH600309,2024-02-27,9.54,23460295159.77,-911606.0
SH600309,2024-02-28,9.52,23269255800.6,-453227.0
SH600309,2024-02-29,9.64,24097644054.55,3795361.0
SH600309,2024-03-01,9.6,23740014623.32,-1387417.0
SH600309,2024-03-04,9.55,22831330577.94,-1677213.0
SH600309,2024-03-05,9.52,22990223331.16,-780603.0
SH600309,2024-03-06,9.52,22702251943.35,-168775.0
SH600309,2024-03-07,9.49,22965505409.0,-657176.0
SH600309,2024-03-08,9.47,22965904776.36,-690415.0
SH600309,2024-03-11,9.46,23001354102.16,-464554.0
SH600309,2024-03-12,9.47,23507526414.24,389964.0
SH600309,2024-03-13,9.46,23243630243.5,-445114.0
SH600309,2024-03-14,9.48,23025221982.3,863672.0
SH600309,2024-03-15,9.52,23413865396.5,1158980.0
SH600309,2024-03-18,9.55,23693856040.02,894348.0
SH600309,2024-03-19,9.53,23522789649.74,-611895.0
SH600309,2024-03-20,9.5,23240607706.8,-932693.0
SH600309,2024-03-21,9.49,23011802325.2,-335269.0
SH600309,2024-03-22,9.39,22783559190.36,-3109352.0
SH600309,2024-03-25,9.41,23140375769.76,790460.0
SH600309,2024-03-26,9.41,23642657682.84,-265165.0
SH600309,2024-03-27,9.35,23433729094.62,-1619571.0
SH600309,2024-03-28,9.35,23629390736.2,-161477.0
SH600309,2024-04-02,9.36,24980782005.0,176317.0
SH600309,2024-04-03,9.37,24979391511.3,329784.0
SH600309,2024-04-08,9.36,25568412861.0,-331534.0
SH600309,2024-04-09,9.38,25600847582.2,711435.0
SH600309,2024-04-10,9.35,25677818727.96,-871900.0
SH600309,2024-04-11,9.31,25385385300.8,-1270982.0
SH600309,2024-04-12,9.29,25137669241.57,-533269.0
SH600309,2024-04-15,9.19,25402131304.0,-3264504.0
SH600309,2024-04-16,9.12,24924328197.0,-2174052.0
SH600309,2024-04-17,9.12,24947098125.6,-1711.0
SH600309,2024-04-18,9.11,24951028240.35,-381985.0
SH600309,2024-04-19,9.17,24923277362.55,1861086.0
SH600309,2024-04-22,9.12,24719451515.49,-1494440.0
SH600309,2024-04-23,9.12,24219196579.5,148230.0
SH600309,2024-04-24,9.19,24366501377.2,1982329.0
SH600309,2024-04-25,9.22,24463555454.0,909492.0
SH600309,2024-04-26,9.27,25258741345.1,1691083.0
SH600309,2024-04-29,9.29,26216432910.15,579384.0
SH600309,2024-04-30,9.31,26046503742.6,548887.0
SH600309,2024-05-06,9.28,26809034860.68,-736164.0
SH600309,2024-05-07,9.31,26904678621.48,976641.0
SH600309,2024-05-08,9.34,26652876423.81,738400.0
SH600309,2024-05-09,9.24,26211333413.1,-3134693.0
SH600309,2024-05-10,9.19,26053798272.58,-1392331.0
SH600309,2024-05-13,9.19,26156245277.4,-80460.0
SH600309,2024-05-14,9.17,25844171438.82,-486033.0
SH600309,2024-05-16,9.15,25507517598.75,-805597.0
SH600309,2024-05-17,9.13,25822716655.32,-680727.0
SH600309,2024-05-20,9.15,25816044636.72,659862.0
SH600309,2024-05-21,9.17,25526060826.4,716740.0
SH600309,2024-05-22,9.18,26328447299.28,331577.0
SH600309,2024-05-23,9.2,25734949975.79,428530.0
SH600309,2024-05-24,9.11,25395456846.78,-2589613.0
SH600309,2024-05-27,9.14,26005769613.72,954600.0
SH600309,2024-05-28,9.2,26033436178.2,1645617.0
SH600309,2024-05-29,9.25,26273001918.48,1658901.0
SH600309,2024-05-30,9.25,25816670391.51,-34863.0
SH600309,2024-05-31,9.25,25433594557.5,4377.0
SH600309,2024-06-03,9.26,25363765267.4,298520.0
SH600309,2024-06-04,9.28,25696317472.2,869992.0
SH600309,2024-06-05,9.26,25628513632.8,-901642.0
SH600309,2024-06-06,9.28,25875812952.0,623770.0
SH600309,2024-06-07,9.24,25543176188.46,-1097936.0
SH600309,2024-06-11,9.22,25575717164.3,-650633.0
SH600309,2024-06-12,9.25,25180717109.65,956900.0
SH600309,2024-06-13,9.24,24881784468.48,-469873.0
SH600309,2024-06-14,9.33,25350281837.93,3035771.0
SH600309,2024-06-17,9.37,25240881139.25,1185780.0
SH600309,2024-06-18,9.37,25070632021.39,143904.0
SH600309,2024-06-19,9.37,24775723447.4,-249706.0
SH600309,2024-06-20,9.3,24559826152.84,-2008776.0
SH600309,2024-06-21,9.26,24243729044.5,-1198556.0
SH600309,2024-06-24,9.27,24549238700.56,240737.0
SH600309,2024-06-25,9.29,25032643076.38,541869.0
SH600309,2024-06-26,9.29,24919003951.93,2016.0
SH600309,2024-06-27,9.11,23784808041.0,-5606677.0
SH600309,2024-06-28,8.99,22828510263.78,-3897687.0
SH600309,2024-07-02,8.89,22420482860.6,-3112421.0
SH600309,2024-07-03,8.87,22397185927.7,-706317.0
SH600309,2024-07-04,8.86,22552767932.64,-107821.0
SH600309,2024-07-05,8.82,22475214209.5,-1265219.0
SH600309,2024-07-08,8.82,21948386012.56,-143451.0
SH600309,2024-07-09,8.87,21892984265.04,1621394.0
SH600309,2024-07-10,8.86,21632154692.5,-380518.0
SH600309,2024-07-11,8.87,22440676065.89,435243.0
SH600309,2024-07-12,8.88,23231521778.36,160560.0
SH600309,2024-07-15,8.88,22776068865.6,295618.0
SH600309,2024-07-16,8.91,22884804397.52,749485.0
SH600309,2024-07-17,8.89,22984323006.05,-627021.0
SH600309,2024-07-18,8.86,22775021785.2,-749615.0
SH600309,2024-07-19,8.81,22851697459.06,-1635301.0
SH600309,2024-07-22,8.74,22424838924.15,-2142834.0
SH600309,2024-07-23,8.76,21934522405.7,500376.0
SH600309,2024-07-24,8.73,21734238671.64,-1102865.0
SH600309,2024-07-25,8.7,21457920050.0,-761416.0
SH600309,2024-07-26,8.62,21474561938.83,-2581907.0
SH600309,2024-07-29,8.57,20896994804.94,-1406800.0
SH600309,2024-07-30,8.41,19860008124.64,-5124189.0
SH600309,2024-07-31,8.36,20390697084.0,-1469689.0
SH600309,2024-08-01,8.18,19081516187.25,-5776598.0
SH600309,2024-08-02,8.13,18889931604.0,-1720771.0
SH600309,2024-08-05,8.02,18219617424.3,-3269105.0
SH600309,2024-08-06,7.95,18062924164.8,-2167265.0
SH600309,2024-08-07,7.98,18431972517.4,976284.0
SH600309,2024-08-08,8.01,19244533239.0,753266.0
SH600309,2024-08-09,7.99,18972812914.62,-632584.0
SH600309,2024-08-12,7.97,18763639379.68,-480938.0
SH600309,2024-08-13,7.89,18091504553.85,-2654119.0
SH600309,2024-08-14,7.73,17197090749.6,-4898123.0
SH600309,2024-08-15,7.76,17160573782.08,999966.0
SH600309,2024-08-16,7.76,17237822957.28,-114760.0
