instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300298,2023-09-13,7.74,1082855000.22,-19500.0
SZ300298,2023-09-14,7.72,1081375455.2,-94900.0
SZ300298,2023-09-15,7.64,1091822739.7,-448800.0
SZ300298,2023-09-20,7.45,1078022757.42,-339500.0
SZ300298,2023-09-21,7.37,1052230686.39,-470800.0
SZ300298,2023-09-27,7.39,1077136266.52,363900.0
SZ300298,2023-09-28,7.38,1069121128.72,-68400.0
SZ300298,2023-10-11,7.31,1076127444.81,-311841.0
SZ300298,2023-10-12,7.31,1074435559.62,14298.0
SZ300298,2023-10-13,7.36,1076289707.82,278957.0
SZ300298,2023-10-16,7.33,1071461222.82,-186500.0
SZ300298,2023-10-17,7.33,1084252632.54,30165.0
SZ300298,2023-10-18,7.31,1054948180.68,-141900.0
SZ300298,2023-10-19,7.31,1053346241.53,18100.0
SZ300298,2023-10-20,7.31,1033418403.12,-20800.0
SZ300298,2023-10-24,7.23,1076332739.94,-454141.0
SZ300298,2023-10-25,7.17,1074661217.1,-339680.0
SZ300298,2023-10-26,7.08,1127394313.5,-512532.0
SZ300298,2023-10-27,7.01,1147131917.0,-408077.0
SZ300298,2023-10-30,6.85,1164906337.49,-893600.0
SZ300298,2023-10-31,6.83,1162406541.78,-82967.0
SZ300298,2023-11-01,6.9,1159512274.56,382400.0
SZ300298,2023-11-02,7.09,1134243544.72,1060602.0
SZ300298,2023-11-03,7.06,1139421368.8,-182800.0
SZ300298,2023-11-06,7.12,1147408654.75,349537.0
SZ300298,2023-11-07,7.13,1144676460.9,87700.0
SZ300298,2023-11-08,7.07,1159691746.35,-329100.0
SZ300298,2023-11-09,7.08,1142984792.6,44425.0
SZ300298,2023-11-10,7.11,1150850038.2,162800.0
SZ300298,2023-11-13,7.14,1148431045.3,154700.0
SZ300298,2023-11-14,7.12,1161700380.5,-112725.0
SZ300298,2023-11-15,7.09,1176603864.54,-149462.0
SZ300298,2023-11-16,7.12,1155700553.58,164484.0
SZ300298,2023-11-17,7.18,1164498213.78,348451.0
SZ300298,2023-11-20,7.3,1173762062.28,681800.0
SZ300298,2023-11-21,7.3,1174445613.0,-33900.0
SZ300298,2023-11-22,7.29,1158871261.7,-40900.0
SZ300298,2023-11-23,7.28,1173368387.72,-54600.0
SZ300298,2023-11-24,7.21,1184120609.62,-407700.0
SZ300298,2023-11-27,7.0,1220287394.54,-1201132.0
SZ300298,2023-11-28,6.94,1203087498.03,-302999.0
SZ300298,2023-11-29,6.97,1191638406.62,178700.0
SZ300298,2023-11-30,7.01,1205186244.15,199200.0
SZ300298,2023-12-01,7.0,1178108192.94,-71870.0
SZ300298,2023-12-04,6.96,1179144427.17,-215600.0
SZ300298,2023-12-05,6.88,1149958151.37,-454900.0
SZ300298,2023-12-06,6.83,1152493023.96,-266100.0
SZ300298,2023-12-07,6.76,1174842668.49,-414086.0
SZ300298,2023-12-08,6.64,1196828621.52,-662000.0
SZ300298,2023-12-11,6.56,1218946644.72,-455839.0
SZ300298,2023-12-12,6.53,1207719261.0,-161868.0
SZ300298,2023-12-13,6.52,1212289271.82,-73971.0
SZ300298,2023-12-14,6.57,1196757284.25,305800.0
SZ300298,2023-12-15,6.65,1181117880.8,434727.0
SZ300298,2023-12-18,6.62,1194092271.0,-169700.0
SZ300298,2023-12-19,6.59,1190392046.2,-162400.0
SZ300298,2023-12-20,6.6,1180633481.59,44331.0
SZ300298,2023-12-21,6.6,1171758910.75,2124.0
SZ300298,2023-12-22,6.64,1159638221.15,210282.0
SZ300298,2023-12-27,6.69,1166132464.16,295240.0
SZ300298,2023-12-28,6.73,1142492133.42,243700.0
SZ300298,2023-12-29,6.79,1165757372.8,340225.0
SZ300298,2024-01-02,6.8,1157469771.41,68575.0
SZ300298,2024-01-03,6.89,1153026537.14,511440.0
SZ300298,2024-01-04,6.87,1166583191.73,-157500.0
SZ300298,2024-01-05,6.92,1151779855.62,326600.0
SZ300298,2024-01-08,7.02,1142743118.48,568411.0
SZ300298,2024-01-09,7.13,1178039698.22,596289.0
SZ300298,2024-01-10,7.12,1169865046.8,-59549.0
SZ300298,2024-01-11,7.1,1182049183.04,-104900.0
SZ300298,2024-01-12,7.05,1173163691.55,-260869.0
SZ300298,2024-01-15,7.01,1169409188.25,-261864.0
SZ300298,2024-01-16,7.06,1148174421.85,307100.0
SZ300298,2024-01-17,7.11,1108969731.1,284495.0
SZ300298,2024-01-18,7.0,1120627251.64,-623264.0
SZ300298,2024-01-19,6.95,1113887925.48,-293200.0
SZ300298,2024-01-22,6.92,1040776647.9,-151501.0
SZ300298,2024-01-23,6.86,1035237629.3,-382600.0
SZ300298,2024-01-24,6.81,1049468197.05,-258800.0
SZ300298,2024-01-25,6.78,1061020283.4,-179800.0
SZ300298,2024-01-26,6.89,977651987.7,611960.0
SZ300298,2024-01-29,6.87,962324497.4,-69245.0
SZ300298,2024-01-30,6.82,939279537.2,-323997.0
SZ300298,2024-01-31,6.84,918316909.77,105900.0
SZ300298,2024-02-01,6.84,912209512.14,35611.0
SZ300298,2024-02-02,6.87,864137073.24,183600.0
SZ300298,2024-02-05,6.75,794548513.64,-730600.0
SZ300298,2024-02-06,6.68,876434634.64,-361006.0
SZ300298,2024-02-07,6.74,923734766.55,332197.0
SZ300298,2024-02-08,6.68,924516881.37,-340778.0
SZ300298,2024-02-19,6.62,883581334.68,-343450.0
SZ300298,2024-02-20,6.64,870931479.88,99000.0
SZ300298,2024-02-21,6.6,878933582.46,-201000.0
SZ300298,2024-02-22,6.58,878811353.42,-131200.0
SZ300298,2024-02-23,6.6,872155022.63,144180.0
SZ300298,2024-02-26,6.61,879273736.52,33100.0
SZ300298,2024-02-27,6.61,895017937.66,2900.0
SZ300298,2024-02-28,6.51,857262942.27,-546900.0
SZ300298,2024-02-29,6.61,876481235.56,568131.0
SZ300298,2024-03-01,6.55,846552498.2,-377390.0
SZ300298,2024-03-04,6.5,855817690.9,-236985.0
SZ300298,2024-03-05,6.53,821037896.04,120520.0
SZ300298,2024-03-06,6.57,815498996.07,234100.0
SZ300298,2024-03-07,6.56,791050176.62,-16100.0
SZ300298,2024-03-08,6.7,798445493.23,754200.0
SZ300298,2024-03-11,6.78,826799961.43,436970.0
SZ300298,2024-03-12,6.75,848150422.4,-123803.0
SZ300298,2024-03-13,6.69,848559686.52,-372144.0
SZ300298,2024-03-14,6.67,841136253.12,-78800.0
SZ300298,2024-03-15,6.69,844139114.28,117600.0
SZ300298,2024-03-18,6.71,851482063.68,74400.0
SZ300298,2024-03-19,6.68,829324614.84,-163600.0
SZ300298,2024-03-20,6.69,839627455.68,56300.0
SZ300298,2024-03-21,6.64,821318610.56,-284000.0
SZ300298,2024-03-22,6.63,797304453.64,-36300.0
SZ300298,2024-03-25,6.62,772067197.3,-61474.0
SZ300298,2024-03-26,6.6,771889586.4,-98890.0
SZ300298,2024-03-27,6.6,750997995.8,-18980.0
SZ300298,2024-03-28,6.55,763447990.55,-299525.0
SZ300298,2024-04-02,6.55,771882381.36,-3300.0
SZ300298,2024-04-03,6.57,775936780.71,105400.0
SZ300298,2024-04-08,6.52,731395763.89,-263900.0
SZ300298,2024-04-09,6.55,755067831.6,204082.0
SZ300298,2024-04-10,6.55,741639182.76,-42083.0
SZ300298,2024-04-11,6.4,758490390.0,-852456.0
SZ300298,2024-04-12,6.31,760691828.6,-472300.0
SZ300298,2024-04-15,6.25,757810920.24,-366452.0
SZ300298,2024-04-16,6.3,715802962.56,296850.0
SZ300298,2024-04-17,6.28,703453212.65,-138239.0
SZ300298,2024-04-18,6.34,715207057.02,357700.0
SZ300298,2024-04-19,6.42,722048606.4,451271.0
SZ300298,2024-04-22,6.49,787446357.95,395035.0
SZ300298,2024-04-23,6.38,821464300.8,-613319.0
SZ300298,2024-04-24,6.37,821347389.52,-36700.0
SZ300298,2024-04-25,6.33,828453452.12,-237000.0
SZ300298,2024-04-26,6.24,817107103.12,-489700.0
SZ300298,2024-04-29,6.21,845350403.4,-218041.0
SZ300298,2024-04-30,6.23,840574308.55,137500.0
SZ300298,2024-05-06,6.29,878393649.15,334160.0
SZ300298,2024-05-07,6.36,883011039.45,390000.0
SZ300298,2024-05-08,6.38,881279589.75,134800.0
SZ300298,2024-05-09,6.47,883374105.9,489100.0
SZ300298,2024-05-10,6.53,864866061.06,332306.0
SZ300298,2024-05-13,6.52,875079651.25,-20102.0
SZ300298,2024-05-14,6.54,889386857.9,58560.0
SZ300298,2024-05-16,6.54,873835324.18,29004.0
SZ300298,2024-05-17,6.57,871996240.5,173200.0
SZ300298,2024-05-20,6.51,901555329.84,-368027.0
SZ300298,2024-05-21,6.53,914436584.61,119385.0
SZ300298,2024-05-22,6.46,910046315.52,-353517.0
SZ300298,2024-05-23,6.39,925089847.65,-438183.0
SZ300298,2024-05-24,6.13,916571755.76,-1452144.0
SZ300298,2024-05-27,6.09,928301520.54,-193955.0
SZ300298,2024-05-28,6.06,928702215.84,-175600.0
SZ300298,2024-05-29,6.02,945686372.8,-251142.0
SZ300298,2024-05-30,6.04,939271965.44,137482.0
SZ300298,2024-05-31,6.05,951646846.14,15400.0
SZ300298,2024-06-03,6.09,943752563.6,247393.0
SZ300298,2024-06-04,6.09,973547394.4,7653.0
SZ300298,2024-06-05,6.09,955198503.68,8200.0
SZ300298,2024-06-06,6.21,942167976.75,680887.0
SZ300298,2024-06-07,6.23,935379048.1,114275.0
SZ300298,2024-06-11,6.27,961656529.5,215800.0
SZ300298,2024-06-12,6.28,945518814.5,59000.0
SZ300298,2024-06-13,6.32,957107260.75,193895.0
SZ300298,2024-06-14,6.3,948524907.85,-81096.0
SZ300298,2024-06-17,6.28,948776543.5,-123647.0
SZ300298,2024-06-18,6.27,940689386.1,-37420.0
SZ300298,2024-06-19,6.37,927216419.24,521694.0
SZ300298,2024-06-20,6.34,913861948.83,-156945.0
SZ300298,2024-06-21,6.34,925255835.91,25366.0
SZ300298,2024-06-24,6.4,907351297.58,342885.0
SZ300298,2024-06-25,6.48,899083847.96,414000.0
SZ300298,2024-06-26,6.41,954573595.52,-392358.0
SZ300298,2024-06-27,6.3,941919253.29,-601097.0
SZ300298,2024-06-28,6.31,902304363.38,23500.0
SZ300298,2024-07-02,6.4,883600744.9,516408.0
SZ300298,2024-07-03,6.42,864363470.88,132542.0
SZ300298,2024-07-04,6.53,854343612.12,631900.0
SZ300298,2024-07-05,6.35,841473304.35,-1005034.0
SZ300298,2024-07-08,6.18,781921271.43,-992100.0
SZ300298,2024-07-09,6.05,742236710.02,-750100.0
SZ300298,2024-07-10,5.99,736896767.2,-338919.0
SZ300298,2024-07-11,5.89,757079821.08,-553600.0
SZ300298,2024-07-12,5.73,766201737.46,-906170.0
SZ300298,2024-07-15,5.7,749145863.18,-149200.0
SZ300298,2024-07-16,5.75,743850028.6,288900.0
SZ300298,2024-07-17,5.76,761198014.94,33400.0
SZ300298,2024-07-18,5.69,787670933.0,-366100.0
SZ300298,2024-07-19,5.76,810255868.3,403636.0
SZ300298,2024-07-22,5.69,812027829.5,-393952.0
SZ300298,2024-07-23,5.73,790271725.88,175659.0
SZ300298,2024-07-24,5.73,772722706.56,50519.0
SZ300298,2024-07-25,5.74,765864699.22,24998.0
SZ300298,2024-07-26,5.9,765646614.37,892769.0
SZ300298,2024-07-29,5.9,751574300.96,40561.0
SZ300298,2024-07-30,5.9,732874736.0,-31536.0
SZ300298,2024-07-31,5.86,755324565.52,-213252.0
SZ300298,2024-08-01,5.83,725187218.79,-151157.0
SZ300298,2024-08-02,5.9,754610452.77,397500.0
SZ300298,2024-08-05,5.86,770372710.64,-239747.0
SZ300298,2024-08-06,5.62,756452811.9,-1348787.0
SZ300298,2024-08-07,5.57,760366713.19,-323944.0
SZ300298,2024-08-08,5.58,786057797.7,84854.0
SZ300298,2024-08-09,5.63,777535819.2,283101.0
SZ300298,2024-08-12,5.65,789495210.6,110634.0
SZ300298,2024-08-13,5.72,784444869.88,383282.0
SZ300298,2024-08-14,5.71,773780930.44,-67528.0
SZ300298,2024-08-15,5.69,771217494.74,-66581.0
SZ300298,2024-08-16,5.68,767556298.08,-72389.0
