instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002335,2021-08-02,0.97,130693670.88,-700.0
SZ002335,2021-08-03,2.34,314854986.9,6306856.0
SZ002335,2021-08-04,2.15,317919606.84,-887875.0
SZ002335,2021-08-05,1.4,212431062.15,-3465185.0
SZ002335,2021-08-06,1.4,209162828.0,29041.0
SZ002335,2021-08-09,1.28,197251018.86,-550863.0
SZ002335,2021-08-10,1.49,239517432.0,967603.0
SZ002335,2021-08-11,1.52,268544650.16,132238.0
SZ002335,2021-08-12,1.88,359449828.2,1637645.0
SZ002335,2021-08-13,1.11,198233110.72,-3538795.0
SZ002335,2021-08-16,1.29,211893961.95,816881.0
SZ002335,2021-08-17,1.61,244525622.44,1499149.0
SZ002335,2021-08-18,1.26,187123320.15,-1639277.0
SZ002335,2021-08-19,1.04,157326954.32,-1012040.0
SZ002335,2021-08-20,1.09,181412669.59,232360.0
SZ002335,2021-08-23,1.66,299878059.0,2648540.0
SZ002335,2021-08-24,1.8,313537054.6,620839.0
SZ002335,2021-08-25,1.73,332344450.0,-301720.0
SZ002335,2021-08-26,2.24,437955366.87,2347703.0
SZ002335,2021-08-27,1.85,346577980.5,-1798522.0
SZ002335,2021-08-30,1.38,265243329.51,-2176838.0
SZ002335,2021-08-31,1.42,246172614.36,199753.0
SZ002335,2021-09-01,1.66,259793358.75,1117185.0
SZ002335,2021-09-02,1.46,240295062.0,-922981.0
SZ002335,2021-09-03,1.44,243368330.88,-103319.0
SZ002335,2021-09-06,1.35,229021153.48,-427520.0
SZ002335,2021-09-07,1.26,210766141.35,-403746.0
SZ002335,2021-09-08,1.44,229824974.97,839002.0
SZ002335,2021-09-09,1.64,252918927.9,916146.0
SZ002335,2021-09-10,1.65,257076093.68,58189.0
SZ002335,2021-09-13,1.67,261645821.36,69370.0
SZ002335,2021-09-14,1.85,306094149.31,820235.0
SZ002335,2021-09-15,1.83,310549538.61,-55678.0
SZ002335,2021-09-16,1.69,256993228.04,-683051.0
SZ002335,2021-09-23,1.66,251541909.75,-123559.0
SZ002335,2021-09-24,1.63,244722445.11,-148430.0
SZ002335,2021-09-27,1.51,224516197.48,-561851.0
SZ002335,2021-09-28,1.63,231028154.36,562320.0
SZ002335,2021-09-29,1.73,243304549.04,476000.0
SZ002335,2021-09-30,1.72,265781840.76,-55930.0
SZ002335,2021-10-08,1.67,267511876.18,-234605.0
SZ002335,2021-10-11,1.6,251687228.91,-309070.0
SZ002335,2021-10-12,1.56,221327044.56,-169095.0
SZ002335,2021-10-15,1.6,259913720.16,177621.0
SZ002335,2021-10-18,1.55,268992637.5,-244492.0
SZ002335,2021-10-19,1.91,335313396.6,1660198.0
SZ002335,2021-10-20,1.86,334515557.42,-218461.0
SZ002335,2021-10-21,1.82,332146975.3,-174036.0
SZ002335,2021-10-22,2.03,351399544.96,949850.0
SZ002335,2021-10-25,2.02,372863824.2,-45730.0
SZ002335,2021-10-26,2.0,370725200.0,-76828.0
SZ002335,2021-10-27,1.95,359291714.0,-240700.0
SZ002335,2021-10-28,2.18,386780736.0,1044985.0
SZ002335,2021-10-29,2.1,379934939.32,-350436.0
SZ002335,2021-11-01,2.19,415071093.45,404176.0
SZ002335,2021-11-02,2.08,364057602.5,-482245.0
SZ002335,2021-11-03,1.99,382887122.43,-424379.0
SZ002335,2021-11-04,2.03,405619273.71,171978.0
SZ002335,2021-11-05,2.01,404110711.47,-108010.0
SZ002335,2021-11-08,2.07,409861832.71,294950.0
SZ002335,2021-11-09,2.09,439620180.0,100551.0
SZ002335,2021-11-10,1.95,430475773.31,-633491.0
SZ002335,2021-11-11,1.99,420320046.85,161940.0
SZ002335,2021-11-12,1.99,426266563.8,19100.0
SZ002335,2021-11-15,2.04,405139221.66,197485.0
SZ002335,2021-11-16,1.98,397227948.32,-256530.0
SZ002335,2021-11-17,1.98,403708477.32,-19340.0
SZ002335,2021-11-18,2.02,399774592.72,179288.0
SZ002335,2021-11-19,2.07,428062934.4,248900.0
SZ002335,2021-11-22,2.09,447670373.24,109290.0
SZ002335,2021-11-23,2.05,432949232.5,-211917.0
SZ002335,2021-11-24,1.82,361426279.5,-1048870.0
SZ002335,2021-11-25,1.75,348800552.88,-307551.0
SZ002335,2021-11-26,1.68,337571965.69,-344521.0
SZ002335,2021-11-29,1.66,345162182.4,-68270.0
SZ002335,2021-11-30,1.8,386016673.26,604068.0
SZ002335,2021-12-01,1.74,364578956.29,-240890.0
SZ002335,2021-12-02,1.68,334660059.01,-297548.0
SZ002335,2021-12-03,1.67,334168400.45,-25800.0
SZ002335,2021-12-06,1.63,331491222.55,-184680.0
SZ002335,2021-12-07,1.68,314871786.0,214949.0
SZ002335,2021-12-08,1.79,340075836.72,507800.0
SZ002335,2021-12-09,1.74,327283210.8,-237102.0
SZ002335,2021-12-10,1.82,343532524.5,384936.0
SZ002335,2021-12-13,1.79,337022224.0,-129206.0
SZ002335,2021-12-14,1.74,326994400.26,-248974.0
SZ002335,2021-12-15,1.71,323934423.12,-135780.0
SZ002335,2021-12-16,1.6,306144435.85,-530413.0
SZ002335,2021-12-17,1.57,296680502.64,-130297.0
SZ002335,2021-12-20,1.41,242402743.72,-732359.0
SZ002335,2021-12-21,1.57,272356288.31,753200.0
SZ002335,2021-12-22,1.63,286540723.91,258180.0
SZ002335,2021-12-23,1.66,289647029.75,138172.0
SZ002335,2021-12-28,1.89,312955706.58,1054384.0
SZ002335,2021-12-29,1.86,308618403.72,-120951.0
SZ002335,2021-12-30,1.85,303604903.08,-44304.0
SZ002335,2021-12-31,1.95,328649713.56,476873.0
SZ002335,2022-01-04,2.01,322270675.65,261970.0
SZ002335,2022-01-05,2.14,331989873.6,579910.0
SZ002335,2022-01-06,2.19,341530796.25,238780.0
SZ002335,2022-01-07,2.06,311943200.01,-582800.0
SZ002335,2022-01-10,1.99,303951022.71,-323202.0
SZ002335,2022-01-11,2.05,302189129.76,262555.0
SZ002335,2022-01-12,2.11,323511986.88,291890.0
SZ002335,2022-01-13,2.04,304016495.32,-320500.0
SZ002335,2022-01-14,2.08,307493568.0,161800.0
SZ002335,2022-01-17,2.0,308718058.44,-346706.0
SZ002335,2022-01-18,1.85,287560718.7,-716830.0
SZ002335,2022-01-19,1.65,262294172.0,-887414.0
SZ002335,2022-01-20,1.54,231789788.56,-539373.0
SZ002335,2022-01-21,1.52,230351912.7,-74450.0
SZ002335,2022-01-24,1.52,238752350.04,-14002.0
SZ002335,2022-01-25,1.42,214834684.6,-440378.0
SZ002335,2022-01-26,1.46,216778860.9,156909.0
SZ002335,2022-01-27,1.45,202649828.0,-43330.0
SZ002335,2022-01-28,1.73,246935612.0,1313790.0
SZ002335,2022-02-07,1.46,206501988.5,-1246833.0
SZ002335,2022-02-08,1.54,212806465.56,351480.0
SZ002335,2022-02-09,1.85,268267229.4,1448801.0
SZ002335,2022-02-10,1.47,203846784.3,-1741800.0
SZ002335,2022-02-11,1.55,204102092.04,362720.0
SZ002335,2022-02-14,1.75,225682806.93,888543.0
SZ002335,2022-02-15,2.19,298629072.72,2035860.0
SZ002335,2022-02-16,1.99,279919406.06,-902224.0
SZ002335,2022-02-17,1.76,259637305.92,-1059499.0
SZ002335,2022-02-18,1.49,225562791.7,-1271228.0
SZ002335,2022-02-21,1.4,229335029.36,-384626.0
SZ002335,2022-02-22,1.4,219637704.44,-15771.0
SZ002335,2022-02-23,1.43,226645207.6,124919.0
SZ002335,2022-02-24,1.51,232939305.24,400069.0
SZ002335,2022-02-25,1.55,240260349.42,187777.0
SZ002335,2022-02-28,1.76,270078432.5,946672.0
SZ002335,2022-03-01,1.62,249338425.0,-643350.0
SZ002335,2022-03-02,1.63,253019133.75,69725.0
SZ002335,2022-03-03,1.24,183285168.75,-1832000.0
SZ002335,2022-03-04,1.44,204568350.72,922501.0
SZ002335,2022-03-07,1.38,188708288.0,-283846.0
SZ002335,2022-03-08,1.19,161895627.6,-868626.0
SZ002335,2022-03-09,1.01,140079859.06,-815433.0
SZ002335,2022-03-10,1.02,146929294.05,62234.0
SZ002335,2022-03-11,0.95,134521300.0,-351580.0
SZ002335,2022-03-14,0.93,127066178.98,-76954.0
SZ002335,2022-03-15,0.99,126367483.2,253611.0
SZ002335,2022-03-16,1.1,144421334.64,499574.0
SZ002335,2022-03-17,1.08,144319413.7,-49555.0
SZ002335,2022-03-18,1.07,141686477.28,-44855.0
SZ002335,2022-03-21,1.01,133885614.7,-317066.0
SZ002335,2022-03-22,0.86,115868773.02,-651773.0
SZ002335,2022-03-23,0.86,114046021.71,-17450.0
SZ002335,2022-03-24,0.92,118870087.38,257070.0
SZ002335,2022-03-25,0.91,113729537.22,-31323.0
SZ002335,2022-03-28,0.99,118990704.73,348137.0
SZ002335,2022-03-29,1.01,118708994.67,96778.0
SZ002335,2022-03-30,1.08,130835317.45,354400.0
SZ002335,2022-03-31,1.04,123138488.59,-214250.0
SZ002335,2022-04-01,1.02,119772067.38,-68525.0
SZ002335,2022-04-06,1.07,123356787.2,234370.0
SZ002335,2022-04-07,1.17,129862170.9,450421.0
SZ002335,2022-04-08,1.25,137082639.12,374273.0
SZ002335,2022-04-11,1.31,135493863.4,277200.0
SZ002335,2022-04-12,1.35,141888143.3,174621.0
SZ002335,2022-04-13,1.3,133268569.43,-212130.0
SZ002335,2022-04-19,1.31,132910841.67,50000.0
SZ002335,2022-04-20,1.31,129164045.74,-13000.0
SZ002335,2022-04-21,1.49,137998980.0,824500.0
SZ002335,2022-04-22,1.72,159932205.96,1080700.0
SZ002335,2022-04-25,1.91,159117291.96,839600.0
SZ002335,2022-04-26,2.0,154734364.68,428667.0
SZ002335,2022-04-27,2.21,188067614.4,972150.0
SZ002335,2022-04-28,2.21,187017617.28,-18250.0
SZ002335,2022-04-29,2.11,192631446.2,-424570.0
SZ002335,2022-05-05,2.11,196341893.56,-14850.0
SZ002335,2022-05-10,2.1,201020660.1,-52253.0
SZ002335,2022-05-11,2.11,206901697.08,66820.0
SZ002335,2022-05-12,2.15,213614755.91,171490.0
SZ002335,2022-05-13,2.28,223570594.38,606288.0
SZ002335,2022-05-16,2.36,228503086.02,340925.0
SZ002335,2022-05-17,2.36,235271763.48,5640.0
SZ002335,2022-05-18,2.12,216716286.54,-1091700.0
SZ002335,2022-05-19,2.1,224719205.4,-116076.0
SZ002335,2022-05-20,1.85,204454602.0,-1122010.0
SZ002335,2022-05-23,1.78,193949322.0,-336880.0
SZ002335,2022-05-24,1.68,175224258.75,-458265.0
SZ002335,2022-05-25,1.63,179319779.1,-220705.0
SZ002335,2022-05-26,1.43,152698903.45,-943465.0
SZ002335,2022-05-27,1.48,154778473.0,235400.0
SZ002335,2022-05-30,1.55,164230997.16,341894.0
SZ002335,2022-05-31,1.54,168128919.12,-54297.0
SZ002335,2022-06-01,1.37,155598578.8,-767042.0
SZ002335,2022-06-02,1.2,138270242.4,-793747.0
SZ002335,2022-06-06,1.14,133918324.0,-271717.0
SZ002335,2022-06-07,1.12,129297644.28,-115187.0
SZ002335,2022-06-08,1.11,129247748.85,-57594.0
SZ002335,2022-06-09,0.92,107171318.52,-847489.0
SZ002335,2022-06-10,1.07,129750748.56,676465.0
SZ002335,2022-06-13,0.93,112601259.81,-660492.0
SZ002335,2022-06-14,0.88,110085541.62,-213076.0
SZ002335,2022-06-15,0.83,101059298.68,-217284.0
SZ002335,2022-06-16,0.95,113585106.57,521572.0
SZ002335,2022-06-17,0.98,118710202.12,154190.0
SZ002335,2022-06-20,1.07,140268128.3,438081.0
SZ002335,2022-06-21,0.84,106009425.33,-1086909.0
SZ002335,2022-06-22,0.88,109826681.56,183770.0
SZ002335,2022-06-23,1.1,151148538.45,1024902.0
SZ002335,2022-06-24,1.02,147086351.0,-359924.0
SZ002335,2022-06-27,0.86,121017729.47,-773020.0
SZ002335,2022-06-28,0.74,105932478.78,-530100.0
SZ002335,2022-06-29,0.75,103260275.46,63500.0
SZ002335,2022-07-04,0.91,136585072.0,723539.0
SZ002335,2022-07-05,0.75,112061092.43,-756031.0
SZ002335,2022-07-06,0.8,124575294.92,259425.0
SZ002335,2022-07-07,0.8,134895377.48,-7700.0
SZ002335,2022-07-08,0.74,122149840.32,-291230.0
SZ002335,2022-07-11,0.84,136401303.68,450760.0
SZ002335,2022-07-12,0.98,146209378.32,644144.0
SZ002335,2022-07-13,0.81,125163016.58,-778367.0
SZ002335,2022-07-14,0.81,138240444.96,15077.0
SZ002335,2022-07-15,0.95,173770798.44,655806.0
SZ002335,2022-07-18,1.09,209836893.6,648000.0
SZ002335,2022-07-19,0.88,167987786.64,-972260.0
SZ002335,2022-07-20,0.98,182204706.6,470270.0
SZ002335,2022-07-21,0.99,179614607.36,34250.0
SZ002335,2022-07-22,0.92,169228009.44,-353093.0
SZ002335,2022-07-25,1.24,213779881.2,1499080.0
SZ002335,2022-07-26,1.27,219119426.29,145120.0
SZ002335,2022-07-27,1.09,198275534.16,-823498.0
SZ002335,2022-07-28,0.94,165214152.72,-717217.0
SZ002335,2022-07-29,0.98,177676245.9,187170.0
SZ002335,2022-08-01,0.92,173867826.23,-246373.0
SZ002335,2022-08-02,0.82,148707880.36,-486756.0
SZ002335,2022-08-03,0.81,142307534.0,-35481.0
SZ002335,2022-08-04,0.82,142130429.5,45846.0
SZ002335,2022-08-05,0.83,144724426.08,55090.0
SZ002335,2022-08-08,0.88,153769502.88,205932.0
SZ002335,2022-08-09,0.85,150765933.12,-138100.0
SZ002335,2022-08-10,0.73,132041061.9,-547619.0
SZ002335,2022-08-11,0.63,112790502.76,-479411.0
SZ002335,2022-08-12,0.6,104341231.89,-135703.0
SZ002335,2022-08-15,0.94,180541170.85,1590400.0
SZ002335,2022-08-16,1.44,287100640.33,2324592.0
SZ002335,2022-08-17,1.41,281357179.02,-138430.0
SZ002335,2022-08-18,1.55,319067878.5,625797.0
SZ002335,2022-08-19,1.25,252376399.35,-1396311.0
SZ002335,2022-08-22,1.13,226848797.86,-565705.0
SZ002335,2022-08-23,1.14,249864160.26,78740.0
SZ002335,2022-08-24,1.33,269772002.76,844700.0
SZ002335,2022-08-25,1.19,241078226.18,-619100.0
SZ002335,2022-08-26,1.27,231205201.2,362630.0
SZ002335,2022-08-29,1.24,216984746.32,-154870.0
SZ002335,2022-08-30,1.15,205342825.53,-412583.0
SZ002335,2022-08-31,1.39,223231779.57,1104610.0
SZ002335,2022-09-01,1.56,253507608.9,802198.0
SZ002335,2022-09-02,1.57,262560605.58,42658.0
SZ002335,2022-09-05,1.77,301192276.14,915030.0
SZ002335,2022-09-06,1.82,335941558.56,262737.0
SZ002335,2022-09-07,1.78,332218656.0,-203314.0
SZ002335,2022-09-08,1.7,312726669.2,-382096.0
SZ002335,2022-09-09,1.58,285917335.06,-524360.0
SZ002335,2022-09-13,1.46,265350943.96,-562210.0
SZ002335,2022-09-14,1.26,227299463.35,-935211.0
SZ002335,2022-09-15,1.3,213799015.35,178364.0
SZ002335,2022-09-16,1.27,204300484.8,-116217.0
SZ002335,2022-09-19,1.14,185963129.03,-616277.0
SZ002335,2022-09-20,1.03,180272018.97,-523770.0
SZ002335,2022-09-21,1.01,173345094.9,-91687.0
SZ002335,2022-09-22,1.17,217391226.36,753790.0
SZ002335,2022-09-23,1.25,232198714.24,372060.0
SZ002335,2022-09-26,1.24,243598696.67,-58853.0
SZ002335,2022-09-27,1.23,240355106.25,-30708.0
SZ002335,2022-09-28,0.87,169412300.7,-1659122.0
SZ002335,2022-09-29,0.85,181129211.83,-80680.0
SZ002335,2022-09-30,0.91,178816507.6,274785.0
SZ002335,2022-10-10,0.87,168359212.7,-195120.0
SZ002335,2022-10-11,0.68,138706656.0,-889814.0
SZ002335,2022-10-12,0.62,134547449.64,-284220.0
SZ002335,2022-10-13,0.64,142444648.5,114930.0
SZ002335,2022-10-14,0.67,147658696.56,130058.0
SZ002335,2022-10-17,0.63,137520603.36,-176600.0
SZ002335,2022-10-18,0.73,168683812.48,453356.0
SZ002335,2022-10-19,0.66,151566495.4,-303054.0
SZ002335,2022-10-20,0.88,184895287.74,977632.0
SZ002335,2022-10-21,0.78,166208071.72,-446588.0
SZ002335,2022-10-24,1.13,227902833.7,1629652.0
SZ002335,2022-10-25,1.33,266973757.32,902462.0
SZ002335,2022-10-26,1.47,296581588.0,652278.0
SZ002335,2022-10-27,1.51,286587271.08,201269.0
SZ002335,2022-10-28,1.82,339542739.28,1419689.0
SZ002335,2022-10-31,1.69,335358445.5,-578646.0
SZ002335,2022-11-01,1.51,308380571.2,-867706.0
SZ002335,2022-11-02,1.41,290202109.47,-468703.0
SZ002335,2022-11-03,1.23,259300373.92,-826805.0
SZ002335,2022-11-04,1.24,273277360.96,79056.0
SZ002335,2022-11-07,1.23,261776541.0,-44839.0
SZ002335,2022-11-08,1.18,258535331.8,-232393.0
SZ002335,2022-11-09,0.98,215646065.76,-922210.0
SZ002335,2022-11-10,0.98,214099309.48,-16374.0
SZ002335,2022-11-11,0.9,202204880.4,-349546.0
SZ002335,2022-11-14,1.09,227926400.62,867659.0
SZ002335,2022-11-15,0.99,221458800.0,-449056.0
SZ002335,2022-11-16,0.93,204047518.75,-286100.0
SZ002335,2022-11-17,0.93,197610494.7,7840.0
SZ002335,2022-11-18,1.03,211513873.62,438037.0
SZ002335,2022-11-21,1.29,287164969.65,1212843.0
SZ002335,2022-11-22,1.12,245517758.68,-804459.0
SZ002335,2022-11-23,1.11,257996225.52,-54775.0
SZ002335,2022-11-24,1.25,293743989.6,655251.0
SZ002335,2022-11-25,1.37,303824543.6,573800.0
SZ002335,2022-11-28,1.16,262337532.66,-968248.0
SZ002335,2022-11-29,0.94,209401556.0,-1016274.0
SZ002335,2022-11-30,0.89,198214180.32,-228367.0
SZ002335,2022-12-01,0.97,220041352.96,377815.0
SZ002335,2022-12-02,1.16,287100754.4,841272.0
SZ002335,2022-12-05,1.48,369848691.8,1512151.0
SZ002335,2022-12-06,1.42,342222080.07,-304688.0
SZ002335,2022-12-07,1.27,304636012.0,-695623.0
SZ002335,2022-12-08,1.12,271477155.6,-661505.0
SZ002335,2022-12-09,1.09,260188522.0,-180035.0
SZ002335,2022-12-12,1.13,267632678.88,186386.0
SZ002335,2022-12-13,1.11,252388220.0,-68266.0
SZ002335,2022-12-14,1.21,272307978.88,470772.0
SZ002335,2022-12-15,1.26,283076877.6,224728.0
SZ002335,2022-12-16,1.37,295578094.58,499321.0
SZ002335,2022-12-19,1.42,306449395.26,222110.0
SZ002335,2022-12-20,1.36,290093846.93,-287264.0
SZ002335,2022-12-21,1.44,295421645.55,410870.0
SZ002335,2022-12-22,1.68,333571389.95,1096948.0
SZ002335,2022-12-28,1.5,350638772.0,-858645.0
SZ002335,2022-12-29,1.59,368338867.8,453400.0
SZ002335,2022-12-30,1.57,362463821.4,-117760.0
SZ002335,2023-01-03,1.12,273837151.41,-2085817.0
SZ002335,2023-01-04,1.29,306070027.12,796153.0
SZ002335,2023-01-05,1.35,326228098.15,258459.0
SZ002335,2023-01-06,1.51,366081665.4,758909.0
SZ002335,2023-01-09,1.31,321283344.3,-914959.0
SZ002335,2023-01-10,1.16,285752824.96,-698622.0
SZ002335,2023-01-11,1.1,273459370.8,-258421.0
SZ002335,2023-01-12,1.19,292022686.44,374384.0
SZ002335,2023-01-13,1.34,326379308.58,735645.0
SZ002335,2023-01-16,1.66,391692126.56,1450753.0
SZ002335,2023-01-17,1.79,418720895.14,590103.0
SZ002335,2023-01-18,1.94,442859167.2,683849.0
SZ002335,2023-01-19,2.18,488444690.88,1131968.0
SZ002335,2023-01-20,1.83,429682402.0,-1629349.0
SZ002335,2023-01-30,1.63,379659709.04,-919401.0
SZ002335,2023-01-31,1.64,384221574.0,69434.0
SZ002335,2023-02-01,1.56,362367312.12,-366795.0
SZ002335,2023-02-02,1.63,364806993.46,322349.0
SZ002335,2023-02-03,1.74,381191385.38,510476.0
SZ002335,2023-02-06,1.61,356490061.2,-628888.0
SZ002335,2023-02-07,1.63,350571115.44,108294.0
SZ002335,2023-02-08,1.6,346635059.68,-140716.0
SZ002335,2023-02-09,1.4,310801768.2,-921803.0
SZ002335,2023-02-10,1.22,262796477.04,-814089.0
SZ002335,2023-02-13,1.36,303474950.0,634699.0
SZ002335,2023-02-14,1.22,268591994.91,-656116.0
SZ002335,2023-02-15,1.24,272899354.88,106474.0
SZ002335,2023-02-16,1.21,258618746.88,-149847.0
SZ002335,2023-02-17,1.39,285087732.7,823003.0
SZ002335,2023-02-20,1.41,293248558.05,100126.0
SZ002335,2023-02-21,1.4,290876440.8,-36935.0
SZ002335,2023-02-22,1.43,300800377.02,129899.0
SZ002335,2023-02-23,1.38,296566749.85,-241084.0
SZ002335,2023-02-24,1.2,245597295.1,-843438.0
SZ002335,2023-02-27,1.49,308001597.4,1358813.0
SZ002335,2023-02-28,1.49,307072832.1,-20815.0
SZ002335,2023-03-01,1.47,303260436.0,-51765.0
SZ002335,2023-03-02,1.48,296619635.4,20148.0
SZ002335,2023-03-03,1.66,331415368.02,853413.0
SZ002335,2023-03-06,2.22,454996647.82,2560103.0
SZ002335,2023-03-07,2.21,459072672.96,-34962.0
SZ002335,2023-03-08,2.28,483696208.61,334467.0
SZ002335,2023-03-09,1.9,387293017.14,-1763245.0
SZ002335,2023-03-10,2.06,431325091.4,738256.0
SZ002335,2023-03-13,1.86,391498401.6,-937790.0
SZ002335,2023-03-14,1.73,347578253.04,-599239.0
SZ002335,2023-03-15,1.69,334771330.6,-161263.0
SZ002335,2023-03-16,1.7,318290917.5,18957.0
SZ002335,2023-03-17,1.77,330131132.96,345019.0
SZ002335,2023-03-20,2.01,403237145.22,1117193.0
SZ002335,2023-03-21,2.0,409785714.0,-50077.0
SZ002335,2023-03-22,2.0,409993188.8,4694.0
SZ002335,2023-03-23,2.13,447104880.64,563592.0
SZ002335,2023-03-24,1.94,427774364.84,-856374.0
SZ002335,2023-03-27,1.97,443259800.75,146883.0
SZ002335,2023-03-28,2.17,474582320.7,911980.0
SZ002335,2023-03-29,2.35,501998620.2,823826.0
SZ002335,2023-03-30,2.23,493661816.37,-553220.0
SZ002335,2023-03-31,2.11,457957311.12,-552165.0
SZ002335,2023-04-03,2.24,481612419.2,619192.0
SZ002335,2023-04-04,2.54,515169511.8,1382283.0
SZ002335,2023-04-11,2.37,486048239.25,-777720.0
SZ002335,2023-04-12,2.3,464300730.51,-342364.0
SZ002335,2023-04-13,2.16,430818227.15,-639032.0
SZ002335,2023-04-14,2.09,436864067.52,-320474.0
SZ002335,2023-04-17,1.95,388496529.0,-647468.0
SZ002335,2023-04-18,2.18,440696299.68,1054398.0
SZ002335,2023-04-19,2.91,627237351.4,3370828.0
SZ002335,2023-04-20,2.65,563559068.52,-1206081.0
SZ002335,2023-04-21,2.55,519122057.72,-471786.0
SZ002335,2023-04-24,2.51,492526082.5,-193313.0
SZ002335,2023-04-25,2.47,469070087.49,-184276.0
SZ002335,2023-04-26,2.77,572831000.19,1384688.0
SZ002335,2023-04-27,2.41,484159246.91,-1641224.0
SZ002335,2023-04-28,2.19,425358990.0,-1020442.0
SZ002335,2023-05-04,2.26,432627923.68,317309.0
SZ002335,2023-05-05,2.05,393260835.6,-945850.0
SZ002335,2023-05-08,1.93,365419945.8,-575490.0
SZ002335,2023-05-09,2.05,373628230.0,559386.0
SZ002335,2023-05-10,2.02,379223248.5,-119413.0
SZ002335,2023-05-11,1.95,361457269.7,-349640.0
SZ002335,2023-05-12,1.94,353651655.3,-49343.0
SZ002335,2023-05-15,1.94,366384522.66,11059.0
SZ002335,2023-05-16,1.95,365936278.02,33158.0
SZ002335,2023-05-17,2.05,381397391.52,488176.0
SZ002335,2023-05-18,2.05,380599824.32,-10411.0
SZ002335,2023-05-19,1.97,361381920.0,-374536.0
SZ002335,2023-05-22,1.87,342845757.72,-452092.0
SZ002335,2023-05-23,1.81,329758657.01,-271237.0
SZ002335,2023-05-24,1.86,326139269.4,239352.0
SZ002335,2023-05-25,2.11,382792446.08,1147065.0
SZ002335,2023-05-29,2.3,395083673.46,871198.0
SZ002335,2023-05-30,2.41,416101949.32,497312.0
SZ002335,2023-05-31,2.39,416587804.37,-67081.0
SZ002335,2023-06-01,2.46,430150985.26,300129.0
SZ002335,2023-06-07,2.93,504355888.8,402295.0
SZ002335,2023-06-08,2.97,501532539.54,178900.0
SZ002335,2023-06-09,3.23,550676899.68,1202834.0
SZ002335,2023-06-14,3.36,572888267.11,-224601.0
SZ002335,2023-06-15,3.59,632445908.94,1061000.0
SZ002335,2023-06-21,3.56,592527749.8,-422789.0
SZ002335,2023-06-28,3.08,505942701.6,-478186.0
SZ002335,2023-06-29,3.19,514737037.85,508385.0
SZ002335,2023-07-05,3.34,625550720.84,743149.0
SZ002335,2023-07-06,3.31,614144425.44,-130380.0
SZ002335,2023-07-12,2.76,528890076.19,-1605975.0
SZ002335,2023-07-13,2.77,520204484.25,74806.0
SZ002335,2023-07-19,3.0,524083661.64,265771.0
SZ002335,2023-07-20,2.84,491557132.3,-714526.0
SZ002335,2023-07-26,2.6,424603995.24,-122430.0
SZ002335,2023-07-27,2.32,373642359.65,-1284463.0
SZ002335,2023-08-02,1.87,302014967.68,-437190.0
SZ002335,2023-08-03,1.79,290591587.9,-391500.0
SZ002335,2023-08-09,1.61,255667371.57,-309400.0
SZ002335,2023-08-10,1.64,262995915.1,123100.0
SZ002335,2023-08-16,1.77,266253955.52,-161160.0
SZ002335,2023-08-17,1.77,265821374.28,-23385.0
SZ002335,2023-08-23,1.8,254198729.96,808970.0
SZ002335,2023-08-24,1.87,270473123.92,317916.0
SZ002335,2023-08-30,1.85,273543850.24,-304000.0
SZ002335,2023-08-31,1.78,262393087.41,-310183.0
SZ002335,2023-09-06,1.65,248960474.66,86159.0
SZ002335,2023-09-07,1.71,251058896.3,261873.0
SZ002335,2023-09-13,1.75,253676343.75,-297969.0
SZ002335,2023-09-14,1.87,267565292.82,549843.0
SZ002335,2023-09-15,1.77,248620705.1,-475700.0
SZ002335,2023-09-20,1.86,252579852.16,-147600.0
SZ002335,2023-09-21,1.87,250703143.56,39100.0
SZ002335,2023-09-27,2.22,307771745.21,907600.0
SZ002335,2023-09-28,2.19,307885078.8,-141339.0
SZ002335,2023-10-11,1.93,270289154.25,-1045382.0
SZ002335,2023-10-12,1.94,284033141.14,64808.0
SZ002335,2023-10-13,1.88,271113940.57,-284994.0
SZ002335,2023-10-16,1.96,272829389.79,352000.0
SZ002335,2023-10-17,1.98,276350784.4,116951.0
SZ002335,2023-10-18,2.1,282660472.64,528707.0
SZ002335,2023-10-19,1.97,262523376.0,-591352.0
SZ002335,2023-10-20,1.98,269100781.1,68932.0
SZ002335,2023-10-24,1.84,239422707.62,-651800.0
SZ002335,2023-10-25,1.84,236410779.87,-31600.0
SZ002335,2023-10-26,1.87,244141699.59,165800.0
SZ002335,2023-10-27,1.95,260744383.3,355570.0
SZ002335,2023-10-30,1.93,256326488.24,-97280.0
SZ002335,2023-10-31,1.78,230895359.91,-675808.0
SZ002335,2023-11-01,1.76,226530882.68,-123998.0
SZ002335,2023-11-02,1.77,222048740.6,59409.0
SZ002335,2023-11-03,1.98,260124187.96,994074.0
SZ002335,2023-11-06,2.21,298352489.52,1063410.0
SZ002335,2023-11-07,2.15,293729993.92,-278400.0
SZ002335,2023-11-08,1.99,273684838.7,-770394.0
SZ002335,2023-11-09,2.01,275457153.66,118967.0
SZ002335,2023-11-10,1.96,265346563.02,-243700.0
SZ002335,2023-11-13,1.94,265587552.58,-77800.0
SZ002335,2023-11-14,1.89,260411677.98,-234500.0
SZ002335,2023-11-15,1.93,270202631.4,190830.0
SZ002335,2023-11-16,1.84,253179877.5,-422532.0
SZ002335,2023-11-17,1.7,242444314.47,-660666.0
SZ002335,2023-11-20,1.64,235273560.78,-257263.0
