instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601966,2023-11-20,3.94,1181348920.0,-43300.0
SH601966,2023-11-21,3.92,1183890685.5,-358300.0
SH601966,2023-11-22,3.92,1161932739.9,28649.0
SH601966,2023-11-23,3.97,1199776829.5,718100.0
SH601966,2023-11-24,3.97,1179221418.87,54600.0
SH601966,2023-11-27,3.99,1190085810.3,276566.0
SH601966,2023-11-28,4.01,1205302372.05,313600.0
SH601966,2023-11-29,4.02,1199529567.0,65563.0
SH601966,2023-11-30,3.98,1168814021.43,-531155.0
SH601966,2023-12-01,3.93,1136606723.34,-655500.0
SH601966,2023-12-04,3.92,1117389679.36,-183517.0
SH601966,2023-12-05,3.85,1072552589.84,-1087000.0
SH601966,2023-12-06,3.78,1041302141.75,-944961.0
SH601966,2023-12-07,3.77,1041206718.24,-213878.0
SH601966,2023-12-08,3.72,1006803661.5,-693467.0
SH601966,2023-12-11,3.77,1043106477.5,765200.0
SH601966,2023-12-12,3.78,1056682487.0,99300.0
SH601966,2023-12-13,3.96,1077892080.75,2631285.0
SH601966,2023-12-14,4.0,1092388620.55,530100.0
SH601966,2023-12-15,4.05,1096901186.5,856790.0
SH601966,2023-12-18,4.12,1084578787.76,1019647.0
SH601966,2023-12-19,4.23,1118837536.9,1501910.0
SH601966,2023-12-20,4.29,1120672432.42,1019836.0
SH601966,2023-12-21,4.27,1140780737.38,-358860.0
SH601966,2023-12-22,4.24,1135447789.28,-467100.0
SH601966,2023-12-27,4.21,1154344376.9,-429748.0
SH601966,2023-12-28,4.14,1156938214.02,-1010527.0
SH601966,2023-12-29,4.14,1175874001.62,63511.0
SH601966,2024-01-02,4.13,1166317459.9,-243588.0
SH601966,2024-01-03,4.1,1157022058.72,-390600.0
SH601966,2024-01-04,4.07,1133967227.4,-515440.0
SH601966,2024-01-05,4.03,1121630909.1,-495300.0
SH601966,2024-01-08,4.0,1094095807.98,-458400.0
SH601966,2024-01-09,3.95,1084168260.89,-724595.0
SH601966,2024-01-10,3.89,1080197146.0,-862676.0
SH601966,2024-01-11,3.85,1121536351.32,-641877.0
SH601966,2024-01-12,3.77,1122632441.28,-1129285.0
SH601966,2024-01-15,3.74,1109713801.07,-449010.0
SH601966,2024-01-16,3.74,1143015840.74,-45629.0
SH601966,2024-01-17,3.78,1146674026.48,580589.0
SH601966,2024-01-18,3.92,1186407020.32,2016861.0
SH601966,2024-01-19,3.89,1172224756.04,-355100.0
SH601966,2024-01-22,3.89,1136353938.02,-71202.0
SH601966,2024-01-23,3.82,1133312981.96,-1034959.0
SH601966,2024-01-24,3.88,1138374903.1,877086.0
SH601966,2024-01-25,3.71,1131795810.1,-2422784.0
SH601966,2024-01-26,3.7,1103583895.04,-257089.0
SH601966,2024-01-29,3.65,1083381284.04,-652132.0
SH601966,2024-01-30,3.65,1088034021.54,43689.0
SH601966,2024-01-31,3.68,1065189361.14,374544.0
SH601966,2024-02-01,3.66,1067401336.21,-354598.0
SH601966,2024-02-02,3.62,1034538849.0,-471859.0
SH601966,2024-02-05,3.6,1022518831.32,-374258.0
SH601966,2024-02-06,3.54,1059606486.59,-815665.0
SH601966,2024-02-07,3.5,1105763081.04,-555109.0
SH601966,2024-02-08,3.46,1090250997.0,-629958.0
SH601966,2024-02-19,3.43,1071618518.62,-517652.0
SH601966,2024-02-20,3.3,1012612251.42,-1865200.0
SH601966,2024-02-21,3.17,1003829562.45,-1908117.0
SH601966,2024-02-22,3.15,999181991.5,-325000.0
SH601966,2024-02-23,3.16,1007460085.66,189693.0
SH601966,2024-02-26,3.18,1016901217.68,285074.0
SH601966,2024-02-27,3.16,1026839217.6,-379676.0
SH601966,2024-02-28,3.16,992795180.61,107171.0
SH601966,2024-02-29,3.14,1027303650.88,-317375.0
SH601966,2024-03-01,3.07,1007219172.6,-988235.0
SH601966,2024-03-04,3.05,999691298.27,-318800.0
SH601966,2024-03-05,3.0,984643682.49,-757970.0
SH601966,2024-03-06,3.01,987317910.18,200359.0
SH601966,2024-03-07,3.08,1000329320.56,955034.0
SH601966,2024-03-08,3.1,1010516135.2,275856.0
SH601966,2024-03-11,3.12,1054472178.11,302009.0
SH601966,2024-03-12,3.06,992687498.0,-904562.0
SH601966,2024-03-13,3.2,1042470488.96,2176865.0
SH601966,2024-03-14,3.29,1052030541.92,1226370.0
SH601966,2024-03-15,3.35,1082514852.87,927089.0
SH601966,2024-03-18,3.32,1053811328.4,-529023.0
SH601966,2024-03-19,3.3,1023005571.0,-208909.0
SH601966,2024-03-20,3.19,993408403.7,-1633584.0
SH601966,2024-03-21,3.13,962293237.61,-883500.0
SH601966,2024-03-22,3.08,942443800.2,-668781.0
SH601966,2024-03-25,3.1,946739860.11,185455.0
SH601966,2024-03-26,3.13,969343811.59,423118.0
SH601966,2024-03-27,3.11,946603970.9,-296873.0
SH601966,2024-03-28,3.11,956861425.24,30248.0
SH601966,2024-04-02,3.09,966023447.12,-217352.0
SH601966,2024-04-03,3.08,963895042.76,-165078.0
SH601966,2024-04-08,3.02,936856625.65,-981951.0
SH601966,2024-04-09,2.99,925182943.15,-344776.0
SH601966,2024-04-10,3.0,926576380.88,129937.0
SH601966,2024-04-11,3.03,945081223.68,456750.0
SH601966,2024-04-12,3.07,979847522.22,552230.0
SH601966,2024-04-15,3.26,1063997162.8,2844274.0
SH601966,2024-04-16,3.26,1054387287.24,-21104.0
SH601966,2024-04-17,3.35,1119626980.68,1373650.0
SH601966,2024-04-18,3.59,1266747626.04,3549169.0
SH601966,2024-04-19,3.7,1325439182.62,1520895.0
SH601966,2024-04-22,3.91,1401260714.0,3145272.0
SH601966,2024-04-23,4.25,1451696023.62,5049924.0
SH601966,2024-04-24,4.3,1507424612.5,708036.0
SH601966,2024-04-25,4.26,1404174683.6,-672000.0
SH601966,2024-04-26,3.94,1307587024.84,-4735143.0
SH601966,2024-04-29,3.74,1236195891.3,-2826732.0
SH601966,2024-04-30,3.7,1221839785.6,-690216.0
SH601966,2024-05-06,3.76,1264634323.81,895682.0
SH601966,2024-05-07,3.71,1242299426.9,-715254.0
SH601966,2024-05-08,3.76,1226869697.73,812750.0
SH601966,2024-05-09,3.85,1287402055.98,1199145.0
SH601966,2024-05-10,3.8,1279828271.31,-679685.0
SH601966,2024-05-13,3.78,1276874804.4,-348987.0
SH601966,2024-05-14,3.71,1246235845.14,-978588.0
SH601966,2024-05-16,3.54,1166763917.8,-2550627.0
SH601966,2024-05-17,3.53,1149137846.76,-112987.0
SH601966,2024-05-20,3.57,1164734212.32,539820.0
SH601966,2024-05-21,3.53,1152792861.8,-515828.0
SH601966,2024-05-22,3.51,1115359219.2,-262900.0
SH601966,2024-05-23,3.5,1104426843.4,-220229.0
SH601966,2024-05-24,3.47,1089924578.4,-438563.0
SH601966,2024-05-27,3.5,1103779798.8,529120.0
SH601966,2024-05-28,3.41,1062351553.92,-1327000.0
SH601966,2024-05-29,3.4,1056056280.56,-179499.0
SH601966,2024-05-30,3.39,1053148320.63,-209480.0
SH601966,2024-05-31,3.33,1017749339.4,-911499.0
SH601966,2024-06-03,3.36,1004154506.16,442712.0
SH601966,2024-06-04,3.35,1018070704.8,-93614.0
SH601966,2024-06-05,3.33,987487191.6,-292192.0
SH601966,2024-06-06,3.34,982142746.88,150900.0
SH601966,2024-06-07,3.33,977510928.92,-84300.0
SH601966,2024-06-11,3.27,946238735.88,-967042.0
SH601966,2024-06-12,2.99,832748856.79,-4144163.0
SH601966,2024-06-13,2.95,813255057.84,-547973.0
SH601966,2024-06-14,2.92,795257224.58,-456115.0
SH601966,2024-06-17,2.99,831936163.29,1007744.0
SH601966,2024-06-18,3.01,860642624.25,389888.0
SH601966,2024-06-19,2.98,840467900.5,-474100.0
SH601966,2024-06-20,3.01,833911213.75,424320.0
SH601966,2024-06-21,2.99,841369964.96,-238276.0
SH601966,2024-06-24,2.97,819529788.29,-387900.0
SH601966,2024-06-25,2.94,821298798.53,-369716.0
SH601966,2024-06-26,2.88,806962687.85,-848200.0
SH601966,2024-06-27,2.86,777561083.82,-370912.0
SH601966,2024-06-28,2.87,778354149.43,158068.0
SH601966,2024-07-02,2.76,731010918.4,-1577919.0
SH601966,2024-07-03,2.76,723357724.8,-17500.0
SH601966,2024-07-04,2.85,731638606.4,1224400.0
SH601966,2024-07-05,2.84,730656223.8,-8183.0
SH601966,2024-07-08,2.87,725053366.2,310093.0
SH601966,2024-07-09,2.91,781514942.12,591416.0
SH601966,2024-07-10,2.99,801844752.82,1236900.0
SH601966,2024-07-11,2.87,779991640.0,-1739296.0
SH601966,2024-07-12,2.87,779334178.5,-12700.0
SH601966,2024-07-15,2.82,754552347.0,-782100.0
SH601966,2024-07-16,2.85,746711087.22,401199.0
SH601966,2024-07-17,2.8,724378929.42,-627807.0
SH601966,2024-07-18,2.79,721729750.0,-127742.0
SH601966,2024-07-19,2.62,666194143.52,-2531988.0
SH601966,2024-07-22,2.51,633633886.47,-1719993.0
SH601966,2024-07-23,2.11,516210179.58,-5761033.0
SH601966,2024-07-24,2.03,494158597.66,-1297820.0
SH601966,2024-07-25,2.03,497864438.96,97146.0
SH601966,2024-07-26,2.06,514491745.32,469424.0
SH601966,2024-07-29,1.92,463973809.05,-2119833.0
SH601966,2024-07-30,1.91,454119449.7,-171426.0
SH601966,2024-07-31,2.16,540115715.1,3734433.0
SH601966,2024-08-01,2.06,503679426.3,-1561875.0
SH601966,2024-08-02,2.04,492205476.5,-182080.0
SH601966,2024-08-05,2.01,476212835.85,-563000.0
SH601966,2024-08-06,1.98,478185632.05,-315100.0
SH601966,2024-08-07,1.96,472900148.21,-324064.0
SH601966,2024-08-08,2.0,488593719.32,581400.0
SH601966,2024-08-09,1.96,484904782.98,-557053.0
SH601966,2024-08-12,1.99,482600855.1,318600.0
SH601966,2024-08-13,1.97,477787420.6,-292610.0
SH601966,2024-08-14,1.92,458732163.12,-675492.0
SH601966,2024-08-15,1.98,478498963.32,860900.0
SH601966,2024-08-16,1.92,461040039.96,-875990.0
