instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600400,2024-01-03,0.35,22535519.13,-239000.0
SH600400,2024-01-04,0.32,20650100.7,-622337.0
SH600400,2024-01-05,0.24,15538049.08,-1845506.0
SH600400,2024-01-08,0.28,17349526.72,864300.0
SH600400,2024-01-09,0.31,19279830.6,666974.0
SH600400,2024-01-10,0.33,20732423.72,425900.0
SH600400,2024-01-11,0.32,20766760.74,-228500.0
SH600400,2024-01-12,0.32,20347749.66,7680.0
SH600400,2024-01-15,0.32,20539862.82,16200.0
SH600400,2024-01-16,0.26,16347952.53,-1373697.0
SH600400,2024-01-17,0.24,16990725.0,-324686.0
SH600400,2024-01-18,0.19,13377571.5,-1128805.0
SH600400,2024-01-19,0.19,13206346.3,34900.0
SH600400,2024-01-22,0.21,13620942.5,383400.0
SH600400,2024-01-23,0.26,15718593.24,1139408.0
SH600400,2024-01-24,0.32,21265354.84,1395323.0
SH600400,2024-01-25,0.28,19370698.92,-854000.0
SH600400,2024-01-26,0.3,20252042.7,349662.0
SH600400,2024-01-29,0.24,16082502.29,-1300600.0
SH600400,2024-01-30,0.26,16682928.99,428100.0
SH600400,2024-01-31,0.23,13888444.23,-789720.0
SH600400,2024-02-01,0.21,12910505.52,-430900.0
SH600400,2024-02-02,0.24,14277357.5,820600.0
SH600400,2024-02-05,0.24,12904400.7,-100334.0
SH600400,2024-02-06,0.23,12920787.33,-158800.0
SH600400,2024-02-07,0.26,14536568.76,655993.0
SH600400,2024-02-08,0.33,19702200.32,1588370.0
SH600400,2024-02-19,0.26,15365378.16,-1622900.0
SH600400,2024-02-20,0.26,14954372.28,-67500.0
SH600400,2024-02-21,0.37,21720026.16,2613286.0
SH600400,2024-02-22,0.35,20476910.16,-493300.0
SH600400,2024-02-23,0.41,23852946.26,1302284.0
SH600400,2024-02-26,0.47,27530417.1,1368200.0
SH600400,2024-02-27,0.49,29166275.64,508516.0
SH600400,2024-02-28,0.45,26217547.5,-817739.0
SH600400,2024-02-29,0.48,28286256.64,562300.0
SH600400,2024-03-01,0.43,25347359.07,-1030600.0
SH600400,2024-03-04,0.33,19031625.27,-2375496.0
SH600400,2024-03-05,0.3,17325753.2,-571487.0
SH600400,2024-03-06,0.34,19742304.92,921100.0
SH600400,2024-03-07,0.34,19565788.2,-6800.0
SH600400,2024-03-08,0.36,20522897.85,390657.0
SH600400,2024-03-11,0.48,27995337.5,2821442.0
SH600400,2024-03-12,0.63,37127579.25,3361700.0
SH600400,2024-03-13,0.52,30714794.55,-2419600.0
SH600400,2024-03-14,0.49,28437893.38,-810397.0
SH600400,2024-03-15,0.65,38342151.9,3706300.0
SH600400,2024-03-18,0.62,36901985.28,-621300.0
SH600400,2024-03-19,0.64,37135408.31,263189.0
SH600400,2024-03-20,0.63,36828204.22,-178734.0
SH600400,2024-03-21,0.61,35890436.22,-369200.0
SH600400,2024-03-22,0.55,31443453.57,-1502200.0
SH600400,2024-03-25,0.49,27878934.92,-1202100.0
SH600400,2024-03-26,0.46,28726148.16,-707081.0
SH600400,2024-03-27,0.42,24989716.01,-1070173.0
SH600400,2024-03-28,0.36,21421817.48,-1377567.0
SH600400,2024-04-02,0.35,22648567.14,-153206.0
SH600400,2024-04-03,0.36,23111795.88,317196.0
SH600400,2024-04-08,0.39,24344907.86,717259.0
SH600400,2024-04-09,0.37,23714243.91,-652492.0
SH600400,2024-04-10,0.33,20680189.53,-924568.0
SH600400,2024-04-11,0.36,23012442.75,793000.0
SH600400,2024-04-12,0.36,23379201.66,-106959.0
SH600400,2024-04-15,0.38,23789862.0,549858.0
SH600400,2024-04-16,0.36,20376675.09,-425597.0
SH600400,2024-04-17,0.43,25591969.28,1611400.0
SH600400,2024-04-18,0.41,24305717.59,-389860.0
SH600400,2024-04-19,0.37,21324157.5,-1077340.0
SH600400,2024-04-22,0.32,18236616.65,-1086146.0
SH600400,2024-04-23,0.32,18374273.82,25700.0
SH600400,2024-04-24,0.34,19369090.39,372520.0
SH600400,2024-04-25,0.35,20238284.7,385208.0
SH600400,2024-04-26,0.39,22626112.5,823500.0
SH600400,2024-04-29,0.63,39054259.8,5522040.0
SH600400,2024-04-30,0.56,33947474.55,-1664700.0
SH600400,2024-05-06,0.59,36541816.5,829740.0
SH600400,2024-05-07,0.57,35602187.66,-502511.0
SH600400,2024-05-08,0.54,33265386.0,-634489.0
SH600400,2024-05-09,0.57,35629407.84,498522.0
SH600400,2024-05-10,0.54,33439557.96,-621600.0
SH600400,2024-05-13,0.52,32173032.55,-336680.0
SH600400,2024-05-14,0.55,34051377.75,612558.0
SH600400,2024-05-16,0.54,33129040.56,-204446.0
SH600400,2024-05-17,0.55,34065405.93,209700.0
SH600400,2024-05-20,0.54,32820724.35,-373400.0
SH600400,2024-05-21,0.5,30437765.19,-723200.0
SH600400,2024-05-22,0.51,30408505.4,33600.0
SH600400,2024-05-23,0.5,29082701.67,-200440.0
SH600400,2024-05-24,0.5,28905347.5,67000.0
SH600400,2024-05-27,0.49,28483154.28,-259300.0
SH600400,2024-05-28,0.47,27241160.72,-318500.0
SH600400,2024-05-29,0.46,26222624.72,-410700.0
SH600400,2024-05-30,0.46,26061725.55,63800.0
SH600400,2024-05-31,0.46,26263544.72,-47300.0
SH600400,2024-06-03,0.43,24149516.38,-611000.0
SH600400,2024-06-04,0.43,23904642.99,-60200.0
SH600400,2024-06-05,0.41,22789938.21,-383400.0
SH600400,2024-06-06,0.39,20537913.53,-488000.0
SH600400,2024-06-07,0.44,24020644.04,1130700.0
SH600400,2024-06-11,0.42,22973509.26,-360500.0
SH600400,2024-06-12,0.42,22858559.1,-49124.0
SH600400,2024-06-13,0.41,22221400.25,-312700.0
SH600400,2024-06-14,0.41,22451791.56,57556.0
SH600400,2024-06-17,0.41,22570863.27,10100.0
SH600400,2024-06-18,0.38,20625745.14,-594677.0
SH600400,2024-06-19,0.37,19267616.44,-403400.0
SH600400,2024-06-20,0.35,17789823.74,-475800.0
SH600400,2024-06-21,0.36,18703264.68,375200.0
SH600400,2024-06-24,0.34,17534126.74,-490900.0
SH600400,2024-06-25,0.34,17128881.98,-40500.0
SH600400,2024-06-26,0.37,19216498.56,685300.0
SH600400,2024-06-27,0.36,18114478.92,-269400.0
SH600400,2024-06-28,0.36,18146394.98,53000.0
SH600400,2024-07-02,0.37,19215418.68,293200.0
SH600400,2024-07-03,0.37,19250546.56,-61600.0
SH600400,2024-07-04,0.34,17039597.1,-668600.0
SH600400,2024-07-05,0.35,17601960.92,148900.0
SH600400,2024-07-08,0.33,16386315.28,-344900.0
SH600400,2024-07-09,0.35,17346617.1,338800.0
SH600400,2024-07-10,0.35,17438421.3,80601.0
SH600400,2024-07-11,0.36,18552052.74,245799.0
SH600400,2024-07-12,0.36,18304804.98,40800.0
SH600400,2024-07-15,0.33,16528731.3,-747612.0
SH600400,2024-07-16,0.35,17197215.48,348300.0
SH600400,2024-07-17,0.34,17003494.3,-127480.0
SH600400,2024-07-18,0.35,17261709.3,120100.0
SH600400,2024-07-19,0.36,17964114.3,326700.0
SH600400,2024-07-22,0.35,17536479.3,-198900.0
SH600400,2024-07-23,0.35,17169672.24,-57600.0
SH600400,2024-07-24,0.32,15566600.12,-542300.0
SH600400,2024-07-25,0.36,17395674.12,887900.0
SH600400,2024-07-26,0.39,18821268.96,604185.0
SH600400,2024-07-29,0.38,18092394.09,-308400.0
SH600400,2024-07-30,0.38,18269444.96,43100.0
SH600400,2024-07-31,0.45,22179372.05,1532600.0
SH600400,2024-08-01,0.39,19573400.05,-1212080.0
SH600400,2024-08-02,0.39,19174477.26,-101805.0
SH600400,2024-08-05,0.39,19012800.24,-33800.0
SH600400,2024-08-06,0.43,21740490.36,1004400.0
SH600400,2024-08-07,0.42,21258843.34,-176000.0
SH600400,2024-08-08,0.47,24156059.76,1084406.0
SH600400,2024-08-09,0.44,22609829.76,-696500.0
SH600400,2024-08-12,0.46,23182043.52,400800.0
SH600400,2024-08-13,0.46,23388472.92,94260.0
SH600400,2024-08-14,0.44,22547985.96,-383784.0
SH600400,2024-08-15,0.46,23056517.12,280500.0
SH600400,2024-08-16,0.42,21139888.28,-834500.0
