instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601788,2023-10-19,1.79,1133769955.1,-621795.0
SH601788,2023-10-20,1.7,1080234131.2,-3685594.0
SH601788,2023-10-24,1.63,1050086489.6,-2487216.0
SH601788,2023-10-25,1.62,1035571922.77,-536597.0
SH601788,2023-10-26,1.66,1064519507.52,1734844.0
SH601788,2023-10-27,1.65,1062370790.95,-646100.0
SH601788,2023-10-30,1.62,1051997582.01,-940094.0
SH601788,2023-10-31,1.57,1010712786.34,-2237538.0
SH601788,2023-11-01,1.52,973527314.25,-1861224.0
SH601788,2023-11-02,1.53,975113944.06,612131.0
SH601788,2023-11-03,1.61,1039754919.7,3051900.0
SH601788,2023-11-06,1.62,1077139796.72,266190.0
SH601788,2023-11-07,1.55,1051505401.26,-2727630.0
SH601788,2023-11-08,1.71,1150367802.72,6448835.0
SH601788,2023-11-09,1.73,1158446393.5,749689.0
SH601788,2023-11-10,1.73,1147794285.15,-227593.0
SH601788,2023-11-13,1.72,1138838787.12,-289669.0
SH601788,2023-11-14,1.67,1119611538.9,-1952449.0
SH601788,2023-11-15,1.69,1128696803.08,608592.0
SH601788,2023-11-16,1.72,1138603312.85,1250184.0
SH601788,2023-11-17,1.7,1132947169.02,-571369.0
SH601788,2023-11-20,1.67,1100823271.74,-1469757.0
SH601788,2023-11-21,1.62,1067658623.28,-1967061.0
SH601788,2023-11-22,1.66,1085994295.12,1860784.0
SH601788,2023-11-23,1.66,1085938172.76,-81525.0
SH601788,2023-11-24,1.66,1069934105.28,-181021.0
SH601788,2023-11-27,1.67,1068323772.81,577965.0
SH601788,2023-11-28,1.65,1055238323.52,-841940.0
SH601788,2023-11-29,1.62,1028176894.62,-1308817.0
SH601788,2023-11-30,1.57,1001407436.25,-1725321.0
SH601788,2023-12-01,1.54,985391238.69,-1134512.0
SH601788,2023-12-04,1.5,956889119.04,-1532513.0
SH601788,2023-12-05,1.5,938530064.5,-79123.0
SH601788,2023-12-06,1.48,916863271.38,-922966.0
SH601788,2023-12-07,1.52,948651199.38,1557918.0
SH601788,2023-12-08,1.53,935041101.81,309610.0
SH601788,2023-12-11,1.53,958623550.5,278303.0
SH601788,2023-12-12,1.54,961315240.6,168758.0
SH601788,2023-12-13,1.54,950968651.08,223641.0
SH601788,2023-12-14,1.53,942922987.3,-435400.0
SH601788,2023-12-15,1.48,910309456.0,-2003339.0
SH601788,2023-12-18,1.48,903000775.32,52708.0
SH601788,2023-12-19,1.49,905845528.44,408995.0
SH601788,2023-12-20,1.49,884843053.26,-73094.0
SH601788,2023-12-21,1.49,887081559.39,-121800.0
SH601788,2023-12-22,1.49,885132908.56,140945.0
SH601788,2023-12-27,1.45,862423229.07,-1762137.0
SH601788,2023-12-28,1.42,857414311.6,-1024813.0
SH601788,2023-12-29,1.41,852269537.16,-405856.0
SH601788,2024-01-02,1.43,852076738.74,713619.0
SH601788,2024-01-03,1.43,858239198.08,146735.0
SH601788,2024-01-04,1.44,856849034.4,240895.0
SH601788,2024-01-05,1.47,866063025.8,1174069.0
SH601788,2024-01-08,1.46,841384546.56,-152500.0
SH601788,2024-01-09,1.46,835402553.44,-16667.0
SH601788,2024-01-10,1.5,847633373.05,1283200.0
SH601788,2024-01-11,1.47,842876783.82,-849270.0
SH601788,2024-01-12,1.46,823748616.0,-605714.0
SH601788,2024-01-15,1.46,829805194.25,221200.0
SH601788,2024-01-16,1.48,846584776.56,400864.0
SH601788,2024-01-17,1.47,828476951.64,-52983.0
SH601788,2024-01-18,1.46,835216676.4,-370638.0
SH601788,2024-01-19,1.46,829493894.58,-38485.0
SH601788,2024-01-22,1.47,819738323.44,80149.0
SH601788,2024-01-23,1.46,832383753.54,-197021.0
SH601788,2024-01-24,1.45,908090504.49,-456700.0
SH601788,2024-01-25,1.49,940161959.55,1567754.0
SH601788,2024-01-26,1.54,974363398.85,1973194.0
SH601788,2024-01-29,1.57,970417736.54,1009098.0
SH601788,2024-01-30,1.52,935706414.72,-1666043.0
SH601788,2024-01-31,1.5,919360802.4,-892494.0
SH601788,2024-02-01,1.54,929326914.5,1759810.0
SH601788,2024-02-02,1.58,934390931.04,1255872.0
SH601788,2024-02-05,1.51,926377714.24,-2491190.0
SH601788,2024-02-06,1.53,970062716.7,684358.0
SH601788,2024-02-07,1.53,955271905.56,126294.0
SH601788,2024-02-08,1.58,988693072.0,1675513.0
SH601788,2024-02-19,1.61,1003737235.2,1334811.0
SH601788,2024-02-20,1.65,1061061353.2,1570735.0
SH601788,2024-02-21,1.63,1041526756.6,-723018.0
SH601788,2024-02-22,1.84,1244458789.66,8124896.0
SH601788,2024-02-23,1.77,1184023701.36,-2615782.0
SH601788,2024-02-26,1.72,1136540411.22,-2273817.0
SH601788,2024-02-27,1.69,1138234052.08,-919118.0
SH601788,2024-02-28,1.72,1109552899.0,912876.0
SH601788,2024-02-29,1.8,1192111417.89,3376001.0
SH601788,2024-03-01,1.78,1186704964.12,-897697.0
SH601788,2024-03-04,1.83,1205525458.74,2117002.0
SH601788,2024-03-05,1.88,1225125996.79,1869427.0
SH601788,2024-03-06,1.77,1168935589.2,-4296601.0
SH601788,2024-03-07,1.81,1183705051.4,1507510.0
SH601788,2024-03-08,1.83,1194311438.5,635113.0
SH601788,2024-03-11,1.79,1192662555.15,-1564772.0
SH601788,2024-03-12,1.76,1174499874.96,-1024834.0
SH601788,2024-03-13,1.78,1172569624.8,869762.0
SH601788,2024-03-14,1.86,1204859744.15,3005382.0
SH601788,2024-03-15,1.85,1212251128.89,-167812.0
SH601788,2024-03-18,1.85,1234714799.11,-131044.0
SH601788,2024-03-19,1.89,1244598456.64,1492815.0
SH601788,2024-03-20,1.84,1218326241.24,-1990055.0
SH601788,2024-03-21,1.84,1226751377.16,241745.0
SH601788,2024-03-22,1.84,1213636713.3,-135332.0
SH601788,2024-03-25,1.94,1238879842.77,3753759.0
SH601788,2024-03-26,1.93,1242448939.32,-290516.0
SH601788,2024-03-27,1.95,1226276092.08,686198.0
SH601788,2024-03-28,1.99,1267647095.76,1700125.0
SH601788,2024-04-02,1.98,1269208755.36,-475804.0
SH601788,2024-04-03,2.01,1277341876.86,1072039.0
SH601788,2024-04-08,2.06,1276726921.71,2197080.0
SH601788,2024-04-09,2.06,1273667078.25,113360.0
SH601788,2024-04-10,2.09,1262897922.9,1032244.0
SH601788,2024-04-11,2.09,1264389686.28,43601.0
SH601788,2024-04-12,2.11,1254628214.4,706484.0
SH601788,2024-04-15,2.01,1234767261.22,-3851914.0
SH601788,2024-04-16,2.05,1241317436.08,1598041.0
SH601788,2024-04-17,2.07,1274827531.02,854751.0
SH601788,2024-04-18,2.04,1258909543.38,-1421564.0
SH601788,2024-04-19,2.05,1259051691.52,467270.0
SH601788,2024-04-22,2.08,1265366881.5,1339909.0
SH601788,2024-04-23,2.08,1270405301.48,-252505.0
SH601788,2024-04-24,2.05,1258071848.32,-1149894.0
SH601788,2024-04-25,2.04,1245475132.84,-190785.0
SH601788,2024-04-26,2.02,1310600571.93,-757208.0
SH601788,2024-04-29,2.09,1361245876.08,2617903.0
SH601788,2024-04-30,2.12,1373886887.04,1060100.0
SH601788,2024-05-06,2.05,1338788886.82,-2604707.0
SH601788,2024-05-07,2.07,1346918787.6,780209.0
SH601788,2024-05-08,2.09,1339888101.4,710534.0
SH601788,2024-05-09,2.07,1332373704.9,-854858.0
SH601788,2024-05-10,2.05,1326212082.48,-764746.0
SH601788,2024-05-13,2.01,1323273837.18,-1370435.0
SH601788,2024-05-14,2.01,1320548978.34,25660.0
SH601788,2024-05-16,2.04,1284940508.94,1122908.0
SH601788,2024-05-17,2.07,1321345890.26,1204889.0
SH601788,2024-05-20,2.05,1343567332.77,-808651.0
SH601788,2024-05-21,2.08,1351293631.1,1244175.0
SH601788,2024-05-22,2.04,1345454541.09,-1705339.0
SH601788,2024-05-23,2.05,1319001703.82,385148.0
SH601788,2024-05-24,2.05,1284058736.0,-75300.0
SH601788,2024-05-27,2.01,1270345211.36,-1643200.0
SH601788,2024-05-28,2.04,1269625668.9,1240200.0
SH601788,2024-05-29,2.0,1248487285.74,-1526500.0
SH601788,2024-05-30,2.04,1269710725.64,1582105.0
SH601788,2024-05-31,2.01,1239214556.46,-1375569.0
SH601788,2024-06-03,2.01,1239680720.25,179180.0
SH601788,2024-06-04,1.98,1230943519.8,-1194552.0
SH601788,2024-06-05,1.98,1222996125.52,85942.0
SH601788,2024-06-06,1.95,1194264482.53,-1094904.0
SH601788,2024-06-07,1.95,1186767931.5,59300.0
SH601788,2024-06-11,1.96,1188781862.0,129931.0
SH601788,2024-06-12,1.96,1193623086.08,213100.0
SH601788,2024-06-13,1.97,1201416909.36,154600.0
SH601788,2024-06-14,2.02,1256081851.55,1885901.0
SH601788,2024-06-17,2.02,1263591179.88,173599.0
SH601788,2024-06-18,2.02,1260370882.1,-102686.0
SH601788,2024-06-19,2.02,1244847749.78,-82404.0
SH601788,2024-06-20,2.05,1252701173.15,1312201.0
SH601788,2024-06-21,2.04,1254707403.3,-332246.0
SH601788,2024-06-24,2.02,1227066437.85,-803134.0
SH601788,2024-06-25,1.97,1166878240.46,-2041996.0
SH601788,2024-06-26,1.97,1180728811.84,200289.0
SH601788,2024-06-27,1.98,1177794967.2,213683.0
SH601788,2024-06-28,1.9,1088128441.8,-3059121.0
SH601788,2024-07-02,1.88,1068033507.18,-617196.0
SH601788,2024-07-03,1.88,1058317309.72,-111217.0
SH601788,2024-07-04,1.86,1039721940.02,-787200.0
SH601788,2024-07-05,1.85,1031020704.6,-457757.0
SH601788,2024-07-08,1.89,1010642446.66,1694362.0
SH601788,2024-07-09,1.88,1033296706.26,-394156.0
SH601788,2024-07-10,1.92,1064205627.03,1561105.0
SH601788,2024-07-11,1.9,1058287348.51,-840500.0
SH601788,2024-07-12,1.91,1062617878.08,147211.0
SH601788,2024-07-15,1.92,1065702076.4,427400.0
SH601788,2024-07-16,1.95,1097006825.79,1503721.0
SH601788,2024-07-17,1.95,1101121850.26,-33229.0
SH601788,2024-07-18,1.98,1123697560.68,1190824.0
SH601788,2024-07-19,2.0,1156385943.9,741477.0
SH601788,2024-07-22,2.04,1187085081.7,1432360.0
SH601788,2024-07-23,2.09,1184777702.45,1767900.0
SH601788,2024-07-24,2.07,1171277929.2,-539065.0
SH601788,2024-07-25,2.06,1153156518.16,-246914.0
SH601788,2024-07-26,2.07,1174913438.5,161997.0
SH601788,2024-07-29,2.06,1155979421.22,-416280.0
SH601788,2024-07-30,2.06,1165732738.16,117181.0
SH601788,2024-07-31,2.02,1202861894.52,-1489500.0
SH601788,2024-08-01,2.1,1246348882.92,2973073.0
SH601788,2024-08-02,2.11,1231678803.78,228700.0
SH601788,2024-08-05,2.12,1225762469.73,436100.0
SH601788,2024-08-06,2.09,1216932610.22,-984610.0
SH601788,2024-08-07,2.08,1205399614.06,-502251.0
SH601788,2024-08-08,2.07,1198556841.54,-352600.0
SH601788,2024-08-09,2.06,1184301425.12,-363842.0
SH601788,2024-08-12,2.06,1191026182.06,127835.0
SH601788,2024-08-13,2.08,1211886542.99,586972.0
SH601788,2024-08-14,2.09,1207010765.87,331140.0
SH601788,2024-08-15,2.12,1236595083.36,1216865.0
SH601788,2024-08-16,2.09,1217136474.56,-1030400.0
