instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300130,2023-11-15,1.04,142158694.4,-547363.0
SZ300130,2023-11-16,1.1,146971873.44,313000.0
SZ300130,2023-11-17,1.1,148399965.35,-4411.0
SZ300130,2023-11-20,1.02,138151573.24,-444832.0
SZ300130,2023-11-21,0.95,126371650.66,-393552.0
SZ300130,2023-11-22,1.05,135543111.1,558613.0
SZ300130,2023-11-23,1.0,130601069.9,-285652.0
SZ300130,2023-11-24,1.03,129855682.48,184122.0
SZ300130,2023-11-27,1.01,127398608.22,-88786.0
SZ300130,2023-11-28,0.9,113572387.24,-634900.0
SZ300130,2023-11-29,0.88,111826055.25,-114347.0
SZ300130,2023-11-30,0.81,101829195.0,-389689.0
SZ300130,2023-12-01,1.18,162005031.87,2051807.0
SZ300130,2023-12-04,1.34,183932879.7,932981.0
SZ300130,2023-12-05,1.35,179060172.9,35200.0
SZ300130,2023-12-06,1.1,147523785.15,-1386073.0
SZ300130,2023-12-07,1.64,237441326.22,2979732.0
SZ300130,2023-12-08,1.73,245665087.5,494536.0
SZ300130,2023-12-11,1.57,225620703.77,-851492.0
SZ300130,2023-12-12,1.42,205049300.08,-837865.0
SZ300130,2023-12-13,1.57,223700737.92,848700.0
SZ300130,2023-12-14,1.74,242010459.1,906550.0
SZ300130,2023-12-15,1.69,233943860.58,-270400.0
SZ300130,2023-12-18,1.65,226140272.4,-236724.0
SZ300130,2023-12-19,1.49,205553873.25,-887487.0
SZ300130,2023-12-20,1.46,194762529.36,-169763.0
SZ300130,2023-12-21,1.36,184603025.2,-532354.0
SZ300130,2023-12-22,1.3,168950763.45,-355095.0
SZ300130,2023-12-27,1.21,157331827.48,-504239.0
SZ300130,2023-12-28,1.09,143887928.6,-675096.0
SZ300130,2023-12-29,1.06,142776587.8,-168801.0
SZ300130,2024-01-02,0.99,132975816.0,-359200.0
SZ300130,2024-01-03,0.93,125286315.66,-316042.0
SZ300130,2024-01-04,0.94,125579739.11,45200.0
SZ300130,2024-01-05,1.08,136676088.21,785836.0
SZ300130,2024-01-08,1.13,139456605.42,243200.0
SZ300130,2024-01-09,1.09,135553946.55,-179036.0
SZ300130,2024-01-10,1.07,129332209.16,-121106.0
SZ300130,2024-01-11,1.24,156943031.53,918126.0
SZ300130,2024-01-12,1.09,136023795.17,-841634.0
SZ300130,2024-01-15,1.04,131429736.83,-262300.0
SZ300130,2024-01-16,0.95,120255588.03,-522292.0
SZ300130,2024-01-17,0.91,112785992.55,-175600.0
SZ300130,2024-01-18,0.87,108246511.62,-225828.0
SZ300130,2024-01-19,1.44,147582154.86,3140314.0
SZ300130,2024-01-22,1.22,119614705.0,-1194371.0
SZ300130,2024-01-23,1.5,157644266.84,1554670.0
SZ300130,2024-01-24,1.51,160719435.42,29242.0
SZ300130,2024-01-25,1.06,120604974.12,-2504130.0
SZ300130,2024-01-26,1.15,131218866.28,520544.0
SZ300130,2024-01-29,1.17,129026174.4,114100.0
SZ300130,2024-01-30,1.19,126949066.08,124952.0
SZ300130,2024-01-31,1.03,107213773.8,-916514.0
SZ300130,2024-02-01,1.04,112833281.65,43207.0
SZ300130,2024-02-02,0.85,90289171.62,-1031563.0
SZ300130,2024-02-05,0.81,83679499.62,-226773.0
SZ300130,2024-02-06,0.8,87604930.04,-45688.0
SZ300130,2024-02-07,0.95,108900498.3,825432.0
SZ300130,2024-02-08,1.03,122905006.25,461160.0
SZ300130,2024-02-19,1.0,123592275.4,-176130.0
SZ300130,2024-02-20,1.0,122225461.38,4186.0
SZ300130,2024-02-21,0.92,112438169.25,-442250.0
SZ300130,2024-02-22,0.92,116007597.42,-41030.0
SZ300130,2024-02-23,0.97,122459986.4,280469.0
SZ300130,2024-02-26,0.94,120805991.6,-147425.0
SZ300130,2024-02-27,1.01,132511446.24,382003.0
SZ300130,2024-02-28,1.07,131444539.29,366679.0
SZ300130,2024-02-29,1.23,158246141.0,870000.0
SZ300130,2024-03-01,1.31,170571537.08,459300.0
SZ300130,2024-03-04,1.12,152095548.0,-1054627.0
SZ300130,2024-03-05,1.15,153221864.24,158368.0
SZ300130,2024-03-06,1.16,153923541.75,65087.0
SZ300130,2024-03-07,1.18,152204026.38,100551.0
SZ300130,2024-03-08,1.19,160116927.6,59814.0
SZ300130,2024-03-11,1.27,172140950.57,447443.0
SZ300130,2024-03-12,1.08,146262471.15,-1049738.0
SZ300130,2024-03-13,1.25,166452582.8,927341.0
SZ300130,2024-03-14,1.36,178543357.59,594097.0
SZ300130,2024-03-15,1.42,188688273.69,336846.0
SZ300130,2024-03-18,1.41,190270894.86,-19851.0
SZ300130,2024-03-19,1.47,194352041.52,309474.0
SZ300130,2024-03-20,1.4,187452118.62,-413618.0
SZ300130,2024-03-21,1.43,190288420.0,211390.0
SZ300130,2024-03-22,1.84,239305742.76,2285005.0
SZ300130,2024-03-25,1.62,208673181.0,-1224402.0
SZ300130,2024-03-26,1.5,188922037.5,-676212.0
SZ300130,2024-03-27,1.41,168976000.05,-518866.0
SZ300130,2024-03-28,1.22,147340285.71,-1053200.0
SZ300130,2024-04-02,1.13,134286780.32,-514000.0
SZ300130,2024-04-03,1.22,141727927.61,539600.0
SZ300130,2024-04-08,1.25,144252139.88,155863.0
SZ300130,2024-04-09,1.19,137349138.5,-354642.0
SZ300130,2024-04-10,1.17,132590546.2,-119736.0
SZ300130,2024-04-11,1.14,130046403.6,-162974.0
SZ300130,2024-04-12,1.14,128750638.68,-13662.0
SZ300130,2024-04-15,1.09,125533819.98,-264000.0
SZ300130,2024-04-16,1.24,134705759.7,834828.0
SZ300130,2024-04-17,0.87,100060811.2,-2066066.0
SZ300130,2024-04-18,0.83,96507098.74,-181682.0
SZ300130,2024-04-19,0.72,83151732.15,-631685.0
SZ300130,2024-04-22,0.75,85696149.55,164800.0
SZ300130,2024-04-23,0.68,79829029.7,-384218.0
SZ300130,2024-04-24,1.02,125493143.04,1887729.0
SZ300130,2024-04-25,0.95,114543244.39,-379587.0
SZ300130,2024-04-26,0.89,107909539.29,-346154.0
SZ300130,2024-04-29,0.72,89725073.76,-958107.0
SZ300130,2024-04-30,0.65,80361425.96,-354590.0
SZ300130,2024-05-06,0.73,90062130.43,404563.0
SZ300130,2024-05-07,0.66,80862454.34,-374862.0
SZ300130,2024-05-08,0.66,78538736.5,16328.0
SZ300130,2024-05-09,0.65,78593404.05,-61600.0
SZ300130,2024-05-10,0.65,77359309.05,-23600.0
SZ300130,2024-05-13,0.64,75593540.05,-14900.0
SZ300130,2024-05-14,0.64,76202408.2,-7200.0
SZ300130,2024-05-16,0.67,79013863.58,182003.0
SZ300130,2024-05-17,0.69,80629138.94,73900.0
SZ300130,2024-05-20,0.66,77673975.84,-150800.0
SZ300130,2024-05-21,0.74,83477982.72,426926.0
SZ300130,2024-05-22,0.74,84925420.32,40700.0
SZ300130,2024-05-23,0.67,75460648.4,-386100.0
SZ300130,2024-05-24,0.7,77399780.64,155500.0
SZ300130,2024-05-27,0.66,72499727.52,-254300.0
SZ300130,2024-05-28,0.69,73729616.34,163518.0
SZ300130,2024-05-29,0.66,72080893.5,-121800.0
SZ300130,2024-05-30,0.69,74162251.1,122183.0
SZ300130,2024-05-31,0.65,71824709.95,-215160.0
SZ300130,2024-06-03,0.58,62230466.22,-372746.0
SZ300130,2024-06-04,0.57,62568573.48,-40200.0
SZ300130,2024-06-05,0.57,61530988.8,-33800.0
SZ300130,2024-06-06,0.57,59449292.62,-5100.0
SZ300130,2024-06-07,0.56,59217318.2,-53129.0
SZ300130,2024-06-11,0.57,62148630.24,50436.0
SZ300130,2024-06-12,0.63,69320601.9,330820.0
SZ300130,2024-06-13,0.58,64621362.47,-232439.0
SZ300130,2024-06-14,0.59,66320747.57,35700.0
SZ300130,2024-06-17,0.62,66009086.55,178228.0
SZ300130,2024-06-18,0.69,74804632.32,399033.0
SZ300130,2024-06-19,0.54,58497853.96,-867859.0
SZ300130,2024-06-20,0.71,71095652.04,938063.0
SZ300130,2024-06-21,0.82,81456136.44,657600.0
SZ300130,2024-06-24,1.04,98333444.08,1189349.0
SZ300130,2024-06-25,0.93,87043066.37,-591342.0
SZ300130,2024-06-26,1.03,100378842.6,534800.0
SZ300130,2024-06-27,1.0,94069621.23,-159500.0
SZ300130,2024-06-28,0.9,84689263.36,-519900.0
SZ300130,2024-07-02,0.93,88332750.09,134200.0
SZ300130,2024-07-03,1.1,99495847.88,948500.0
SZ300130,2024-07-04,1.14,101473124.0,266451.0
SZ300130,2024-07-05,1.12,99410137.5,-134900.0
SZ300130,2024-07-08,1.21,103276050.5,495200.0
SZ300130,2024-07-09,1.22,108267904.2,53449.0
SZ300130,2024-07-10,1.18,104725052.28,-190500.0
SZ300130,2024-07-11,1.11,102102743.64,-420900.0
SZ300130,2024-07-12,1.1,99382384.0,-29600.0
SZ300130,2024-07-15,1.23,108945424.3,727800.0
SZ300130,2024-07-16,1.16,103391119.15,-416100.0
SZ300130,2024-07-17,1.06,92812184.4,-573600.0
SZ300130,2024-07-18,1.16,101205577.87,567280.0
SZ300130,2024-07-19,1.09,95865311.35,-391200.0
SZ300130,2024-07-22,1.01,89611922.88,-425075.0
SZ300130,2024-07-23,1.06,90494648.64,268800.0
SZ300130,2024-07-24,0.89,74965339.8,-954900.0
SZ300130,2024-07-25,0.99,83783539.84,586100.0
SZ300130,2024-07-26,0.95,80765904.56,-265900.0
SZ300130,2024-07-29,0.94,80610220.8,-31300.0
SZ300130,2024-07-30,1.03,86660295.04,470200.0
SZ300130,2024-07-31,1.21,108528537.64,1047900.0
SZ300130,2024-08-01,1.17,102737615.52,-248300.0
SZ300130,2024-08-02,1.02,87559461.0,-831500.0
SZ300130,2024-08-05,0.96,78084008.0,-356500.0
SZ300130,2024-08-06,1.07,90413708.32,610500.0
SZ300130,2024-08-07,1.1,91632119.28,187400.0
SZ300130,2024-08-08,1.13,94064365.92,202900.0
SZ300130,2024-08-09,1.11,91103097.24,-154502.0
SZ300130,2024-08-12,1.09,89256979.98,-71500.0
SZ300130,2024-08-13,1.05,86302386.32,-256866.0
SZ300130,2024-08-14,1.13,92136427.16,477603.0
SZ300130,2024-08-15,1.13,92984278.47,-16212.0
SZ300130,2024-08-16,1.03,84623911.29,-564296.0
