instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002093,2023-07-11,0.55,45115154.35,39700.0
SZ002093,2023-07-12,0.48,38350656.32,-700191.0
SZ002093,2023-07-13,0.5,40032590.4,150444.0
SZ002093,2023-07-14,0.54,43720160.0,410400.0
SZ002093,2023-07-18,0.5,39287906.83,-421643.0
SZ002093,2023-07-19,0.49,38740080.6,-76700.0
SZ002093,2023-07-20,0.37,29407998.03,-1142490.0
SZ002093,2023-07-21,0.38,29821943.12,38759.0
SZ002093,2023-07-24,0.36,28299138.66,-192500.0
SZ002093,2023-07-25,0.4,32189419.56,424900.0
SZ002093,2023-07-26,0.26,20346341.4,-1452964.0
SZ002093,2023-07-27,0.26,20712861.4,47600.0
SZ002093,2023-07-28,0.3,23803377.08,393357.0
SZ002093,2023-07-31,0.34,26993791.42,386300.0
SZ002093,2023-08-01,0.29,22909408.73,-505938.0
SZ002093,2023-08-02,0.26,20782353.66,-250600.0
SZ002093,2023-08-03,0.3,23863810.56,394166.0
SZ002093,2023-08-04,0.51,40548385.92,2064721.0
SZ002093,2023-08-07,0.49,39230806.75,-174433.0
SZ002093,2023-08-08,0.48,38152954.65,-137306.0
SZ002093,2023-08-09,0.44,35216096.16,-368400.0
SZ002093,2023-08-10,0.37,29245883.73,-727900.0
SZ002093,2023-08-11,0.33,25714631.58,-375987.0
SZ002093,2023-08-14,0.43,33430221.77,959271.0
SZ002093,2023-08-15,0.35,27495344.25,-724658.0
SZ002093,2023-08-16,0.35,26439088.9,-782.0
SZ002093,2023-08-17,0.41,31387239.99,602600.0
SZ002093,2023-08-18,0.32,23743623.28,-922081.0
SZ002093,2023-08-21,0.33,24265333.08,86701.0
SZ002093,2023-08-22,0.45,33631816.0,1155827.0
SZ002093,2023-08-23,0.37,27235572.8,-772600.0
SZ002093,2023-08-24,0.4,29281745.6,272200.0
SZ002093,2023-08-25,0.35,24367171.2,-502700.0
SZ002093,2023-08-28,0.45,32188886.4,1083100.0
SZ002093,2023-08-30,0.64,47344230.3,767500.0
SZ002093,2023-08-31,0.64,47180960.19,-13500.0
SZ002093,2023-09-06,0.75,56572815.78,759598.0
SZ002093,2023-09-07,0.29,22951895.5,-4699633.0
SZ002093,2023-09-13,0.21,16112304.45,-1094443.0
SZ002093,2023-09-14,0.34,26908348.15,1342200.0
SZ002093,2023-09-15,0.36,27736012.5,199000.0
SZ002093,2023-09-20,0.35,25871925.66,57584.0
SZ002093,2023-09-21,0.47,34178379.95,1156674.0
SZ002093,2023-09-27,0.44,33497528.2,-743100.0
SZ002093,2023-09-28,0.43,32922242.57,-131200.0
SZ002093,2023-10-11,0.59,47112872.18,999200.0
SZ002093,2023-10-12,0.62,48529195.09,245655.0
SZ002093,2023-10-13,0.48,38511656.7,-1346963.0
SZ002093,2023-10-16,0.61,47221658.9,1225600.0
SZ002093,2023-10-17,0.62,48686876.7,158100.0
SZ002093,2023-10-18,0.58,45279173.71,-426711.0
SZ002093,2023-10-19,0.55,42286088.4,-324100.0
SZ002093,2023-10-20,0.59,44364298.65,472000.0
SZ002093,2023-10-24,0.6,44570386.24,19800.0
SZ002093,2023-10-25,0.75,58178494.0,1599306.0
SZ002093,2023-10-26,0.78,60986810.5,265300.0
SZ002093,2023-10-27,0.56,43271007.45,-2219310.0
SZ002093,2023-10-30,0.56,44440339.5,-25405.0
SZ002093,2023-10-31,0.53,41700411.0,-288000.0
SZ002093,2023-11-01,0.5,39578938.05,-254195.0
SZ002093,2023-11-02,0.51,39308750.35,73002.0
SZ002093,2023-11-03,0.5,38734681.05,-143100.0
SZ002093,2023-11-06,0.55,43166816.52,485077.0
SZ002093,2023-11-07,0.6,47316997.94,502333.0
SZ002093,2023-11-08,0.66,52528015.95,640700.0
SZ002093,2023-11-09,0.58,46330107.12,-759315.0
SZ002093,2023-11-10,0.59,46977556.12,82900.0
SZ002093,2023-11-13,0.7,56492829.36,1117881.0
SZ002093,2023-11-14,0.58,49033249.2,-1211043.0
SZ002093,2023-11-15,0.54,46094043.84,-447538.0
SZ002093,2023-11-16,0.75,64378626.0,2099604.0
SZ002093,2023-11-17,0.64,54379533.65,-1061437.0
SZ002093,2023-11-20,0.62,54567852.92,-225900.0
SZ002093,2023-11-21,0.61,54486645.03,-45308.0
SZ002093,2023-11-22,0.76,65160030.63,1488230.0
SZ002093,2023-11-23,0.87,74765659.15,1118466.0
SZ002093,2023-11-24,0.93,77547579.63,597496.0
SZ002093,2023-11-27,0.94,78322224.75,48100.0
SZ002093,2023-11-28,1.04,85807766.46,996344.0
SZ002093,2023-11-29,0.96,80266891.32,-795878.0
SZ002093,2023-11-30,0.97,79135107.92,99880.0
SZ002093,2023-12-01,1.08,90346045.04,1130603.0
SZ002093,2023-12-04,1.0,83407840.3,-789942.0
SZ002093,2023-12-05,1.03,83141477.1,245100.0
SZ002093,2023-12-06,1.02,82596797.1,-68000.0
SZ002093,2023-12-07,1.06,86601520.8,406300.0
SZ002093,2023-12-08,1.05,85105892.4,-132700.0
SZ002093,2023-12-11,1.09,90017085.4,473300.0
SZ002093,2023-12-12,1.05,87733196.43,-450001.0
SZ002093,2023-12-13,0.97,80339431.26,-738900.0
SZ002093,2023-12-14,1.02,83121152.45,455900.0
SZ002093,2023-12-15,1.0,81102322.18,-213100.0
SZ002093,2023-12-18,1.06,83368994.02,603300.0
SZ002093,2023-12-19,1.08,85994678.56,252900.0
SZ002093,2023-12-20,1.08,83876421.12,-47300.0
SZ002093,2023-12-21,1.1,85693613.48,178800.0
SZ002093,2023-12-22,1.11,83469867.05,103800.0
SZ002093,2023-12-27,1.09,80580221.97,-210800.0
SZ002093,2023-12-28,1.06,79524060.72,-261217.0
SZ002093,2023-12-29,1.08,82259114.24,206720.0
SZ002093,2024-01-02,1.03,78164802.63,-474883.0
SZ002093,2024-01-03,1.03,78569930.08,-15700.0
SZ002093,2024-01-04,0.96,73662591.24,-704400.0
SZ002093,2024-01-05,1.0,74426337.52,396099.0
SZ002093,2024-01-08,0.93,68644051.84,-710700.0
SZ002093,2024-01-09,0.94,68626881.24,49723.0
SZ002093,2024-01-10,0.88,64282415.0,-612311.0
SZ002093,2024-01-11,0.89,66338027.31,110189.0
SZ002093,2024-01-12,0.65,47709211.28,-2368805.0
SZ002093,2024-01-15,0.68,49405774.08,282700.0
SZ002093,2024-01-16,0.66,48164987.52,-228800.0
SZ002093,2024-01-17,0.66,47220979.44,26700.0
SZ002093,2024-01-18,0.68,48725801.72,242600.0
SZ002093,2024-01-19,0.67,47628004.32,-146508.0
SZ002093,2024-01-22,0.75,49294950.39,787573.0
SZ002093,2024-01-23,0.7,46653287.46,-514203.0
SZ002093,2024-01-24,0.77,52367718.59,746443.0
SZ002093,2024-01-25,0.84,59369996.29,664900.0
SZ002093,2024-01-26,0.84,59275060.42,22800.0
SZ002093,2024-01-29,0.64,44090051.72,-1969932.0
SZ002093,2024-01-30,0.63,42169246.38,-74300.0
SZ002093,2024-01-31,0.6,37884392.32,-307801.0
SZ002093,2024-02-01,0.57,34798581.27,-369187.0
SZ002093,2024-02-02,0.72,42356823.11,1519422.0
SZ002093,2024-02-05,0.66,35091803.16,-593422.0
SZ002093,2024-02-06,0.62,34748960.54,-413191.0
SZ002093,2024-02-07,0.63,36226625.42,83000.0
SZ002093,2024-02-08,0.86,54259365.78,2370700.0
SZ002093,2024-02-19,0.74,49559104.14,-1262440.0
SZ002093,2024-02-20,0.74,50122555.42,39648.0
SZ002093,2024-02-21,0.61,41154311.16,-1335300.0
SZ002093,2024-02-22,0.62,43415426.47,121897.0
SZ002093,2024-02-23,0.52,38397439.01,-975642.0
SZ002093,2024-02-26,0.66,48562710.56,1345121.0
SZ002093,2024-02-27,0.71,53831544.82,497280.0
SZ002093,2024-02-28,0.69,48522011.98,-125600.0
SZ002093,2024-02-29,0.79,57511855.12,990000.0
SZ002093,2024-03-01,0.88,64336695.2,915698.0
SZ002093,2024-03-04,0.82,60137136.0,-595700.0
SZ002093,2024-03-05,0.78,55776179.2,-485500.0
SZ002093,2024-03-06,0.68,49588260.26,-989174.0
SZ002093,2024-03-07,0.62,44573098.24,-546300.0
SZ002093,2024-03-08,0.65,46851132.9,221200.0
SZ002093,2024-03-11,0.7,51059100.26,529100.0
SZ002093,2024-03-12,0.66,48313532.26,-380800.0
SZ002093,2024-03-13,0.72,53476522.3,624645.0
SZ002093,2024-03-14,0.69,49904849.16,-355600.0
SZ002093,2024-03-15,0.76,56386155.28,775400.0
SZ002093,2024-03-18,0.79,58515356.55,215922.0
SZ002093,2024-03-19,0.87,64453866.36,843900.0
SZ002093,2024-03-20,0.93,69538040.91,579178.0
SZ002093,2024-03-21,0.84,63320773.74,-850554.0
SZ002093,2024-03-22,0.8,60691486.59,-409100.0
SZ002093,2024-03-25,0.83,60540155.64,330632.0
SZ002093,2024-03-26,0.75,53805804.45,-823300.0
SZ002093,2024-03-27,0.78,52446302.3,254633.0
SZ002093,2024-03-28,0.86,60747600.9,854000.0
SZ002093,2024-04-02,0.8,57606798.34,-592600.0
SZ002093,2024-04-03,0.73,50864954.56,-754900.0
SZ002093,2024-04-08,0.73,49837774.74,-31600.0
SZ002093,2024-04-09,0.68,47104470.36,-414000.0
SZ002093,2024-04-10,0.7,46601982.39,124059.0
SZ002093,2024-04-11,0.76,50896859.13,605130.0
SZ002093,2024-04-12,0.72,47919560.64,-394143.0
SZ002093,2024-04-15,0.7,46113681.6,-133200.0
SZ002093,2024-04-16,0.69,42106296.06,-166606.0
SZ002093,2024-04-17,0.8,52279363.44,1085001.0
SZ002093,2024-04-18,0.73,48280069.5,-640100.0
SZ002093,2024-04-19,0.68,44013774.05,-496400.0
SZ002093,2024-04-22,0.68,43316928.9,-55600.0
SZ002093,2024-04-23,0.68,44230321.17,46100.0
SZ002093,2024-04-24,0.73,51178092.48,527701.0
SZ002093,2024-04-25,0.65,44357823.84,-838800.0
SZ002093,2024-04-26,0.59,40891920.32,-623600.0
SZ002093,2024-04-29,0.6,42496431.96,92500.0
SZ002093,2024-04-30,0.56,40065967.8,-339494.0
SZ002093,2024-05-06,0.55,39043204.2,-178400.0
SZ002093,2024-05-07,0.56,39951170.0,145600.0
SZ002093,2024-05-08,0.57,39214091.1,51000.0
SZ002093,2024-05-09,0.53,36972347.7,-376600.0
SZ002093,2024-05-10,0.52,35827391.6,-81800.0
SZ002093,2024-05-13,0.51,34501596.5,-111700.0
SZ002093,2024-05-14,0.5,34727905.8,-66100.0
SZ002093,2024-05-16,0.51,35465389.7,116500.0
SZ002093,2024-05-17,0.51,35980112.1,-24101.0
SZ002093,2024-05-20,0.51,35857071.65,20100.0
SZ002093,2024-05-21,0.52,35916981.2,47300.0
SZ002093,2024-05-22,0.53,37450415.86,153565.0
SZ002093,2024-05-23,0.53,36089031.06,-41000.0
SZ002093,2024-05-24,0.53,35382537.96,15700.0
SZ002093,2024-05-27,0.53,35639626.14,-18400.0
SZ002093,2024-05-28,0.54,36059342.48,138800.0
SZ002093,2024-05-29,0.5,33132034.1,-425484.0
SZ002093,2024-05-30,0.5,33110143.2,4500.0
SZ002093,2024-05-31,0.53,35992211.8,327300.0
SZ002093,2024-06-03,0.47,31014698.63,-687319.0
SZ002093,2024-06-04,0.63,39881768.85,1672614.0
SZ002093,2024-06-05,0.62,38856267.96,-134763.0
SZ002093,2024-06-06,0.61,36568100.48,-110378.0
SZ002093,2024-06-07,0.61,37141077.4,-27859.0
SZ002093,2024-06-11,0.62,39195655.67,182908.0
SZ002093,2024-06-12,0.64,40838081.25,202000.0
SZ002093,2024-06-13,0.67,42592597.39,302600.0
SZ002093,2024-06-14,0.7,44611006.11,278300.0
SZ002093,2024-06-17,0.69,43602114.44,-149799.0
SZ002093,2024-06-18,0.71,46326361.6,273300.0
SZ002093,2024-06-19,0.73,47532121.6,188400.0
SZ002093,2024-06-20,0.69,43670602.56,-428400.0
SZ002093,2024-06-21,0.67,42226902.62,-220500.0
SZ002093,2024-06-24,0.63,37784892.42,-416901.0
SZ002093,2024-06-25,0.61,36442434.84,-163400.0
SZ002093,2024-06-26,0.66,41024153.16,505600.0
SZ002093,2024-06-27,0.64,39027297.65,-252500.0
SZ002093,2024-06-28,0.62,37996943.51,-191000.0
SZ002093,2024-07-02,0.71,44482807.53,903300.0
SZ002093,2024-07-03,0.7,43119593.37,-82700.0
SZ002093,2024-07-04,0.64,38546474.77,-536000.0
SZ002093,2024-07-05,0.68,40864698.28,312100.0
SZ002093,2024-07-08,0.64,37178243.96,-356800.0
SZ002093,2024-07-09,0.6,36010830.98,-354500.0
SZ002093,2024-07-10,0.55,33148289.77,-517300.0
SZ002093,2024-07-11,0.67,41419754.09,1129000.0
SZ002093,2024-07-12,0.63,38931102.65,-322000.0
SZ002093,2024-07-15,0.62,37382678.49,-130900.0
SZ002093,2024-07-16,0.61,36888784.14,-135300.0
SZ002093,2024-07-17,0.54,32176494.84,-696500.0
SZ002093,2024-07-18,0.53,31061572.47,-107500.0
SZ002093,2024-07-19,0.52,31306651.69,-49472.0
SZ002093,2024-07-22,0.55,33117988.53,269600.0
SZ002093,2024-07-23,0.53,31460691.01,-169900.0
SZ002093,2024-07-24,0.53,30742759.91,-30900.0
SZ002093,2024-07-25,0.54,31571442.76,135462.0
SZ002093,2024-07-26,0.58,34523559.06,412400.0
SZ002093,2024-07-29,0.61,36321248.04,245200.0
SZ002093,2024-07-30,0.62,37553419.36,166400.0
SZ002093,2024-07-31,0.63,39203122.56,104399.0
SZ002093,2024-08-01,0.65,40130481.74,163400.0
SZ002093,2024-08-02,0.65,39527859.54,9800.0
SZ002093,2024-08-05,0.52,31180985.55,-1290999.0
SZ002093,2024-08-06,0.55,34083154.56,275699.0
SZ002093,2024-08-07,0.55,34268304.3,-33700.0
SZ002093,2024-08-08,0.53,32240773.67,-189649.0
SZ002093,2024-08-09,0.52,31659279.69,-43600.0
SZ002093,2024-08-12,0.56,33102715.38,378389.0
SZ002093,2024-08-13,0.56,33254840.48,-22900.0
SZ002093,2024-08-14,0.59,34881923.7,268400.0
SZ002093,2024-08-15,0.64,38652459.56,500900.0
SZ002093,2024-08-16,0.64,39382370.44,78300.0
