instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601901,2021-05-21,17.54,12901397446.94,291447.0
SH601901,2021-05-24,17.55,12977673367.84,449850.0
SH601901,2021-05-25,17.62,13403225423.28,5390314.0
SH601901,2021-05-26,17.77,13956946408.44,12426764.0
SH601901,2021-05-27,17.77,13711531237.34,351496.0
SH601901,2021-05-28,17.81,15123611970.49,3543897.0
SH601901,2021-05-31,17.94,14997070960.55,10656258.0
SH601901,2021-06-01,17.92,14757453900.0,-1798547.0
SH601901,2021-06-02,18.04,14397014942.64,10014666.0
SH601901,2021-06-03,17.95,14187999523.2,-7843439.0
SH601901,2021-06-04,17.75,14063978057.22,-15964636.0
SH601901,2021-06-07,17.74,14214409211.03,-1067170.0
SH601901,2021-06-08,17.64,14193706685.09,-8100094.0
SH601901,2021-06-09,17.65,13995104889.6,497203.0
SH601901,2021-06-10,17.62,13974122515.95,-2178855.0
SH601901,2021-06-11,17.64,13897478751.09,1089072.0
SH601901,2021-06-15,17.64,13613563773.91,696206.0
SH601901,2021-06-16,17.6,13825683621.36,-3655259.0
SH601901,2021-06-17,17.58,14197797072.09,-1955095.0
SH601901,2021-06-18,17.57,14264234855.18,-601026.0
SH601901,2021-06-21,17.6,13679221177.6,2393077.0
SH601901,2021-06-22,17.61,13438469414.52,603036.0
SH601901,2021-06-23,17.59,13510331476.41,-1620399.0
SH601901,2021-06-24,17.59,13497218258.88,146707.0
SH601901,2021-06-25,17.6,13753979183.75,1113491.0
SH601901,2021-06-28,17.59,13512639279.9,-1012845.0
SH601901,2021-06-29,17.6,13521669012.51,967817.0
SH601901,2021-07-02,17.61,12643453665.84,669500.0
SH601901,2021-07-05,17.62,12692898146.25,679584.0
SH601901,2021-07-06,17.58,12886804288.2,-2661393.0
SH601901,2021-07-07,17.56,13017377187.0,-1580295.0
SH601901,2021-07-08,17.51,13065021606.9,-4319878.0
SH601901,2021-07-09,17.5,12879556409.1,-1389100.0
SH601901,2021-07-12,17.45,12860935432.7,-3690239.0
SH601901,2021-07-13,17.44,12652022454.95,-878131.0
SH601901,2021-07-14,17.42,12564458793.24,-1798946.0
SH601901,2021-07-15,17.41,13243292545.56,-1042180.0
SH601901,2021-07-16,17.41,13057863448.74,98165.0
SH601901,2021-07-19,17.4,13012104532.8,-303774.0
SH601901,2021-07-20,17.42,12794624446.96,1323778.0
SH601901,2021-07-21,17.4,13027157853.93,-1244261.0
SH601901,2021-07-22,17.41,13104408872.1,612088.0
SH601901,2021-07-23,17.43,13245616611.24,1318623.0
SH601901,2021-07-26,17.42,12897745465.85,-384473.0
SH601901,2021-07-27,17.41,12599697413.25,-1264240.0
SH601901,2021-07-28,17.4,12579673214.34,-648072.0
SH601901,2021-07-29,17.38,12634364007.83,-1919302.0
SH601901,2021-07-30,17.37,12558449118.4,-498021.0
SH601901,2021-08-02,17.39,12346324732.24,1940972.0
SH601901,2021-08-03,17.38,12149815067.76,-1214628.0
SH601901,2021-08-04,17.39,12130281253.09,1072923.0
SH601901,2021-08-05,17.41,11943482112.1,1644823.0
SH601901,2021-08-06,17.42,11962843749.9,602365.0
SH601901,2021-08-09,17.41,12128492118.6,-765825.0
SH601901,2021-08-10,17.39,12214486226.74,-1683452.0
SH601901,2021-08-11,17.39,12126940049.84,-192386.0
SH601901,2021-08-12,17.38,12009072057.7,-396642.0
SH601901,2021-08-13,17.37,11960279394.8,-700000.0
SH601901,2021-08-16,17.38,12049016606.74,344167.0
SH601901,2021-08-17,17.37,12114821300.89,-678310.0
SH601901,2021-08-18,17.39,12700112975.52,1484009.0
SH601901,2021-08-19,17.37,12299440568.8,-1637788.0
SH601901,2021-08-20,17.39,12401344934.84,1858466.0
SH601901,2021-08-23,17.38,12362792512.32,-1147211.0
SH601901,2021-08-24,17.35,12347355389.76,-1786704.0
SH601901,2021-08-25,17.31,12289202673.06,-3430496.0
SH601901,2021-08-26,17.32,12135662412.37,385724.0
SH601901,2021-08-27,17.31,11904237528.15,-390098.0
SH601901,2021-08-30,17.3,11909518670.28,-1073616.0
SH601901,2021-08-31,17.32,12167423964.82,1843621.0
SH601901,2021-09-01,17.08,12164920545.4,-20077998.0
SH601901,2021-09-02,16.97,12128828644.52,-9018707.0
SH601901,2021-09-03,16.58,11770759005.32,-31813203.0
SH601901,2021-09-06,16.22,11608615127.12,-29658238.0
SH601901,2021-09-07,16.03,11494210632.19,-16202259.0
SH601901,2021-09-08,15.69,11603485654.54,-27509166.0
SH601901,2021-09-09,15.66,11397237401.16,-2867374.0
SH601901,2021-09-10,15.57,11348523052.65,-6961260.0
SH601901,2021-09-13,15.55,11215554967.44,-2004495.0
SH601901,2021-09-14,15.54,10825312458.06,-726733.0
SH601901,2021-09-15,15.52,10837051047.84,-1633628.0
SH601901,2021-09-16,15.52,10710297268.54,124300.0
SH601901,2021-09-23,15.52,10758054317.2,-399773.0
SH601901,2021-09-24,15.51,10639313063.47,-450201.0
SH601901,2021-09-27,15.51,10458625135.14,-229053.0
SH601901,2021-09-28,15.51,10537343973.75,254409.0
SH601901,2021-09-29,15.51,10425292532.64,355564.0
SH601901,2021-09-30,15.51,10449246438.2,-195389.0
SH601901,2021-10-08,15.51,10563546076.74,-80728.0
SH601901,2021-10-11,15.52,10570971966.11,897931.0
SH601901,2021-10-12,15.51,10461680046.09,-858782.0
SH601901,2021-10-15,15.51,10437378130.71,152452.0
SH601901,2021-10-18,15.5,10427779516.34,-1174861.0
SH601901,2021-10-19,15.51,10447140726.24,806566.0
SH601901,2021-10-20,15.51,10433982833.94,-47286.0
SH601901,2021-10-21,15.5,10427140197.5,-837532.0
SH601901,2021-10-22,15.52,10669374707.1,1497676.0
SH601901,2021-10-25,15.52,10746535262.92,58786.0
SH601901,2021-10-26,15.51,10587268527.48,-715000.0
SH601901,2021-10-27,15.5,10401695488.25,-831557.0
SH601901,2021-10-28,15.49,10357340188.72,-747149.0
SH601901,2021-10-29,15.5,10412029097.28,449452.0
SH601901,2021-11-01,15.5,10414111529.28,255200.0
SH601901,2021-11-02,15.5,10086397277.1,519991.0
SH601901,2021-11-03,15.5,9930345094.38,-365178.0
SH601901,2021-11-04,15.51,9921173404.38,462323.0
SH601901,2021-11-05,15.51,9921836301.93,85315.0
SH601901,2021-11-08,15.51,9977666601.21,608532.0
SH601901,2021-11-09,15.51,9987002780.6,-439811.0
SH601901,2021-11-10,15.51,9984608617.22,-306159.0
SH601901,2021-11-11,15.51,10141380776.78,447816.0
SH601901,2021-11-12,15.51,10102477402.57,-74060.0
SH601901,2021-11-15,15.51,10088651771.2,-133399.0
SH601901,2021-11-16,15.51,10117534355.28,421931.0
SH601901,2021-11-17,15.51,10078995145.98,-27277.0
SH601901,2021-11-18,15.51,9975825948.22,-124720.0
SH601901,2021-11-19,15.53,10115308411.32,1485590.0
SH601901,2021-11-22,15.55,10074346485.24,1294800.0
SH601901,2021-11-23,15.56,10099443519.72,1560417.0
SH601901,2021-11-24,15.56,10035224514.27,-17400.0
SH601901,2021-11-25,15.57,10015339627.92,735963.0
SH601901,2021-11-26,15.58,9955224382.4,515908.0
SH601901,2021-11-29,15.59,9884992224.8,875484.0
SH601901,2021-11-30,15.63,9977947788.5,3711910.0
SH601901,2021-12-01,15.65,10052220601.8,1269097.0
SH601901,2021-12-02,15.67,10053344841.11,1798678.0
SH601901,2021-12-03,15.67,10143383503.02,-38102.0
SH601901,2021-12-06,15.67,10155700162.67,-74766.0
SH601901,2021-12-07,15.68,10135686376.15,738198.0
SH601901,2021-12-08,15.69,10183808115.68,1191197.0
SH601901,2021-12-09,15.73,10374262919.1,2802474.0
SH601901,2021-12-10,15.76,10304791638.0,2668790.0
SH601901,2021-12-13,15.76,10278327779.28,-64041.0
SH601901,2021-12-14,15.76,10200388042.98,-9366.0
SH601901,2021-12-15,15.76,10214804696.89,182854.0
SH601901,2021-12-16,15.77,10272072342.91,676354.0
SH601901,2021-12-17,15.78,10264195111.6,646703.0
SH601901,2021-12-20,15.75,10106082860.67,-1950331.0
SH601901,2021-12-21,15.76,10252390528.7,456080.0
SH601901,2021-12-22,15.76,10201359389.64,111921.0
SH601901,2021-12-23,15.75,10152598696.38,-1254688.0
SH601901,2021-12-28,15.74,10146483395.91,-781009.0
SH601901,2021-12-29,15.74,10095324122.83,86600.0
SH601901,2021-12-30,15.74,10175529239.55,311986.0
SH601901,2021-12-31,15.75,10168068509.76,701751.0
SH601901,2022-01-04,15.75,10333809571.91,-359111.0
SH601901,2022-01-05,15.77,10365995254.02,2408496.0
SH601901,2022-01-06,15.77,10365610673.88,-48193.0
SH601901,2022-01-07,15.78,10372038212.76,805456.0
SH601901,2022-01-10,15.79,10440142283.56,388090.0
SH601901,2022-01-11,15.8,10407441496.0,787935.0
SH601901,2022-01-12,15.81,10415567176.0,1015710.0
SH601901,2022-01-13,15.82,10383401366.67,864814.0
SH601901,2022-01-14,15.79,10151878054.45,-2954366.0
SH601901,2022-01-17,15.78,10133381871.6,-704823.0
SH601901,2022-01-18,15.77,10156691197.12,-341906.0
SH601901,2022-01-19,15.77,10131932787.6,156126.0
SH601901,2022-01-20,15.79,10208075245.35,1426009.0
SH601901,2022-01-21,15.76,10097845102.3,-2468216.0
SH601901,2022-01-24,15.76,10096037069.2,-232395.0
SH601901,2022-01-25,15.75,9807771564.36,-366859.0
SH601901,2022-01-26,15.75,9895738960.73,-372910.0
SH601901,2022-01-27,15.73,9599985271.11,-1406800.0
SH601901,2022-01-28,15.73,9518581529.1,-499465.0
SH601901,2022-02-07,15.73,9714960802.5,283001.0
SH601901,2022-02-08,15.74,9866709793.88,1217201.0
SH601901,2022-02-09,15.75,9879875393.88,26266.0
SH601901,2022-02-10,15.76,9939317711.94,989485.0
SH601901,2022-02-11,15.75,9896409813.22,-521765.0
SH601901,2022-02-14,15.74,9746041417.92,-1023148.0
SH601901,2022-02-15,15.74,9744848557.92,-158625.0
SH601901,2022-02-16,15.74,9757873397.13,8800.0
SH601901,2022-02-17,15.71,9649174635.7,-2411276.0
SH601901,2022-02-18,15.7,9658354428.0,-502645.0
SH601901,2022-02-21,15.71,9649104922.0,493300.0
SH601901,2022-02-22,15.71,9534248405.0,210800.0
SH601901,2022-02-23,15.71,9713695257.88,-221712.0
SH601901,2022-02-24,15.72,9383675971.5,865346.0
SH601901,2022-02-25,15.71,9381696032.75,-273095.0
SH601901,2022-02-28,15.71,9288624719.14,-346716.0
SH601901,2022-03-01,15.71,9379403466.75,30500.0
SH601901,2022-03-02,15.7,9363147766.96,-458369.0
SH601901,2022-03-03,15.72,9408367883.95,883431.0
SH601901,2022-03-04,15.71,9328588043.88,-295657.0
SH601901,2022-03-07,15.71,9249310363.15,-230387.0
SH601901,2022-03-08,15.7,9051949228.0,-474237.0
SH601901,2022-03-09,15.71,8617861139.04,837540.0
SH601901,2022-03-10,15.71,8603392153.65,-229963.0
SH601901,2022-03-11,15.71,8771902674.9,47774.0
SH601901,2022-03-14,15.72,8688376769.05,1049100.0
SH601901,2022-03-15,15.72,8390271126.96,-45128.0
SH601901,2022-03-16,15.75,8780807019.45,2222358.0
SH601901,2022-03-17,15.75,8807302977.27,81828.0
SH601901,2022-03-18,15.74,8829511104.63,-548290.0
SH601901,2022-03-21,15.74,8762480668.76,-325872.0
SH601901,2022-03-22,15.74,8748287563.5,-182349.0
SH601901,2022-03-23,15.75,8742151596.42,1012531.0
SH601901,2022-03-24,15.75,8586290975.72,-32327.0
SH601901,2022-03-25,15.74,8592186993.78,-1067000.0
SH601901,2022-03-28,15.74,8590790052.78,-210700.0
SH601901,2022-03-29,15.73,8547512285.4,-667487.0
SH601901,2022-03-30,15.74,8761905852.44,1062300.0
SH601901,2022-03-31,15.75,8740117376.8,613401.0
SH601901,2022-04-01,15.72,9242586935.82,-2273357.0
SH601901,2022-04-06,15.73,9159304511.28,1036941.0
SH601901,2022-04-07,15.73,8913297029.92,20455.0
SH601901,2022-04-08,15.73,9038665760.24,-599571.0
SH601901,2022-04-11,15.71,8926078043.1,-1303289.0
SH601901,2022-04-12,15.72,9162404086.68,490372.0
SH601901,2022-04-13,15.72,8983538603.28,333141.0
SH601901,2022-04-19,15.73,8733073510.64,1250224.0
SH601901,2022-04-20,15.73,8693025215.49,-175417.0
SH601901,2022-04-21,15.76,8615624850.32,2001044.0
SH601901,2022-04-22,15.77,8689921645.5,1408087.0
SH601901,2022-04-25,15.77,8233362124.06,-304391.0
SH601901,2022-04-26,15.79,7817000875.03,2028144.0
SH601901,2022-04-27,15.79,7877653931.58,-722810.0
SH601901,2022-04-28,15.76,7644098396.75,-2133318.0
SH601901,2022-04-29,15.79,7959725488.8,2799165.0
SH601901,2022-05-05,15.8,7951818110.86,834486.0
SH601901,2022-05-10,15.81,7955553300.5,611324.0
SH601901,2022-05-11,15.8,7911872128.64,-759792.0
SH601901,2022-05-12,15.8,7935387873.8,-411500.0
SH601901,2022-05-13,15.8,7987988176.22,92015.0
SH601901,2022-05-16,15.79,7891348187.34,-917911.0
SH601901,2022-05-17,15.79,7918491775.95,187593.0
SH601901,2022-05-18,15.8,7922813051.16,709569.0
SH601901,2022-05-19,15.75,8198099225.68,-3786925.0
SH601901,2022-05-20,15.77,8207085886.48,1421940.0
SH601901,2022-05-23,15.78,8249522705.9,547895.0
SH601901,2022-05-24,15.77,8037907354.25,-606359.0
SH601901,2022-05-25,15.77,8079743874.24,463117.0
SH601901,2022-05-26,15.76,8150057721.76,-1214300.0
SH601901,2022-05-27,15.76,8099515844.16,219442.0
SH601901,2022-05-30,15.76,8084454276.99,-334121.0
SH601901,2022-05-31,15.78,8134424413.2,1763607.0
SH601901,2022-06-01,15.78,8096238751.86,127962.0
SH601901,2022-06-02,15.78,8146082834.01,-341019.0
SH601901,2022-06-06,15.78,8265437002.68,381250.0
SH601901,2022-06-07,15.79,8242295824.4,449647.0
SH601901,2022-06-08,15.81,8355897534.24,1495012.0
SH601901,2022-06-09,15.81,8384741185.8,436773.0
SH601901,2022-06-10,15.87,8584712989.11,4674978.0
SH601901,2022-06-13,15.86,8488919601.5,-665792.0
SH601901,2022-06-14,15.84,9067593456.7,-1297925.0
SH601901,2022-06-15,15.87,9266303604.76,2264258.0
SH601901,2022-06-16,15.89,8948617279.2,1323416.0
SH601901,2022-06-17,15.91,8946907104.25,1665095.0
SH601901,2022-06-20,15.9,8932113270.96,-248447.0
SH601901,2022-06-21,15.91,8910098269.2,614541.0
SH601901,2022-06-22,15.91,8777585117.7,-221238.0
SH601901,2022-06-23,15.92,8965680582.6,684684.0
SH601901,2022-06-24,15.94,8925048280.0,1735085.0
SH601901,2022-06-27,15.95,8863204963.5,560302.0
SH601901,2022-06-28,15.97,8941486831.2,1857132.0
SH601901,2022-06-29,15.98,8814493762.8,671550.0
SH601901,2022-07-04,15.97,8784627299.56,-532117.0
SH601901,2022-07-05,15.94,8702217114.63,-2512366.0
SH601901,2022-07-06,15.89,8860773250.72,-3722465.0
SH601901,2022-07-07,15.88,8657634503.88,-1029362.0
SH601901,2022-07-08,15.86,8634987143.04,-1447710.0
SH601901,2022-07-11,15.87,8598252967.5,373311.0
SH601901,2022-07-12,15.87,8598165078.44,-13357.0
SH601901,2022-07-13,15.86,8605896947.8,-809598.0
SH601901,2022-07-14,15.85,8495601793.56,-894464.0
SH601901,2022-07-15,15.84,8243353396.08,-679887.0
SH601901,2022-07-18,15.87,8415416193.8,2413576.0
SH601901,2022-07-19,15.88,8620119966.87,1319048.0
SH601901,2022-07-20,15.89,8607951663.78,138648.0
SH601901,2022-07-21,15.89,8569902093.45,182658.0
SH601901,2022-07-22,15.89,8595429841.71,-97396.0
SH601901,2022-07-25,15.89,8503162044.0,-105827.0
SH601901,2022-07-26,15.89,8556273772.68,119966.0
SH601901,2022-07-27,15.89,8543016434.26,-26700.0
SH601901,2022-07-28,15.9,8639763937.2,783100.0
SH601901,2022-07-29,15.89,8599321909.71,-178139.0
SH601901,2022-08-01,15.88,8449017533.46,-979552.0
SH601901,2022-08-02,15.88,8148918566.53,115160.0
SH601901,2022-08-03,15.89,8125799127.75,489664.0
SH601901,2022-08-04,15.9,8208327092.79,640802.0
SH601901,2022-08-05,15.91,8358365242.48,945519.0
SH601901,2022-08-08,15.92,8414356776.66,558877.0
SH601901,2022-08-09,15.91,8347073876.05,-274808.0
SH601901,2022-08-10,15.91,8332470226.08,-235837.0
SH601901,2022-08-11,15.92,8638877492.45,770227.0
SH601901,2022-08-12,15.94,9016560972.3,1547235.0
SH601901,2022-08-15,15.97,8874871683.75,2341515.0
SH601901,2022-08-16,15.96,8792227527.21,-561496.0
SH601901,2022-08-17,15.93,8959327821.24,-2473281.0
SH601901,2022-08-18,15.92,8965920310.92,-953965.0
SH601901,2022-08-19,15.92,9006535773.66,187955.0
SH601901,2022-08-22,15.9,8980272397.74,-1917409.0
SH601901,2022-08-23,15.91,9237669912.45,1230180.0
SH601901,2022-08-24,15.93,9168715329.81,1382530.0
SH601901,2022-08-25,15.94,9346958206.48,1084710.0
SH601901,2022-08-26,15.98,9224558338.71,3139142.0
SH601901,2022-08-29,15.99,9096531424.38,515847.0
SH601901,2022-08-30,15.99,9110412622.72,103598.0
SH601901,2022-08-31,16.03,9173183604.35,3348917.0
SH601901,2022-09-01,16.02,9038488731.1,-395127.0
SH601901,2022-09-02,16.02,9075845031.36,-323884.0
SH601901,2022-09-05,16.02,9197110438.8,364518.0
SH601901,2022-09-06,16.02,9193482588.65,-520495.0
SH601901,2022-09-07,16.03,9290660304.64,688521.0
SH601901,2022-09-08,16.0,9092068755.6,-2004942.0
SH601901,2022-09-09,16.04,9300631274.88,3421273.0
SH601901,2022-09-13,16.05,9200344927.44,776242.0
SH601901,2022-09-14,16.06,9072443289.14,624960.0
SH601901,2022-09-15,16.07,9089663989.65,581596.0
SH601901,2022-09-16,16.04,8719601622.6,-1943434.0
SH601901,2022-09-19,16.02,8746947974.31,-1853424.0
SH601901,2022-09-20,16.01,8608655961.61,-974300.0
SH601901,2022-09-21,16.02,8800846003.89,1143130.0
SH601901,2022-09-22,16.02,8770582091.25,-582642.0
SH601901,2022-09-23,16.03,8842451127.5,884300.0
SH601901,2022-09-26,16.03,8698503173.22,186133.0
SH601901,2022-09-27,16.02,8880570503.96,-405106.0
SH601901,2022-09-28,16.04,8716676364.0,1158688.0
SH601901,2022-09-29,16.05,8590273503.5,871999.0
SH601901,2022-09-30,16.06,8663436506.1,1081523.0
SH601901,2022-10-10,16.09,8503645295.64,1893280.0
SH601901,2022-10-11,16.12,8613802728.19,2686989.0
SH601901,2022-10-12,16.13,8805246565.44,849157.0
SH601901,2022-10-13,16.12,8759296953.0,-925283.0
SH601901,2022-10-14,16.12,8798395899.15,-108000.0
SH601901,2022-10-17,16.11,8875753769.43,-338658.0
SH601901,2022-10-18,16.09,8758497095.02,-1682165.0
SH601901,2022-10-19,16.09,8623518326.43,-380189.0
SH601901,2022-10-20,16.1,8686470792.85,1521554.0
SH601901,2022-10-21,16.08,8644088015.87,-2428668.0
SH601901,2022-10-24,16.06,8453021973.21,-898440.0
SH601901,2022-10-25,16.04,8372361063.88,-2289957.0
SH601901,2022-10-26,16.03,8420179620.6,-784312.0
SH601901,2022-10-27,16.01,8491112211.4,-1281685.0
SH601901,2022-10-28,15.97,8376854906.42,-3447819.0
SH601901,2022-10-31,15.96,8318437506.84,-918718.0
SH601901,2022-11-01,15.96,8569380913.52,193078.0
SH601901,2022-11-02,15.95,8799465160.3,-969217.0
SH601901,2022-11-03,15.95,8838042799.44,-122281.0
SH601901,2022-11-04,15.94,9569664451.17,-519555.0
SH601901,2022-11-07,15.93,9130478519.52,-860811.0
SH601901,2022-11-08,15.91,8947791288.73,-1778431.0
SH601901,2022-11-09,15.9,8927693215.32,-1026005.0
SH601901,2022-11-10,15.89,8869304507.46,-888919.0
SH601901,2022-11-11,15.88,8968605582.02,-780100.0
SH601901,2022-11-14,15.9,8992746893.61,1610996.0
SH601901,2022-11-15,15.89,9225410413.65,-419050.0
SH601901,2022-11-16,15.92,9044085783.0,2168217.0
SH601901,2022-11-17,15.92,9086306423.04,418258.0
SH601901,2022-11-18,15.93,8917490046.0,240267.0
SH601901,2022-11-21,15.91,8818694836.85,-1039750.0
SH601901,2022-11-22,15.89,8793819390.72,-1751769.0
SH601901,2022-11-23,15.89,8726975813.92,-211900.0
SH601901,2022-11-24,15.88,8683520151.76,-633117.0
SH601901,2022-11-25,15.88,8760548310.8,-214535.0
SH601901,2022-11-28,15.87,8626535940.0,-493624.0
SH601901,2022-11-29,15.89,8921473934.56,1083108.0
SH601901,2022-11-30,15.9,8875488674.28,935118.0
SH601901,2022-12-01,15.9,8892136904.56,523938.0
SH601901,2022-12-02,15.9,8914766774.91,-523053.0
SH601901,2022-12-05,15.89,9092364215.8,-816167.0
SH601901,2022-12-06,15.88,9050379685.12,-395508.0
SH601901,2022-12-07,15.84,8894641626.64,-3658684.0
SH601901,2022-12-08,15.79,8852273788.41,-4306291.0
SH601901,2022-12-09,15.06,8085587981.12,-59772505.0
SH601901,2022-12-12,15.01,7958063455.16,-4396717.0
SH601901,2022-12-13,14.97,7941118784.76,-2631160.0
SH601901,2022-12-14,14.94,7946337730.4,-3009739.0
SH601901,2022-12-15,14.92,7913069242.4,-1345780.0
SH601901,2022-12-16,14.9,7889653987.63,-1730619.0
SH601901,2022-12-19,14.87,7700335138.67,-2788218.0
SH601901,2022-12-20,14.83,7693827762.6,-2976121.0
SH601901,2022-12-21,14.8,7761410190.17,-2810761.0
SH601901,2022-12-22,14.79,7696445572.72,-639720.0
SH601901,2022-12-28,14.78,7727110777.65,-924182.0
SH601901,2022-12-29,14.77,7722437685.65,-735920.0
SH601901,2022-12-30,14.76,7754990433.96,-616177.0
SH601901,2023-01-03,14.75,7810793722.02,-773328.0
SH601901,2023-01-04,14.74,7803110515.02,-1194900.0
SH601901,2023-01-05,14.72,7857447606.0,-978439.0
SH601901,2023-01-06,14.72,7856432838.0,-156600.0
SH601901,2023-01-09,14.72,7914873747.75,-333800.0
SH601901,2023-01-10,14.71,7863440175.36,-454611.0
SH601901,2023-01-11,14.71,7810788517.8,-649100.0
SH601901,2023-01-12,14.7,7833390517.08,-250000.0
SH601901,2023-01-13,14.69,7986348295.2,-672192.0
SH601901,2023-01-16,14.68,8148831485.82,-1027329.0
SH601901,2023-01-17,14.68,8184770600.35,-48988.0
SH601901,2023-01-18,14.68,8148417521.76,-12431.0
SH601901,2023-01-19,14.68,8305504045.98,-11470.0
SH601901,2023-01-20,14.67,8432487087.88,-859848.0
SH601901,2023-01-30,14.67,8381676083.64,-358400.0
SH601901,2023-01-31,14.66,8378925067.64,-396400.0
SH601901,2023-02-01,14.66,8556846597.54,-448400.0
SH601901,2023-02-02,14.65,8444738442.0,-498300.0
SH601901,2023-02-03,14.65,8407656086.19,-127779.0
SH601901,2023-02-06,14.64,8273166359.22,-262500.0
SH601901,2023-02-07,14.64,8295355849.76,-280600.0
SH601901,2023-02-08,14.64,8221820494.14,-174800.0
SH601901,2023-02-09,14.64,8316728196.3,-222600.0
SH601901,2023-02-10,14.63,8241526444.68,-421400.0
SH601901,2023-02-13,14.63,8263844305.22,-259500.0
SH601901,2023-02-14,14.63,8262583142.24,-183843.0
SH601901,2023-02-15,14.62,8212445428.88,-287300.0
SH601901,2023-02-16,14.62,8127611442.0,-80300.0
SH601901,2023-02-17,14.62,8031213493.28,-10600.0
SH601901,2023-02-20,14.62,8271722401.08,-44700.0
SH601901,2023-02-21,14.62,8283689137.92,-10700.0
SH601901,2023-02-22,14.62,8331814829.28,-5100.0
SH601901,2023-02-23,14.62,8355386822.32,-73256.0
SH601901,2023-02-24,14.62,8415402945.93,-25921.0
SH601901,2023-02-27,14.62,8305411796.1,-237438.0
SH601901,2023-02-28,14.61,8383036812.5,-951619.0
SH601901,2023-03-01,14.6,8441569648.98,-228451.0
SH601901,2023-03-02,14.6,8453273940.25,-45624.0
SH601901,2023-03-03,14.6,8465197136.0,-14400.0
SH601901,2023-03-06,14.6,8355984346.7,-142869.0
SH601901,2023-03-07,14.6,8245665161.16,-307900.0
SH601901,2023-03-08,14.59,8280706579.34,-147800.0
SH601901,2023-03-09,14.59,8208043379.98,-80900.0
SH601901,2023-03-10,14.59,8183499406.86,-74700.0
SH601901,2023-03-13,14.59,8206706025.0,-121106.0
SH601901,2023-03-14,14.6,8115369750.0,709500.0
SH601901,2023-03-15,14.61,8215146573.15,526305.0
SH601901,2023-03-16,14.6,8092434660.0,-361305.0
SH601901,2023-03-17,14.62,8223189738.24,1538928.0
SH601901,2023-03-20,14.62,8161709719.32,-188934.0
SH601901,2023-03-21,14.62,8417737487.1,462296.0
SH601901,2023-03-22,14.66,8523394244.28,3025348.0
SH601901,2023-03-23,14.67,8578166111.0,912772.0
SH601901,2023-03-24,14.68,8511612806.4,843500.0
SH601901,2023-03-27,14.7,8532732107.55,1280701.0
SH601901,2023-03-28,14.7,8486641856.11,331300.0
SH601901,2023-03-29,14.71,8455170049.72,694503.0
SH601901,2023-03-30,14.69,8445476902.78,-1388703.0
SH601901,2023-03-31,14.67,8422805046.63,-1516832.0
SH601901,2023-04-03,14.7,8655862994.35,2173330.0
SH601901,2023-04-04,14.74,8676284016.4,2856087.0
SH601901,2023-04-11,14.76,8727865089.28,2113800.0
SH601901,2023-04-12,14.79,8767549454.4,2135106.0
SH601901,2023-04-13,14.8,8662511032.02,640780.0
SH601901,2023-04-14,14.8,8653484274.2,444620.0
SH601901,2023-04-17,14.82,8836822413.68,1754980.0
SH601901,2023-04-18,14.81,8771773051.88,-559330.0
SH601901,2023-04-19,14.82,8752598049.24,728720.0
SH601901,2023-04-20,14.81,8734644169.2,-802602.0
SH601901,2023-04-21,14.82,8370771982.72,306782.0
SH601901,2023-04-24,14.79,8282296714.8,-2244341.0
SH601901,2023-04-25,14.78,8311261119.79,-1109098.0
SH601901,2023-04-26,14.75,8260152922.8,-2147342.0
SH601901,2023-04-27,14.75,8318487046.35,-350700.0
SH601901,2023-04-28,14.77,8512257929.0,1659176.0
SH601901,2023-05-04,14.8,8617739860.03,2879682.0
SH601901,2023-05-05,14.83,8680964795.28,2034919.0
SH601901,2023-05-08,14.87,8841852411.56,3681850.0
SH601901,2023-05-09,14.94,8920418879.0,5769306.0
SH601901,2023-05-10,14.93,8694742765.03,-594575.0
SH601901,2023-05-11,14.93,8713984663.96,-755185.0
SH601901,2023-05-12,14.92,8649656428.16,-408465.0
SH601901,2023-05-15,14.92,8722133734.0,-174839.0
SH601901,2023-05-16,14.9,8665240078.96,-1098424.0
SH601901,2023-05-17,14.9,8640062569.6,-89501.0
SH601901,2023-05-18,14.91,8580404531.16,244069.0
SH601901,2023-05-19,14.91,8459792293.03,310643.0
SH601901,2023-05-22,14.88,8432674719.2,-2156862.0
SH601901,2023-05-23,14.88,8334043042.0,-84900.0
SH601901,2023-05-24,14.88,8185036638.48,-289679.0
SH601901,2023-05-25,14.88,8224336862.06,378700.0
SH601901,2023-05-29,14.9,8272078047.42,1627697.0
SH601901,2023-05-30,14.96,8390305827.36,4745373.0
SH601901,2023-05-31,15.12,8693003254.22,13359283.0
SH601901,2023-06-01,15.11,8448626849.39,-1140998.0
SH601901,2023-06-02,15.09,8462659094.58,-1593723.0
SH601901,2023-06-05,15.08,8358427236.22,-715804.0
SH601901,2023-06-06,15.08,8256608432.45,-370161.0
SH601901,2023-06-07,15.07,8254572202.45,-306200.0
SH601901,2023-06-08,15.07,8329611997.96,83823.0
SH601901,2023-06-09,15.08,8306197468.44,211200.0
SH601901,2023-06-12,15.08,8243138200.64,-147600.0
SH601901,2023-06-13,15.07,8276817333.83,-534327.0
SH601901,2023-06-14,15.07,8275240078.93,-236470.0
SH601901,2023-06-15,15.07,8365280674.84,473887.0
