instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600061,2021-07-26,1.09,559178953.87,-88535.0
SH600061,2021-07-27,1.06,530997330.16,-1732980.0
SH600061,2021-07-28,1.06,519554341.41,-154910.0
SH600061,2021-07-29,1.05,515438554.62,-362363.0
SH600061,2021-07-30,1.05,503659731.4,-31548.0
SH600061,2021-08-02,1.07,526960433.51,1185607.0
SH600061,2021-08-03,1.06,524789338.56,-374573.0
SH600061,2021-08-04,1.05,516680961.72,-615796.0
SH600061,2021-08-05,1.04,501018829.46,-913207.0
SH600061,2021-08-06,1.04,501573913.14,74408.0
SH600061,2021-08-09,1.07,523893167.69,1607620.0
SH600061,2021-08-10,1.09,545819915.68,1494889.0
SH600061,2021-08-11,1.07,562950876.12,-1432982.0
SH600061,2021-08-12,1.09,578547487.32,1478270.0
SH600061,2021-08-13,1.05,549559235.71,-2619745.0
SH600061,2021-08-16,1.03,542259932.76,-1553157.0
SH600061,2021-08-17,1.02,536183793.88,-96096.0
SH600061,2021-08-18,1.05,579912248.63,1396249.0
SH600061,2021-08-19,1.07,607701192.84,1390205.0
SH600061,2021-08-20,1.07,610238271.45,53115.0
SH600061,2021-08-23,1.06,596321579.36,-489461.0
SH600061,2021-08-24,1.06,605876711.36,-80640.0
SH600061,2021-08-25,1.08,607515292.8,1445968.0
SH600061,2021-08-26,1.09,608132259.32,719642.0
SH600061,2021-08-27,1.09,622838397.0,-171766.0
SH600061,2021-08-30,1.08,595761366.6,-697528.0
SH600061,2021-08-31,1.14,685520238.54,3795146.0
SH600061,2021-09-01,1.14,694892539.66,-18967.0
SH600061,2021-09-02,1.14,693906440.85,-26618.0
SH600061,2021-09-03,1.13,689061802.44,-589739.0
SH600061,2021-09-06,1.16,724984356.03,1978273.0
SH600061,2021-09-07,1.19,751659883.85,2117718.0
SH600061,2021-09-08,1.19,731340564.04,-435446.0
SH600061,2021-09-09,1.24,760127388.72,3682155.0
SH600061,2021-09-10,1.23,757702568.04,-1007442.0
SH600061,2021-09-13,1.28,790931359.35,3472183.0
SH600061,2021-09-14,1.28,757697103.18,-377997.0
SH600061,2021-09-15,1.29,774329420.4,992270.0
SH600061,2021-09-16,1.29,765829316.4,-18911.0
SH600061,2021-09-23,1.31,785731345.28,1427009.0
SH600061,2021-09-24,1.3,765005809.23,-695033.0
SH600061,2021-09-27,1.37,777855494.65,4118062.0
SH600061,2021-09-28,1.39,810882286.72,1607013.0
SH600061,2021-09-29,1.42,818378842.44,2047139.0
SH600061,2021-09-30,1.45,820734305.6,1518755.0
SH600061,2021-10-08,1.46,852612346.38,842061.0
SH600061,2021-10-11,1.44,834782652.0,-1353695.0
SH600061,2021-10-12,1.4,789561887.36,-2207540.0
SH600061,2021-10-15,1.42,804373685.7,1068227.0
SH600061,2021-10-18,1.42,801649316.04,-101836.0
SH600061,2021-10-19,1.42,806564521.44,38545.0
SH600061,2021-10-20,1.41,798141957.78,-646473.0
SH600061,2021-10-21,1.4,791543646.25,-442420.0
SH600061,2021-10-22,1.4,787283358.75,-486890.0
SH600061,2021-10-25,1.4,804361492.62,504117.0
SH600061,2021-10-26,1.4,792971323.71,-60735.0
SH600061,2021-10-27,1.42,762240866.7,1417626.0
SH600061,2021-10-28,1.47,772365917.44,2700583.0
SH600061,2021-10-29,1.47,775446185.6,29776.0
SH600061,2021-11-01,1.48,790545291.24,565196.0
SH600061,2021-11-02,1.47,774458637.1,-454709.0
SH600061,2021-11-03,1.46,768854216.44,-685137.0
SH600061,2021-11-04,1.44,754252213.29,-989219.0
SH600061,2021-11-05,1.42,746691935.44,-1271543.0
SH600061,2021-11-08,1.45,763439572.35,1484869.0
SH600061,2021-11-09,1.43,765605424.94,-863179.0
SH600061,2021-11-10,1.44,763639923.52,321862.0
SH600061,2021-11-11,1.45,785137987.07,905465.0
SH600061,2021-11-12,1.44,775523085.98,-1035692.0
SH600061,2021-11-15,1.44,769345159.95,36124.0
SH600061,2021-11-16,1.44,762097226.76,131913.0
SH600061,2021-11-17,1.44,763112495.4,123512.0
SH600061,2021-11-18,1.42,741690601.34,-1156144.0
SH600061,2021-11-19,1.4,747802679.12,-1146914.0
SH600061,2021-11-22,1.41,751215366.0,523396.0
SH600061,2021-11-23,1.44,769117227.12,1832146.0
SH600061,2021-11-24,1.45,772523763.0,750690.0
SH600061,2021-11-25,1.46,769042487.32,375730.0
SH600061,2021-11-26,1.44,754058856.6,-921288.0
SH600061,2021-11-29,1.41,728629738.11,-2128675.0
SH600061,2021-11-30,1.4,723277183.77,-668234.0
SH600061,2021-12-01,1.42,744598949.36,1402601.0
SH600061,2021-12-02,1.43,752053003.6,238642.0
SH600061,2021-12-03,1.44,763857911.43,875821.0
SH600061,2021-12-06,1.44,767710498.5,241977.0
SH600061,2021-12-07,1.46,777300716.78,1048385.0
SH600061,2021-12-08,1.44,776343786.9,-1017418.0
SH600061,2021-12-09,1.48,802844849.91,2149852.0
SH600061,2021-12-10,1.49,804343231.35,861718.0
SH600061,2021-12-13,1.47,793331646.3,-1088577.0
SH600061,2021-12-14,1.51,796719663.9,2032812.0
SH600061,2021-12-15,1.55,817695417.53,2554903.0
SH600061,2021-12-16,1.6,851964778.5,3670965.0
SH600061,2021-12-17,1.58,849252481.4,-1561574.0
SH600061,2021-12-20,1.54,813639233.82,-2239985.0
SH600061,2021-12-21,1.55,828551052.4,358529.0
SH600061,2021-12-22,1.51,803687567.76,-2290529.0
SH600061,2021-12-23,1.49,790820586.48,-1328015.0
SH600061,2021-12-28,1.48,781639218.36,-768640.0
SH600061,2021-12-29,1.5,791735279.91,1469379.0
SH600061,2021-12-30,1.5,793391239.59,-270444.0
SH600061,2021-12-31,1.53,810536124.96,1968189.0
SH600061,2022-01-04,1.56,836343665.1,2158929.0
SH600061,2022-01-05,1.57,834438305.25,379740.0
SH600061,2022-01-06,1.52,796980973.92,-3474800.0
SH600061,2022-01-07,1.52,799825279.27,228594.0
SH600061,2022-01-10,1.53,808733168.07,608036.0
SH600061,2022-01-11,1.54,816346311.0,445201.0
SH600061,2022-01-12,1.51,801626257.6,-1666328.0
SH600061,2022-01-13,1.52,813064933.44,911508.0
SH600061,2022-01-14,1.38,710600160.0,-9371228.0
SH600061,2022-01-17,1.35,695025472.0,-1946836.0
SH600061,2022-01-18,1.33,686836185.39,-1130845.0
SH600061,2022-01-19,1.35,698683455.99,1479060.0
SH600061,2022-01-20,1.38,721342948.5,1828286.0
SH600061,2022-01-21,1.4,716959704.91,902618.0
SH600061,2022-01-24,1.4,710269853.13,292996.0
SH600061,2022-01-25,1.41,683265194.04,368427.0
SH600061,2022-01-26,1.4,690739069.15,-561481.0
SH600061,2022-01-27,1.39,675678718.5,-563375.0
SH600061,2022-01-28,1.37,660476587.5,-1430325.0
SH600061,2022-02-07,1.35,659878792.5,-893295.0
SH600061,2022-02-08,1.37,685088299.16,887372.0
SH600061,2022-02-09,1.35,679835988.0,-899162.0
SH600061,2022-02-10,1.4,708243060.55,2834305.0
SH600061,2022-02-11,1.45,729322393.69,3390384.0
SH600061,2022-02-14,1.44,711104238.39,-670732.0
SH600061,2022-02-15,1.41,698958202.8,-1583577.0
SH600061,2022-02-16,1.41,701810932.9,15437.0
SH600061,2022-02-17,1.4,688008594.84,-1090796.0
SH600061,2022-02-18,1.41,698215441.74,741765.0
SH600061,2022-02-21,1.41,700908673.88,-3967.0
SH600061,2022-02-22,1.4,684763108.4,-690870.0
SH600061,2022-02-23,1.39,683691584.85,-728960.0
SH600061,2022-02-24,1.38,657369557.48,-417517.0
SH600061,2022-02-25,1.37,658150284.17,-373813.0
SH600061,2022-02-28,1.37,653469291.4,-273458.0
SH600061,2022-03-01,1.35,650713880.25,-962516.0
SH600061,2022-03-02,1.32,635649300.26,-2136464.0
SH600061,2022-03-03,1.34,647972003.84,1303935.0
SH600061,2022-03-04,1.32,629594784.78,-1546058.0
SH600061,2022-03-07,1.28,604246814.93,-2305255.0
SH600061,2022-03-08,1.26,575706171.48,-1345872.0
SH600061,2022-03-09,1.23,542492331.61,-1886564.0
SH600061,2022-03-10,1.2,530584629.58,-1743441.0
SH600061,2022-03-11,1.21,547056502.44,355018.0
SH600061,2022-03-14,1.21,544563497.0,315016.0
SH600061,2022-03-15,1.2,516924396.5,-1201565.0
SH600061,2022-03-16,1.21,552061980.48,821961.0
SH600061,2022-03-17,1.21,561599582.39,-83097.0
SH600061,2022-03-18,1.19,554253430.52,-805051.0
SH600061,2022-03-21,1.2,546266915.32,178768.0
SH600061,2022-03-22,1.19,544410135.96,-371389.0
SH600061,2022-03-23,1.2,546354569.18,383787.0
SH600061,2022-03-24,1.2,538645668.24,113745.0
SH600061,2022-03-25,1.21,540524156.97,831848.0
SH600061,2022-03-28,1.23,550670321.04,895832.0
SH600061,2022-03-29,1.21,540315740.1,-812670.0
SH600061,2022-03-30,1.22,555961856.88,219057.0
SH600061,2022-03-31,1.25,570221723.7,2356828.0
SH600061,2022-04-01,1.28,589795792.24,1491200.0
SH600061,2022-04-06,1.28,591005030.32,168888.0
SH600061,2022-04-07,1.27,575175546.88,-841530.0
SH600061,2022-04-08,1.25,577763750.85,-894953.0
SH600061,2022-04-11,1.22,548046715.87,-2176748.0
SH600061,2022-04-12,1.21,558813488.25,-691646.0
SH600061,2022-04-13,1.2,550150713.24,-232822.0
SH600061,2022-04-19,1.2,536164037.64,-336355.0
SH600061,2022-04-20,1.19,530514717.93,-593625.0
SH600061,2022-04-21,1.18,521098169.38,-479437.0
SH600061,2022-04-22,1.22,538937671.77,2611933.0
SH600061,2022-04-25,1.26,531754191.3,2276427.0
SH600061,2022-04-26,1.31,522682157.73,3255921.0
SH600061,2022-04-27,1.33,538922081.04,1375851.0
SH600061,2022-04-28,1.34,521846737.38,297705.0
SH600061,2022-04-29,1.38,571835158.74,2957574.0
SH600061,2022-05-05,1.35,540111691.8,-1956108.0
SH600061,2022-05-10,1.35,535273595.55,-78432.0
SH600061,2022-05-11,1.35,535917451.35,104692.0
SH600061,2022-05-12,1.34,531517968.06,-433387.0
SH600061,2022-05-13,1.35,537243851.16,225000.0
SH600061,2022-05-16,1.34,529529420.58,-549396.0
SH600061,2022-05-17,1.32,517772739.7,-1502489.0
SH600061,2022-05-18,1.31,518442127.92,-168011.0
SH600061,2022-05-19,1.31,514947177.0,-295196.0
SH600061,2022-05-20,1.32,523353640.95,680583.0
SH600061,2022-05-23,1.33,530277706.91,846370.0
SH600061,2022-05-24,1.31,510338733.52,-1170647.0
SH600061,2022-05-25,1.31,509096777.84,-486330.0
SH600061,2022-05-26,1.32,523137154.66,1052936.0
SH600061,2022-05-27,1.34,531677762.0,970843.0
SH600061,2022-05-30,1.33,523837365.8,-436347.0
SH600061,2022-05-31,1.34,530251985.25,344857.0
SH600061,2022-06-01,1.33,524032851.87,-733236.0
SH600061,2022-06-02,1.34,534158041.2,946741.0
SH600061,2022-06-06,1.35,543446393.98,379183.0
SH600061,2022-06-07,1.36,547155181.25,732306.0
SH600061,2022-06-08,1.37,559869782.19,902214.0
SH600061,2022-06-09,1.15,476854232.76,-14054807.0
SH600061,2022-06-10,0.75,308727884.8,-26153504.0
SH600061,2022-06-13,0.65,267878665.32,-6119445.0
SH600061,2022-06-14,0.59,253544648.97,-4106596.0
SH600061,2022-06-15,0.55,245398054.71,-2083254.0
SH600061,2022-06-16,0.54,231919221.6,-790161.0
SH600061,2022-06-17,0.51,219187380.36,-1878672.0
SH600061,2022-06-20,0.5,212675581.08,-741402.0
SH600061,2022-06-21,0.5,210195587.01,-329985.0
SH600061,2022-06-22,0.47,198240697.48,-1406500.0
SH600061,2022-06-23,0.44,185954504.42,-1997190.0
SH600061,2022-06-24,0.43,179601113.92,-853783.0
SH600061,2022-06-27,0.43,177962420.16,-81600.0
SH600061,2022-06-28,0.41,173678272.8,-923280.0
SH600061,2022-06-29,0.38,157192622.26,-2133075.0
SH600061,2022-07-04,0.37,152212488.78,-517475.0
SH600061,2022-07-05,0.36,145526120.06,-766440.0
SH600061,2022-07-06,0.36,143330625.0,-166124.0
SH600061,2022-07-07,0.36,142733203.0,-97300.0
SH600061,2022-07-08,0.34,137385866.5,-834400.0
SH600061,2022-07-11,0.34,136461370.5,-4600.0
SH600061,2022-07-12,0.32,129560706.0,-1237400.0
SH600061,2022-07-13,0.31,125596782.0,-647700.0
SH600061,2022-07-14,0.31,122315044.48,-404744.0
SH600061,2022-07-15,0.31,119257251.76,-108000.0
SH600061,2022-07-18,0.3,117093687.06,-719048.0
SH600061,2022-07-19,0.28,110573135.56,-1281904.0
SH600061,2022-07-20,0.27,110844554.8,-130500.0
SH600061,2022-07-21,0.27,109443272.1,-82500.0
SH600061,2022-07-22,0.27,108552228.18,-202100.0
SH600061,2022-07-25,0.27,107485943.56,-87700.0
SH600061,2022-07-26,0.27,107632164.64,-33100.0
SH600061,2022-07-27,0.27,106791674.02,-51600.0
SH600061,2022-07-28,0.27,107084747.1,-9000.0
SH600061,2022-07-29,0.26,105777914.71,-99893.0
SH600061,2022-08-01,0.26,104248162.02,-109594.0
SH600061,2022-08-02,0.26,101777580.31,-39500.0
SH600061,2022-08-03,0.26,99652246.2,-128595.0
SH600061,2022-08-04,0.26,99909708.36,-129376.0
SH600061,2022-08-05,0.26,100995621.96,-100600.0
SH600061,2022-08-08,0.26,100760630.96,-39100.0
SH600061,2022-08-09,0.25,100258194.96,-83600.0
SH600061,2022-08-10,0.25,99924557.04,0.0
SH600061,2022-08-11,0.25,103761393.12,0.0
SH600061,2022-08-12,0.25,104823453.84,-16800.0
SH600061,2022-08-15,0.25,102174467.08,-264700.0
SH600061,2022-08-16,0.25,101829761.28,-81524.0
SH600061,2022-08-17,0.25,103075010.76,-35300.0
SH600061,2022-08-18,0.25,103635899.64,-14200.0
SH600061,2022-08-19,0.24,102472644.52,-283000.0
SH600061,2022-08-22,0.24,101067767.76,-19900.0
SH600061,2022-08-23,0.24,100987081.92,-88000.0
SH600061,2022-08-24,0.24,99588064.16,-20500.0
SH600061,2022-08-25,0.24,101386163.2,-16384.0
SH600061,2022-08-26,0.24,101543136.96,-24900.0
SH600061,2022-08-29,0.24,104170175.12,-81012.0
SH600061,2022-08-30,0.24,103158450.08,-58100.0
SH600061,2022-08-31,0.23,99875418.66,-475838.0
SH600061,2022-09-01,0.23,100091147.42,-13400.0
SH600061,2022-09-02,0.23,98373847.0,-53900.0
SH600061,2022-09-05,0.23,98074742.52,-138300.0
SH600061,2022-09-06,0.23,98181015.66,-52300.0
SH600061,2022-09-07,0.23,97284385.38,0.0
SH600061,2022-09-08,0.23,96836070.24,0.0
SH600061,2022-09-09,0.22,96448212.9,-218920.0
SH600061,2022-09-13,0.22,95859216.18,0.0
SH600061,2022-09-14,0.22,94663218.74,-2800.0
SH600061,2022-09-15,0.22,94009795.02,-10100.0
SH600061,2022-09-16,0.22,90331790.52,0.0
SH600061,2022-09-19,0.22,90478910.7,0.0
SH600061,2022-09-20,0.22,90031430.16,-1000.0
SH600061,2022-09-21,0.22,91208311.6,0.0
SH600061,2022-09-22,0.22,91271769.96,-37100.0
SH600061,2022-09-23,0.22,90978291.6,0.0
SH600061,2022-09-26,0.22,88777203.9,0.0
SH600061,2022-09-27,0.22,89951117.34,0.0
SH600061,2022-09-28,0.22,89951117.34,0.0
SH600061,2022-09-29,0.22,88818499.08,-17400.0
SH600061,2022-09-30,0.22,88287990.08,-135467.0
SH600061,2022-10-10,0.22,87386627.02,-5000.0
SH600061,2022-10-11,0.22,87967269.06,0.0
SH600061,2022-10-12,0.22,89999516.2,0.0
SH600061,2022-10-13,0.22,91131284.28,-4700.0
SH600061,2022-10-14,0.22,91566624.81,0.0
SH600061,2022-10-17,0.22,91566624.81,0.0
SH600061,2022-10-18,0.22,91276397.79,0.0
SH600061,2022-10-19,0.22,90115489.71,0.0
SH600061,2022-10-20,0.22,90550830.24,0.0
SH600061,2022-10-21,0.22,89845849.2,-20085.0
SH600061,2022-10-24,0.22,87812055.62,-24700.0
SH600061,2022-10-25,0.22,87517884.3,-800.0
SH600061,2022-10-26,0.22,87951857.28,0.0
SH600061,2022-10-27,0.22,89832406.86,0.0
SH600061,2022-10-28,0.22,88241172.6,0.0
SH600061,2022-10-31,0.22,83137904.5,-7000.0
SH600061,2022-11-01,0.22,85595894.72,0.0
SH600061,2022-11-02,0.22,88198472.6,0.0
SH600061,2022-11-03,0.22,87475534.3,0.0
SH600061,2022-11-04,0.22,88907265.9,-2300.0
SH600061,2022-11-07,0.22,89196395.22,0.0
SH600061,2022-11-08,0.22,88212306.26,-19100.0
SH600061,2022-11-09,0.22,87331918.62,-49900.0
SH600061,2022-11-10,0.22,87619667.94,0.0
SH600061,2022-11-11,0.22,89781333.16,-45400.0
SH600061,2022-11-14,0.22,90498436.46,0.0
SH600061,2022-11-15,0.22,91261222.4,-82500.0
SH600061,2022-11-16,0.22,89550074.48,0.0
SH600061,2022-11-17,0.22,89977861.46,0.0
SH600061,2022-11-18,0.22,89264300.98,-93.0
SH600061,2022-11-21,0.22,88221105.62,-7275.0
SH600061,2022-11-22,0.22,88506149.58,0.0
SH600061,2022-11-23,0.21,89525462.3,-153700.0
SH600061,2022-11-24,0.21,87254383.09,-226577.0
SH600061,2022-11-25,0.21,88786861.03,-63700.0
SH600061,2022-11-28,0.2,84989061.36,-381829.0
SH600061,2022-11-29,0.2,87900011.52,-27000.0
SH600061,2022-11-30,0.2,87364035.84,0.0
SH600061,2022-12-01,0.2,87608479.68,-3600.0
SH600061,2022-12-02,0.2,87474521.76,0.0
SH600061,2022-12-05,0.2,94525577.52,-6900.0
SH600061,2022-12-06,0.2,92649748.64,-200.0
SH600061,2022-12-07,0.19,86723933.52,-653900.0
SH600061,2022-12-08,0.19,86679680.26,-43770.0
SH600061,2022-12-09,0.19,86449788.04,-15100.0
SH600061,2022-12-12,0.19,84504799.86,69900.0
SH600061,2022-12-13,0.23,102359344.96,2669742.0
SH600061,2022-12-14,0.24,107924278.8,549566.0
SH600061,2022-12-15,0.25,109718335.48,265393.0
SH600061,2022-12-16,0.25,109715692.17,-72100.0
SH600061,2022-12-19,0.27,115985350.66,1603499.0
SH600061,2022-12-20,0.26,111751209.36,-516365.0
SH600061,2022-12-21,0.27,115426823.52,733699.0
SH600061,2022-12-22,0.27,114130761.92,-257088.0
SH600061,2022-12-28,0.32,131984294.4,3463112.0
SH600061,2022-12-29,0.38,153623112.12,3276999.0
SH600061,2022-12-30,0.36,149097838.05,-1129284.0
SH600061,2023-01-03,0.35,142995070.2,-269274.0
SH600061,2023-01-04,0.4,163187062.8,3256773.0
SH600061,2023-01-05,0.4,163612655.82,-184287.0
SH600061,2023-01-06,0.39,156825964.61,-963500.0
SH600061,2023-01-09,0.44,181854462.39,3556276.0
SH600061,2023-01-10,0.42,175257993.4,-1129299.0
SH600061,2023-01-11,0.46,188374976.4,2159396.0
SH600061,2023-01-12,0.48,200860702.43,1576443.0
SH600061,2023-01-13,0.49,206125935.84,474035.0
SH600061,2023-01-16,0.52,223530087.0,2058637.0
SH600061,2023-01-17,0.56,243407967.55,2407210.0
SH600061,2023-01-18,0.57,247349594.59,477878.0
SH600061,2023-01-19,0.59,265516099.76,1505521.0
SH600061,2023-01-20,0.64,286865218.88,3436722.0
SH600061,2023-01-30,0.65,290390551.29,573841.0
SH600061,2023-01-31,0.67,295579529.74,1070740.0
SH600061,2023-02-01,0.71,322684563.24,2626355.0
SH600061,2023-02-02,0.64,287084801.7,-4359969.0
SH600061,2023-02-03,0.63,279854530.2,-692088.0
SH600061,2023-02-06,0.63,275936020.88,-95467.0
SH600061,2023-02-07,0.62,273333772.4,-622795.0
SH600061,2023-02-08,0.62,270491178.21,115508.0
SH600061,2023-02-09,0.66,292686567.58,2604268.0
SH600061,2023-02-10,0.66,292062601.53,-28606.0
SH600061,2023-02-13,0.64,286359059.7,-1386000.0
SH600061,2023-02-14,0.65,289509890.67,275006.0
SH600061,2023-02-15,0.67,295777061.05,1402814.0
SH600061,2023-02-16,0.71,309904298.55,2596982.0
SH600061,2023-02-17,0.73,315362962.68,1504689.0
SH600061,2023-02-20,0.75,337090554.1,1221434.0
SH600061,2023-02-21,0.77,350911968.62,1414116.0
SH600061,2023-02-22,0.79,357353626.0,1134164.0
SH600061,2023-02-23,0.78,355727588.7,-592704.0
SH600061,2023-02-24,0.78,353263526.0,8404.0
SH600061,2023-02-27,0.83,369981993.52,2999388.0
SH600061,2023-02-28,0.9,408094670.72,4502387.0
SH600061,2023-03-01,0.98,445211464.84,5093121.0
SH600061,2023-03-02,0.99,448605456.64,661252.0
SH600061,2023-03-03,0.97,447788275.92,-1182104.0
SH600061,2023-03-06,0.93,425830494.04,-2224328.0
SH600061,2023-03-07,0.95,425739121.44,853480.0
SH600061,2023-03-08,0.97,435521425.8,1315726.0
SH600061,2023-03-09,0.95,423746995.04,-894007.0
SH600061,2023-03-10,0.99,428747696.43,2496714.0
SH600061,2023-03-13,1.02,441822592.29,1954394.0
SH600061,2023-03-14,1.06,448183713.28,2278447.0
SH600061,2023-03-15,1.07,462878002.3,765581.0
SH600061,2023-03-16,1.07,460242383.68,227343.0
SH600061,2023-03-17,1.13,494170503.9,3572893.0
SH600061,2023-03-20,1.12,491377107.04,-304953.0
SH600061,2023-03-21,1.21,537415900.45,5417853.0
SH600061,2023-03-22,1.24,550873951.42,1953273.0
SH600061,2023-03-23,1.26,566497616.66,1207439.0
SH600061,2023-03-24,1.25,559154787.8,-357402.0
SH600061,2023-03-27,1.25,560053252.92,129836.0
SH600061,2023-03-28,1.27,566838871.83,862380.0
SH600061,2023-03-29,1.27,561310911.28,28817.0
SH600061,2023-03-30,1.2,541248428.79,-4169741.0
SH600061,2023-03-31,1.21,541051553.86,307312.0
SH600061,2023-04-03,1.25,573125028.5,2760516.0
SH600061,2023-04-04,1.3,596496571.29,3173604.0
SH600061,2023-04-11,1.36,631720029.38,4087852.0
SH600061,2023-04-12,1.4,650452721.18,2609010.0
SH600061,2023-04-13,1.45,665670864.88,2900798.0
SH600061,2023-04-14,1.43,656229051.7,-1066472.0
SH600061,2023-04-17,1.44,675059439.6,301318.0
SH600061,2023-04-18,1.44,672013656.81,220002.0
SH600061,2023-04-19,1.45,668107060.72,363095.0
SH600061,2023-04-20,1.48,687133431.3,2389993.0
SH600061,2023-04-21,1.49,666813615.08,659314.0
SH600061,2023-04-24,1.49,662384528.48,-83528.0
SH600061,2023-04-25,1.5,661916205.55,353282.0
SH600061,2023-04-26,1.49,657324567.72,-530020.0
SH600061,2023-04-27,1.56,704039870.78,4765228.0
SH600061,2023-04-28,1.59,744178108.52,1497565.0
SH600061,2023-05-04,1.65,795651285.24,3865600.0
SH600061,2023-05-05,1.73,840608261.64,4963093.0
SH600061,2023-05-08,1.63,823374520.08,-6436541.0
SH600061,2023-05-09,1.57,815871689.94,-3655686.0
SH600061,2023-05-10,1.65,832521296.97,5497495.0
SH600061,2023-05-11,1.66,827560025.14,461381.0
SH600061,2023-05-12,1.7,832778375.2,2517884.0
SH600061,2023-05-15,1.66,821227829.76,-2645395.0
SH600061,2023-05-16,1.67,823652203.2,877173.0
SH600061,2023-05-17,1.72,843685493.31,3349629.0
SH600061,2023-05-18,1.73,848052096.12,135417.0
SH600061,2023-05-19,1.77,850554346.88,2722402.0
SH600061,2023-05-22,1.79,854161525.53,1568099.0
SH600061,2023-05-23,1.8,844127293.02,687550.0
SH600061,2023-05-24,1.81,829054544.4,169268.0
SH600061,2023-05-25,1.81,831667249.98,39762.0
SH600061,2023-05-29,1.86,869340598.0,3429041.0
SH600061,2023-05-30,1.87,876135325.52,439211.0
SH600061,2023-05-31,1.96,932900963.1,5890031.0
SH600061,2023-06-01,1.99,938765165.18,1833356.0
SH600061,2023-06-02,2.04,961125374.16,3050506.0
SH600061,2023-06-05,2.05,969680575.5,807178.0
SH600061,2023-06-06,2.09,981669266.6,2545912.0
SH600061,2023-06-07,2.15,1023134134.18,3973220.0
SH600061,2023-06-08,2.14,1027976884.6,-649952.0
SH600061,2023-06-09,2.15,1023499410.66,887047.0
SH600061,2023-06-12,2.17,1020937782.15,1360778.0
SH600061,2023-06-13,2.17,1027964350.26,3304.0
SH600061,2023-06-14,2.17,1016410804.78,-240725.0
SH600061,2023-06-15,2.18,1012827254.4,861538.0
SH600061,2023-06-16,2.16,1025433368.96,-1345266.0
SH600061,2023-06-19,2.17,1011677912.25,216595.0
SH600061,2023-06-20,2.18,1003914854.8,865891.0
SH600061,2023-06-21,2.23,1013794053.75,3392903.0
SH600061,2023-06-26,2.24,984868063.56,185984.0
SH600061,2023-06-27,2.29,1025013057.36,3285432.0
SH600061,2023-06-28,2.31,1049049812.5,1318634.0
SH600061,2023-06-29,2.33,1065160825.41,1643624.0
SH600061,2023-06-30,2.35,1079303861.52,1353372.0
SH600061,2023-07-05,2.4,1096834177.7,915374.0
SH600061,2023-07-06,2.41,1099263438.42,999119.0
SH600061,2023-07-12,2.46,1128496464.87,378787.0
SH600061,2023-07-13,2.5,1170322040.96,2705249.0
SH600061,2023-07-19,2.64,1262794183.44,3827949.0
SH600061,2023-07-20,2.66,1251512554.8,1709675.0
SH600061,2023-07-26,2.66,1296338329.44,2015952.0
SH600061,2023-07-27,2.68,1287085460.05,1289825.0
SH600061,2023-08-02,2.8,1421592214.17,526232.0
SH600061,2023-08-03,2.81,1460816578.48,617678.0
SH600061,2023-08-09,3.04,1581094229.0,3778640.0
SH600061,2023-08-10,3.03,1597123357.83,-429143.0
SH600061,2023-08-16,3.3,1686935971.8,3600776.0
SH600061,2023-08-17,3.33,1701646922.1,1850434.0
SH600061,2023-08-23,3.43,1662065797.76,929726.0
SH600061,2023-08-24,3.44,1679355885.9,239622.0
SH600061,2023-08-30,3.42,1652052060.0,3738785.0
SH600061,2023-08-31,3.41,1606829244.93,-1060887.0
SH600061,2023-09-06,3.28,1505080141.92,-435100.0
SH600061,2023-09-07,3.23,1473766031.52,-2932140.0
SH600061,2023-09-13,3.16,1440889561.61,-1127120.0
SH600061,2023-09-14,3.12,1428448279.41,-2321498.0
SH600061,2023-09-15,3.01,1363149724.65,-7002276.0
SH600061,2023-09-20,2.91,1307812586.0,-2754449.0
SH600061,2023-09-21,2.9,1295647550.6,-941592.0
SH600061,2023-09-27,2.65,1185280767.84,-5508961.0
SH600061,2023-09-28,2.58,1144542175.14,-4673310.0
SH600061,2023-10-11,2.45,1055310903.0,-3907838.0
SH600061,2023-10-12,2.36,1029872338.5,-5610515.0
SH600061,2023-10-13,2.29,987492469.05,-4291330.0
SH600061,2023-10-16,2.25,965856040.01,-2801242.0
SH600061,2023-10-17,2.22,968424120.56,-1547997.0
SH600061,2023-10-18,2.21,961588476.0,-800454.0
SH600061,2023-10-19,2.17,936905648.8,-2620888.0
SH600061,2023-10-20,2.16,930348102.24,-562996.0
SH600061,2023-10-24,2.17,938759915.52,422748.0
SH600061,2023-10-25,2.16,937737642.36,-566202.0
SH600061,2023-10-26,2.13,931073005.56,-1803812.0
SH600061,2023-10-27,2.05,894880805.6,-5143122.0
SH600061,2023-10-30,1.98,872879021.28,-4569388.0
SH600061,2023-10-31,1.95,857346978.52,-2087248.0
SH600061,2023-11-01,1.91,838619391.72,-2741960.0
SH600061,2023-11-02,1.88,818640630.6,-1683999.0
SH600061,2023-11-03,1.83,800950357.38,-2966414.0
SH600061,2023-11-06,1.85,839898702.72,1169522.0
SH600061,2023-11-07,1.88,862412278.4,1821527.0
SH600061,2023-11-08,1.89,857835568.2,553484.0
SH600061,2023-11-09,1.89,861564897.28,355884.0
SH600061,2023-11-10,1.87,852224735.67,-1493707.0
SH600061,2023-11-13,1.86,843361704.09,-574878.0
SH600061,2023-11-14,1.82,837678980.29,-2479570.0
SH600061,2023-11-15,1.82,834612615.76,-265660.0
