instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002463,2021-04-23,9.11,2434636087.51,-4308974.0
SZ002463,2021-04-26,9.06,2398572555.08,-814037.0
SZ002463,2021-04-27,9.01,2292432374.0,-941518.0
SZ002463,2021-04-28,8.95,2310902376.64,-947060.0
SZ002463,2021-04-29,8.95,2286316587.02,-95542.0
SZ002463,2021-04-30,8.91,2226823437.52,-590393.0
SZ002463,2021-05-06,8.85,2177851525.22,-1168663.0
SZ002463,2021-05-07,8.82,2172687277.32,-468517.0
SZ002463,2021-05-10,8.84,2189677348.6,441787.0
SZ002463,2021-05-11,8.82,2195480819.28,-338272.0
SZ002463,2021-05-12,8.87,2203155288.0,744411.0
SZ002463,2021-05-13,8.92,2223410893.7,872371.0
SZ002463,2021-05-14,8.92,2252615685.32,103098.0
SZ002463,2021-05-17,8.92,2279738666.4,-143844.0
SZ002463,2021-05-20,9.0,2274337981.2,1522435.0
SZ002463,2021-05-21,8.98,2228735996.1,-362360.0
SZ002463,2021-05-24,9.08,2294106758.7,1605723.0
SZ002463,2021-05-25,9.23,2373660726.1,2711771.0
SZ002463,2021-05-26,9.24,2381019935.94,66062.0
SZ002463,2021-05-27,9.42,2511161022.3,3162543.0
SZ002463,2021-05-28,9.4,2480134877.44,-328358.0
SZ002463,2021-05-31,9.38,2481988407.08,-407874.0
SZ002463,2021-06-01,9.42,2490758490.36,677630.0
SZ002463,2021-06-02,9.48,2437922842.95,1033153.0
SZ002463,2021-06-03,9.39,2433534392.0,-1489645.0
SZ002463,2021-06-04,9.38,2470158494.86,-148139.0
SZ002463,2021-06-07,9.47,2562335063.68,1542765.0
SZ002463,2021-06-08,9.47,2525680132.92,-45524.0
SZ002463,2021-06-09,9.44,2474996564.04,-432786.0
SZ002463,2021-06-10,9.6,2549373553.17,2715387.0
SZ002463,2021-06-11,9.58,2499529756.89,-447750.0
SZ002463,2021-06-15,9.56,2397813864.3,-292008.0
SZ002463,2021-06-16,9.63,2412543679.92,1241601.0
SZ002463,2021-06-17,9.69,2506434309.08,1053946.0
SZ002463,2021-06-18,9.7,2482317741.4,64993.0
SZ002463,2021-06-21,9.68,2443384579.79,-260152.0
SZ002463,2021-06-22,9.65,2446152622.42,-493715.0
SZ002463,2021-06-23,9.92,2641958024.24,4593053.0
SZ002463,2021-06-24,9.77,2674139025.48,-2502253.0
SZ002463,2021-06-25,10.25,2781656580.56,8228654.0
SZ002463,2021-06-28,10.23,2791574672.28,-267484.0
SZ002463,2021-06-29,10.22,2692965352.64,-329000.0
SZ002463,2021-07-02,10.13,2569218666.0,-1464408.0
SZ002463,2021-07-05,10.06,2575082104.63,-1136719.0
SZ002463,2021-07-06,10.02,2600609850.56,-727172.0
SZ002463,2021-07-07,9.99,2566787180.4,-645293.0
SZ002463,2021-07-08,10.05,2692091362.4,1191899.0
SZ002463,2021-07-09,10.15,2752491214.92,1635366.0
SZ002463,2021-07-12,10.29,2752761234.5,2502638.0
SZ002463,2021-07-13,10.43,2808735835.08,2334329.0
SZ002463,2021-07-14,10.35,2714712725.79,-1449729.0
SZ002463,2021-07-15,11.25,2623761090.7,-2239037.9
SZ002463,2021-07-16,10.17,2560717101.84,-1120879.0
SZ002463,2021-07-19,10.06,2461666912.15,-1995457.0
SZ002463,2021-07-20,10.03,2407204261.55,-682108.0
SZ002463,2021-07-21,10.08,2435682354.66,1041215.0
SZ002463,2021-07-22,10.16,2481700362.57,1494269.0
SZ002463,2021-07-23,10.0,2346143817.96,-3010850.0
SZ002463,2021-07-26,9.92,2245458706.58,-1597955.0
SZ002463,2021-07-27,10.06,2505925707.2,2780929.0
SZ002463,2021-07-28,10.05,2457179810.4,-225605.0
SZ002463,2021-07-29,10.21,2549090473.44,2925054.0
SZ002463,2021-07-30,10.27,2575034309.22,1230798.0
SZ002463,2021-08-02,10.31,2695847309.74,704101.0
SZ002463,2021-08-03,10.4,2669134664.56,1786420.0
SZ002463,2021-08-04,10.43,2704799499.33,442696.0
SZ002463,2021-08-05,10.58,2707322588.26,2827175.0
SZ002463,2021-08-06,10.53,2701357583.6,-886519.0
SZ002463,2021-08-09,10.53,2726642083.44,95891.0
SZ002463,2021-08-10,10.43,2657022632.88,-1910682.0
SZ002463,2021-08-11,10.43,2624139400.74,-90865.0
SZ002463,2021-08-12,10.35,2595952954.38,-1533320.0
SZ002463,2021-08-13,10.07,2414372599.38,-5203853.0
SZ002463,2021-08-16,10.09,2414957619.1,349584.0
SZ002463,2021-08-17,10.05,2339028725.76,-881422.0
SZ002463,2021-08-18,10.05,2344824620.4,6260.0
SZ002463,2021-08-19,10.01,2346240131.3,-657190.0
SZ002463,2021-08-20,10.05,2333228433.12,644280.0
SZ002463,2021-08-23,10.02,2364499671.05,-398003.0
SZ002463,2021-08-24,10.02,2365370485.68,-82913.0
SZ002463,2021-08-25,10.0,2340251594.91,-340895.0
SZ002463,2021-08-26,10.0,2283983268.28,-101820.0
SZ002463,2021-08-27,9.97,2153822487.82,-435768.0
SZ002463,2021-08-30,9.86,2086627156.35,-2122390.0
SZ002463,2021-08-31,9.85,2090756373.81,-299950.0
SZ002463,2021-09-01,9.87,2169073156.86,470518.0
SZ002463,2021-09-02,9.85,2146717386.24,-315729.0
SZ002463,2021-09-03,9.85,2161206354.52,-40721.0
SZ002463,2021-09-06,9.85,2249463914.04,-123016.0
SZ002463,2021-09-07,9.84,2275062901.36,-199007.0
SZ002463,2021-09-08,9.88,2265882096.66,784330.0
SZ002463,2021-09-09,9.95,2313545118.5,1442952.0
SZ002463,2021-09-10,10.11,2370558476.52,2931931.0
SZ002463,2021-09-13,10.12,2364516346.78,288181.0
SZ002463,2021-09-14,10.09,2308267212.48,-682330.0
SZ002463,2021-09-15,10.03,2313573791.4,-981012.0
SZ002463,2021-09-16,10.0,2277593508.0,-618137.0
SZ002463,2021-09-23,10.14,2311739997.18,2525000.0
SZ002463,2021-09-24,10.11,2252127332.76,-490785.0
SZ002463,2021-09-27,10.06,2224097655.5,-924004.0
SZ002463,2021-09-28,10.07,2218137137.37,144347.0
SZ002463,2021-09-29,9.88,2102851019.94,-3634140.0
SZ002463,2021-09-30,9.74,2072545503.51,-2536246.0
SZ002463,2021-10-08,9.74,2119680247.58,-81517.0
SZ002463,2021-10-11,9.71,2116129500.24,-470276.0
SZ002463,2021-10-12,9.58,2032941215.24,-2494520.0
SZ002463,2021-10-15,9.54,2007502329.14,-818172.0
SZ002463,2021-10-18,9.23,1875451372.83,-5906973.0
SZ002463,2021-10-19,8.93,1798455190.53,-5606500.0
SZ002463,2021-10-20,8.3,1611525588.09,-11976290.0
SZ002463,2021-10-21,7.94,1549339488.24,-6815425.0
SZ002463,2021-10-22,7.69,1475777283.96,-4741922.0
SZ002463,2021-10-25,7.67,1476981188.2,-456648.0
SZ002463,2021-10-26,7.73,1536302530.02,1218378.0
SZ002463,2021-10-27,7.59,1466639878.7,-2663051.0
SZ002463,2021-10-28,7.41,1387601694.7,-3340320.0
SZ002463,2021-10-29,7.37,1431947223.04,-891799.0
SZ002463,2021-11-01,7.23,1545331847.14,-2597757.0
SZ002463,2021-11-02,7.4,1651360803.75,3300506.0
SZ002463,2021-11-03,7.36,1632247611.36,-794118.0
SZ002463,2021-11-04,7.2,1619019454.72,-3005719.0
SZ002463,2021-11-05,7.02,1583124095.52,-3481904.0
SZ002463,2021-11-08,7.28,1602816892.0,4914266.0
SZ002463,2021-11-09,7.17,1597163427.45,-2013305.0
SZ002463,2021-11-10,7.01,1575740655.36,-3074361.0
SZ002463,2021-11-11,6.81,1581581869.2,-3871999.0
SZ002463,2021-11-12,6.89,1690365781.47,1517874.0
SZ002463,2021-11-15,6.9,1712810351.58,316915.0
SZ002463,2021-11-16,6.91,1725439785.65,163157.0
SZ002463,2021-11-17,6.93,1844205268.64,328881.0
SZ002463,2021-11-18,6.89,1788773865.59,-687055.0
SZ002463,2021-11-19,6.85,1802420037.12,-903001.0
SZ002463,2021-11-22,6.96,2004203755.22,2165290.0
SZ002463,2021-11-23,6.89,2037955096.26,-1310419.0
SZ002463,2021-11-24,6.82,2030268050.64,-1406991.0
SZ002463,2021-11-25,6.9,2002474388.7,1481823.0
SZ002463,2021-11-26,7.14,2022444404.08,4671895.0
SZ002463,2021-11-29,7.07,1989484303.72,-1399890.0
SZ002463,2021-11-30,6.85,1971526239.8,-4104779.0
SZ002463,2021-12-01,6.85,1903009094.4,-60945.0
SZ002463,2021-12-02,6.72,1870758097.02,-2464254.0
SZ002463,2021-12-03,6.74,1898439057.9,318308.0
SZ002463,2021-12-06,6.65,1932323169.6,-1545382.0
SZ002463,2021-12-07,6.58,1899936920.7,-1381962.0
SZ002463,2021-12-08,6.65,2003487963.36,1330058.0
SZ002463,2021-12-09,6.65,1991607461.46,47170.0
SZ002463,2021-12-10,6.82,1948084551.7,3149936.0
SZ002463,2021-12-13,6.9,2055023522.6,1452384.0
SZ002463,2021-12-14,6.84,1997150496.57,-1123855.0
SZ002463,2021-12-15,6.84,1985929784.96,114861.0
SZ002463,2021-12-16,6.94,1969789261.05,1874255.0
SZ002463,2021-12-17,7.14,1978710639.6,3769647.0
SZ002463,2021-12-20,7.15,1912967727.0,143344.0
SZ002463,2021-12-21,7.24,1995840117.09,1688483.0
SZ002463,2021-12-22,7.46,2261381671.08,4153293.0
SZ002463,2021-12-23,7.63,2454849692.16,3230250.0
SZ002463,2021-12-28,7.67,2420657560.92,903770.0
SZ002463,2021-12-29,7.75,2372190451.92,1419718.0
SZ002463,2021-12-30,7.56,2351197828.98,-3526213.0
SZ002463,2021-12-31,7.4,2327591921.6,-3155251.0
SZ002463,2022-01-04,7.19,2247834790.26,-3904962.0
SZ002463,2022-01-05,7.18,2153334410.85,-279773.0
SZ002463,2022-01-06,7.21,2147495571.84,669551.0
SZ002463,2022-01-07,7.1,2047429846.4,-2171004.0
SZ002463,2022-01-10,7.13,2164828919.76,687092.0
SZ002463,2022-01-11,6.94,2054183508.0,-3707994.0
SZ002463,2022-01-12,6.92,2139843844.08,-319078.0
SZ002463,2022-01-13,6.74,2087856195.59,-3505329.0
SZ002463,2022-01-14,6.77,2201787197.31,679964.0
SZ002463,2022-01-17,6.76,2317282446.78,-223774.0
SZ002463,2022-01-18,6.74,2336332905.27,-432112.0
SZ002463,2022-01-19,6.76,2296153913.62,470357.0
SZ002463,2022-01-20,6.74,2314261134.99,-418047.0
SZ002463,2022-01-21,6.82,2289415847.74,1488235.0
SZ002463,2022-01-24,6.76,2286765904.41,-1020785.0
SZ002463,2022-01-25,6.8,2237719425.05,577322.0
SZ002463,2022-01-26,6.79,2371463796.8,-91281.0
SZ002463,2022-01-27,6.78,2250761852.5,-268939.0
SZ002463,2022-01-28,6.74,2210631083.32,-610847.0
SZ002463,2022-02-07,6.74,2279221303.45,-29871.0
SZ002463,2022-02-08,6.81,2104885618.11,1239114.0
SZ002463,2022-02-09,6.88,2247277885.2,1442332.0
SZ002463,2022-02-10,6.9,2274713797.05,300774.0
SZ002463,2022-02-11,6.9,2092677439.3,-430.0
SZ002463,2022-02-14,6.93,2090173078.84,584121.0
SZ002463,2022-02-15,7.06,2204223962.66,2373815.0
SZ002463,2022-02-16,7.13,2317989826.24,1482631.0
SZ002463,2022-02-17,7.12,2349824376.04,-271566.0
SZ002463,2022-02-18,7.1,2317383384.3,-315066.0
SZ002463,2022-02-21,7.0,2371868854.95,-1932163.0
SZ002463,2022-02-22,6.95,2362227701.04,-983463.0
SZ002463,2022-02-23,6.92,2348686886.76,-536017.0
SZ002463,2022-02-24,6.95,2282070230.2,553247.0
SZ002463,2022-02-25,6.96,2262834746.58,109123.0
SZ002463,2022-02-28,7.01,2237175038.03,1065266.0
SZ002463,2022-03-01,7.04,2353342516.8,626680.0
SZ002463,2022-03-02,7.0,2285385118.62,-918621.0
SZ002463,2022-03-03,6.96,2114143072.0,-660080.0
SZ002463,2022-03-04,6.94,2125855249.6,-502038.0
SZ002463,2022-03-07,7.11,2064932997.3,3331037.0
SZ002463,2022-03-08,7.1,2049134898.33,-240068.0
SZ002463,2022-03-09,7.01,2049520811.8,-1637106.0
SZ002463,2022-03-10,7.01,2055693137.4,-31195.0
SZ002463,2022-03-11,7.02,2014582149.61,96925.0
SZ002463,2022-03-14,7.2,1917974685.56,3553755.0
SZ002463,2022-03-15,7.3,1837502709.9,1869613.0
SZ002463,2022-03-16,7.67,1900341887.4,7045203.0
SZ002463,2022-03-17,7.69,1953333186.61,259931.0
SZ002463,2022-03-18,7.67,1905595062.91,-303600.0
SZ002463,2022-03-21,7.52,1993576654.19,-2872272.0
SZ002463,2022-03-22,7.29,1952716538.24,-4311743.0
SZ002463,2022-03-23,7.3,1949941241.6,97761.0
SZ002463,2022-03-24,7.29,1895127782.6,-58605.0
SZ002463,2022-03-25,7.27,1872179920.54,-466918.0
SZ002463,2022-03-28,7.31,1861058921.04,713390.0
SZ002463,2022-03-29,7.31,1829072952.0,98388.0
SZ002463,2022-03-30,7.27,1851965627.52,-878736.0
SZ002463,2022-03-31,7.24,1819855212.0,-446364.0
SZ002463,2022-04-01,7.21,1817986781.6,-554705.0
SZ002463,2022-04-06,7.2,1745784371.88,-293749.0
SZ002463,2022-04-07,7.31,1701232761.68,2160022.0
SZ002463,2022-04-08,7.41,1719060124.98,1798058.0
SZ002463,2022-04-11,7.48,1618802809.54,1314868.0
SZ002463,2022-04-12,7.5,1607508439.2,381590.0
SZ002463,2022-04-13,7.54,1549662783.09,832439.0
SZ002463,2022-04-19,7.31,1700387771.25,-4282658.0
SZ002463,2022-04-20,7.2,1707784366.15,-2075030.0
SZ002463,2022-04-21,7.29,1661668242.56,1624921.0
SZ002463,2022-04-22,7.15,1667285354.44,-2584633.0
SZ002463,2022-04-25,7.22,1528594855.35,1321286.0
SZ002463,2022-04-26,7.09,1531650723.76,-2502257.0
SZ002463,2022-04-27,6.94,1630533501.84,-2884384.0
SZ002463,2022-04-28,6.89,1580064091.71,-1015249.0
SZ002463,2022-04-29,6.87,1694209790.0,-367989.0
SZ002463,2022-05-05,6.86,1757328364.83,-54863.0
SZ002463,2022-05-10,6.87,1819185266.7,138579.0
SZ002463,2022-05-11,6.9,1846915087.83,486507.0
SZ002463,2022-05-12,6.94,1828637922.24,852195.0
SZ002463,2022-05-13,6.94,1923650389.6,10628.0
SZ002463,2022-05-16,6.98,1924003614.72,750260.0
SZ002463,2022-05-17,6.97,1958171927.2,-198222.0
SZ002463,2022-05-18,6.94,1904672100.1,-497696.0
SZ002463,2022-05-19,6.94,1915374265.65,-170375.0
SZ002463,2022-05-20,6.99,1882694264.22,1036695.0
SZ002463,2022-05-23,6.99,1913163786.69,-95155.0
SZ002463,2022-05-24,6.95,1874217463.02,-688121.0
SZ002463,2022-05-25,6.93,1897788939.15,-377357.0
SZ002463,2022-05-26,6.93,1966428255.44,-71166.0
SZ002463,2022-05-27,6.91,1916603937.9,-261349.0
SZ002463,2022-05-30,7.02,2104930525.8,2039061.0
SZ002463,2022-05-31,7.0,2088946595.45,-423286.0
SZ002463,2022-06-01,6.75,2048615305.9,-4601460.0
SZ002463,2022-06-02,6.81,2056431047.4,1136581.0
SZ002463,2022-06-06,6.93,2127989101.96,2184436.0
SZ002463,2022-06-07,6.94,2144327688.32,276694.0
SZ002463,2022-06-08,7.05,2144880172.36,1924293.0
SZ002463,2022-06-09,6.95,2133461501.56,-1862767.0
SZ002463,2022-06-10,6.99,2242415839.51,750919.0
SZ002463,2022-06-13,6.93,2229879657.9,-1052539.0
SZ002463,2022-06-14,6.88,2220084978.0,-963088.0
SZ002463,2022-06-15,6.8,2104715403.56,-1548758.0
SZ002463,2022-06-16,6.81,2100272265.36,123560.0
SZ002463,2022-06-17,6.89,2149858478.25,1522449.0
SZ002463,2022-06-20,7.05,2061982620.67,3117602.0
SZ002463,2022-06-21,7.17,2125993068.9,2211943.0
SZ002463,2022-06-22,7.31,2095513426.8,2663850.0
SZ002463,2022-06-23,7.33,2245031903.51,499747.0
SZ002463,2022-06-24,7.36,2221064061.86,593847.0
SZ002463,2022-06-27,7.58,2189955114.62,4014720.0
SZ002463,2022-06-28,7.72,2225135600.87,2694679.0
SZ002463,2022-06-29,7.79,2179322574.25,1263810.0
SZ002463,2022-07-04,7.81,2121955616.79,534126.0
SZ002463,2022-07-05,8.14,2044395377.48,6125718.0
SZ002463,2022-07-06,8.26,2118200313.88,2377061.0
SZ002463,2022-07-07,8.31,2104373127.4,961522.0
SZ002463,2022-07-08,8.23,2066097228.93,-1581519.0
SZ002463,2022-07-11,8.14,1994006626.75,-1713166.0
SZ002463,2022-07-12,8.03,1937508307.38,-2014747.0
SZ002463,2022-07-13,7.95,1888688011.0,-1586003.0
SZ002463,2022-07-14,7.82,1879731606.6,-2375665.0
SZ002463,2022-07-15,7.56,1826106559.26,-5028948.0
SZ002463,2022-07-18,7.46,1825000732.31,-1866383.0
SZ002463,2022-07-19,7.24,1852861550.05,-4231934.0
SZ002463,2022-07-20,7.23,1845081194.88,-67918.0
SZ002463,2022-07-21,7.19,1828950005.25,-895802.0
SZ002463,2022-07-22,7.17,1792909088.08,-354469.0
SZ002463,2022-07-25,7.43,1690890649.25,4992519.0
SZ002463,2022-07-26,7.5,1694201155.5,1344770.0
SZ002463,2022-07-27,7.69,1703960860.8,3517215.0
SZ002463,2022-07-28,8.11,1960215989.02,8096914.0
SZ002463,2022-07-29,7.88,1809670966.4,-4424390.0
SZ002463,2022-08-01,7.72,1896867269.15,-3083347.0
SZ002463,2022-08-02,7.2,1771977176.64,-9749603.0
SZ002463,2022-08-03,7.1,1710766500.75,-1914459.0
SZ002463,2022-08-04,7.05,1699866234.5,-964440.0
SZ002463,2022-08-05,7.17,1818456534.44,2162477.0
SZ002463,2022-08-08,7.04,1797245812.8,-2385988.0
SZ002463,2022-08-09,6.86,1731128399.0,-3464194.0
SZ002463,2022-08-10,6.91,1700661847.01,962703.0
SZ002463,2022-08-11,7.13,1804860619.32,4174165.0
SZ002463,2022-08-12,7.05,1755993487.04,-1455931.0
SZ002463,2022-08-15,7.06,1762623053.52,96955.0
SZ002463,2022-08-16,7.0,1736030827.26,-1112304.0
SZ002463,2022-08-17,7.1,1777974844.8,1869446.0
SZ002463,2022-08-18,7.14,1773399715.44,885954.0
SZ002463,2022-08-19,7.36,1859056337.6,4197654.0
SZ002463,2022-08-22,7.2,1825457119.35,-3040311.0
SZ002463,2022-08-23,6.86,1691908608.0,-6591545.0
SZ002463,2022-08-24,6.81,1594289017.94,-949975.0
SZ002463,2022-08-25,6.83,1594172655.9,410692.0
SZ002463,2022-08-26,6.88,1622660005.78,936313.0
SZ002463,2022-08-29,6.82,1588399107.6,-1089966.0
SZ002463,2022-08-30,6.78,1555550853.28,-683114.0
SZ002463,2022-08-31,6.79,1540477947.84,31738.0
SZ002463,2022-09-01,6.77,1516049996.94,-214718.0
SZ002463,2022-09-02,6.85,1556695184.31,1461937.0
SZ002463,2022-09-05,6.83,1544386993.32,-378271.0
SZ002463,2022-09-06,6.93,1618213916.1,1890655.0
SZ002463,2022-09-07,7.08,1656677089.76,2908436.0
SZ002463,2022-09-08,6.96,1591623417.44,-2275907.0
SZ002463,2022-09-09,7.02,1599908979.36,1020100.0
SZ002463,2022-09-13,7.16,1636468263.64,2704555.0
SZ002463,2022-09-14,7.18,1620279953.66,353203.0
SZ002463,2022-09-15,7.12,1527829393.3,-1066353.0
SZ002463,2022-09-16,7.12,1480384976.25,-11166.0
SZ002463,2022-09-19,7.21,1465085267.1,1601035.0
SZ002463,2022-09-20,7.25,1472246747.8,797144.0
SZ002463,2022-09-21,7.27,1493224140.96,412774.0
SZ002463,2022-09-22,7.26,1484414323.56,-177300.0
SZ002463,2022-09-23,7.26,1450805456.88,-50332.0
SZ002463,2022-09-26,7.26,1417602426.24,-13240.0
SZ002463,2022-09-27,7.32,1449773077.32,1102097.0
SZ002463,2022-09-28,7.4,1415755172.16,1584749.0
SZ002463,2022-09-29,7.39,1415249654.18,-189300.0
SZ002463,2022-09-30,7.35,1388690997.72,-835795.0
SZ002463,2022-10-10,7.36,1336463065.41,224506.0
SZ002463,2022-10-11,7.38,1337547826.2,406051.0
SZ002463,2022-10-12,7.48,1432256026.3,1890706.0
SZ002463,2022-10-13,7.49,1442026567.45,123513.0
SZ002463,2022-10-14,7.51,1478224242.91,476560.0
SZ002463,2022-10-17,7.55,1532535514.69,813458.0
SZ002463,2022-10-18,7.56,1531031737.95,127784.0
SZ002463,2022-10-19,7.55,1521502740.36,-221707.0
SZ002463,2022-10-20,7.64,1555286503.32,1679806.0
SZ002463,2022-10-21,7.64,1542049784.24,-17993.0
SZ002463,2022-10-24,7.6,1512495241.2,-607426.0
SZ002463,2022-10-25,7.78,1615067233.24,3307481.0
SZ002463,2022-10-26,7.68,1637712825.12,-1925558.0
SZ002463,2022-10-27,7.61,1590782349.27,-1218761.0
SZ002463,2022-10-28,7.53,1515908174.37,-1609810.0
SZ002463,2022-10-31,7.57,1563674920.83,712730.0
SZ002463,2022-11-01,7.58,1591478744.24,306857.0
SZ002463,2022-11-02,7.56,1592260080.18,-318802.0
SZ002463,2022-11-03,7.53,1743758529.4,-645175.0
SZ002463,2022-11-04,8.02,1951868417.14,9202131.0
SZ002463,2022-11-07,8.01,1953769113.65,-88869.0
SZ002463,2022-11-08,8.0,1918713427.68,-127153.0
SZ002463,2022-11-09,7.95,1887437430.45,-1042841.0
SZ002463,2022-11-10,7.94,1837157301.43,-164098.0
SZ002463,2022-11-11,7.83,1846408122.57,-2165698.0
SZ002463,2022-11-14,7.83,1832007071.43,36772.0
SZ002463,2022-11-15,7.67,1906352112.2,-3058209.0
SZ002463,2022-11-16,7.49,1825506311.8,-3460314.0
SZ002463,2022-11-17,7.49,1844690584.21,164745.0
SZ002463,2022-11-18,7.48,1891472873.76,-225025.0
SZ002463,2022-11-21,7.46,1852599818.3,-474598.0
SZ002463,2022-11-22,7.52,1832620945.92,1199618.0
SZ002463,2022-11-23,7.6,1850870861.64,1421333.0
SZ002463,2022-11-24,7.55,1819548913.6,-877253.0
SZ002463,2022-11-25,7.57,1808543239.15,377617.0
SZ002463,2022-11-28,7.69,1837398826.7,2291945.0
SZ002463,2022-11-29,7.82,1890293179.68,2550086.0
SZ002463,2022-11-30,7.99,1922913681.92,3158128.0
SZ002463,2022-12-01,7.99,1932707010.78,54503.0
SZ002463,2022-12-02,8.03,1901485098.24,658741.0
SZ002463,2022-12-05,8.09,1899769693.58,1092153.0
SZ002463,2022-12-06,8.07,1921452677.45,-350942.0
SZ002463,2022-12-07,8.02,1888527428.75,-925924.0
SZ002463,2022-12-08,8.03,1856480873.94,242558.0
SZ002463,2022-12-09,8.04,1868473267.5,107997.0
SZ002463,2022-12-12,8.23,2015332531.2,3698898.0
SZ002463,2022-12-13,8.16,1965633610.0,-1453028.0
SZ002463,2022-12-14,7.92,1834298788.41,-4545079.0
SZ002463,2022-12-15,8.11,1940817987.42,3681801.0
SZ002463,2022-12-16,8.02,1862009718.48,-1786045.0
SZ002463,2022-12-19,7.99,1800372016.08,-578511.0
SZ002463,2022-12-20,7.96,1801563994.48,-408547.0
SZ002463,2022-12-21,7.9,1777373892.3,-1148561.0
SZ002463,2022-12-22,7.91,1767788364.72,77566.0
SZ002463,2022-12-28,7.9,1772991253.2,-67664.0
SZ002463,2022-12-29,7.93,1767439982.0,421164.0
SZ002463,2022-12-30,7.89,1781524700.2,-712466.0
SZ002463,2023-01-03,8.2,1961709642.75,5859817.0
SZ002463,2023-01-04,8.19,1910751827.1,-222098.0
SZ002463,2023-01-05,8.11,1920846295.68,-1431711.0
SZ002463,2023-01-06,8.04,1895963884.98,-1382680.0
SZ002463,2023-01-09,8.06,1897523251.6,371474.0
SZ002463,2023-01-10,8.04,1911967911.42,-311546.0
SZ002463,2023-01-11,7.96,1869837163.99,-1432187.0
SZ002463,2023-01-12,8.03,1904260421.96,1303777.0
SZ002463,2023-01-13,8.02,1868030935.2,-219044.0
SZ002463,2023-01-16,8.08,1901603512.8,1111362.0
SZ002463,2023-01-17,8.14,1953661028.55,1084485.0
SZ002463,2023-01-18,8.14,1936817582.84,134821.0
SZ002463,2023-01-19,8.18,1964786804.75,744687.0
SZ002463,2023-01-20,8.18,1975530726.41,-132098.0
SZ002463,2023-01-30,8.2,1978664306.4,368353.0
SZ002463,2023-01-31,8.17,1971812436.72,-538669.0
SZ002463,2023-02-01,8.24,2186758027.49,1291950.0
SZ002463,2023-02-02,8.02,2142451815.68,-4145880.0
SZ002463,2023-02-03,7.95,2126155722.6,-1371585.0
SZ002463,2023-02-06,8.07,2108526713.28,2444767.0
SZ002463,2023-02-07,8.16,2144467838.55,1599270.0
SZ002463,2023-02-08,8.17,2141505969.63,234000.0
SZ002463,2023-02-09,7.94,2257826420.5,-4346498.0
SZ002463,2023-02-10,8.12,2388278083.5,3359732.0
SZ002463,2023-02-13,7.78,2306782418.61,-6495610.0
SZ002463,2023-02-14,7.8,2300873010.5,379263.0
SZ002463,2023-02-15,7.69,2404238870.88,-2077829.0
SZ002463,2023-02-16,7.65,2295319672.6,-614884.0
SZ002463,2023-02-17,7.84,2271592643.32,3585885.0
SZ002463,2023-02-20,7.73,2310361287.74,-2076481.0
SZ002463,2023-02-21,7.7,2283212669.32,-610415.0
SZ002463,2023-02-22,7.65,2311406094.0,-983561.0
SZ002463,2023-02-23,7.73,2271941922.25,1482700.0
SZ002463,2023-02-24,7.71,2285437371.84,-262981.0
SZ002463,2023-02-27,7.63,2290133243.6,-1463402.0
SZ002463,2023-02-28,7.57,2355563307.6,-1313233.0
SZ002463,2023-03-01,7.52,2367534219.3,-837324.0
SZ002463,2023-03-02,7.5,2337061870.53,-377652.0
SZ002463,2023-03-03,7.61,2323809191.2,2008747.0
SZ002463,2023-03-06,7.65,2335501876.32,816974.0
SZ002463,2023-03-07,8.12,2329460695.53,8924169.0
SZ002463,2023-03-08,8.17,2430858549.26,961355.0
SZ002463,2023-03-09,8.2,2430071982.94,545876.0
SZ002463,2023-03-10,8.17,2405090980.0,-506894.0
SZ002463,2023-03-13,8.18,2435115849.75,34615.0
SZ002463,2023-03-14,8.28,2413597532.16,1933481.0
SZ002463,2023-03-15,8.28,2403341295.85,48609.0
SZ002463,2023-03-16,8.35,2382869050.65,1356990.0
SZ002463,2023-03-17,8.38,2462986365.7,464075.0
SZ002463,2023-03-20,8.46,2723737569.9,1687552.0
SZ002463,2023-03-21,8.71,2863253695.11,4717899.0
SZ002463,2023-03-22,8.73,3154958635.36,291228.0
SZ002463,2023-03-23,8.82,3505482519.48,1704433.0
SZ002463,2023-03-24,8.56,3509719653.6,-4919021.0
SZ002463,2023-03-27,8.13,3483002557.99,-8167014.0
SZ002463,2023-03-28,8.52,3396099651.0,7399024.0
SZ002463,2023-03-29,8.51,3427778363.85,350868.0
SZ002463,2023-03-30,8.6,3463544790.72,1768549.0
SZ002463,2023-03-31,8.52,3486339913.49,-1607647.0
SZ002463,2023-04-03,7.61,3262180459.85,-17180536.0
SZ002463,2023-04-04,7.38,3293167290.48,-4376737.0
SZ002463,2023-04-11,7.62,3433330349.26,4621874.0
SZ002463,2023-04-12,7.68,3500401361.2,1164906.0
SZ002463,2023-04-13,7.78,3329963577.55,1867691.0
SZ002463,2023-04-14,7.97,3385732172.01,3566670.0
SZ002463,2023-04-17,7.68,3269807914.45,-5463504.0
SZ002463,2023-04-18,7.17,3154884650.58,-9678471.0
SZ002463,2023-04-19,6.94,3134724416.1,-4485841.0
SZ002463,2023-04-20,7.13,3543940236.21,3672550.0
SZ002463,2023-04-21,7.36,3438480007.62,4349459.0
SZ002463,2023-04-24,7.13,3395824914.24,-4292670.0
SZ002463,2023-04-25,7.24,3360091052.65,1995227.0
