instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600006,2021-09-24,0.0,173538.0,0.0
SH600006,2021-09-27,0.0,167716.08,0.0
SH600006,2021-09-28,0.0,168387.84,0.0
SH600006,2021-09-29,0.0,161446.32,0.0
SH600006,2021-09-30,0.0,163685.52,0.0
SH600006,2021-10-08,0.0,170627.04,0.0
SH600006,2021-10-11,0.0,169283.52,0.0
SH600006,2021-10-12,0.0,169955.28,0.0
SH600006,2021-10-15,0.0,173761.92,0.0
SH600006,2021-10-18,0.0,173985.84,0.0
SH600006,2021-10-19,0.0,168387.84,0.0
SH600006,2021-10-20,0.0,173090.16,0.0
SH600006,2021-10-21,0.0,167940.0,0.0
SH600006,2021-10-22,0.0,166596.48,0.0
SH600006,2021-10-25,0.0,169955.28,0.0
SH600006,2021-10-26,0.0,169283.52,0.0
SH600006,2021-10-27,0.0,168611.76,0.0
SH600006,2021-10-28,0.0,156520.08,0.0
SH600006,2021-10-29,0.0,155624.4,0.0
SH600006,2021-11-01,0.0,156967.92,0.0
SH600006,2021-11-02,0.0,153161.28,0.0
SH600006,2021-11-03,0.0,151146.0,0.0
SH600006,2021-11-04,0.0,158759.28,0.0
SH600006,2021-11-05,0.0,157415.76,0.0
SH600006,2021-11-08,0.0,158535.36,0.0
SH600006,2021-11-09,0.0,159207.12,0.0
SH600006,2021-11-10,0.0,157639.68,0.0
SH600006,2021-11-11,0.0,157191.84,0.0
SH600006,2021-11-12,0.0,158759.28,0.0
SH600006,2021-11-15,0.0,155400.48,0.0
SH600006,2021-11-16,0.0,152265.6,0.0
SH600006,2021-11-17,0.0,153385.2,0.0
SH600006,2021-11-18,0.0,151146.0,0.0
SH600006,2021-11-19,0.0,156072.24,0.0
SH600006,2021-11-22,0.0,158983.2,0.0
SH600006,2021-11-23,0.0,159207.12,0.0
SH600006,2021-11-24,0.0,157863.6,0.0
SH600006,2021-11-25,0.0,155624.4,0.0
SH600006,2021-11-26,0.0,166372.56,0.0
SH600006,2021-11-29,0.0,162342.0,0.0
SH600006,2021-11-30,0.0,161670.24,0.0
SH600006,2021-12-01,0.0,161670.24,0.0
SH600006,2021-12-02,0.0,164805.12,0.0
SH600006,2021-12-03,0.0,165700.8,0.0
SH600006,2021-12-06,0.0,162118.08,0.0
SH600006,2021-12-07,0.0,161670.24,0.0
SH600006,2021-12-08,0.0,162342.0,0.0
SH600006,2021-12-09,0.0,162342.0,0.0
SH600006,2021-12-10,0.0,162565.92,0.0
SH600006,2021-12-13,0.0,161670.24,0.0
SH600006,2021-12-14,0.0,158087.52,0.0
SH600006,2021-12-15,0.0,157639.68,0.0
SH600006,2021-12-16,0.0,153851.52,-600.0
SH600006,2021-12-17,0.0,152326.08,0.0
SH600006,2021-12-20,0.0,150146.88,0.0
SH600006,2021-12-21,0.0,151672.32,0.0
SH600006,2021-12-22,0.0,152108.16,0.0
SH600006,2021-12-23,0.0,152326.08,0.0
SH600006,2021-12-28,0.0,150582.72,0.0
SH600006,2021-12-29,0.0,148839.36,0.0
SH600006,2021-12-30,0.0,148403.52,0.0
SH600006,2021-12-31,0.0,148403.52,0.0
SH600006,2022-01-04,0.0,149711.04,0.0
SH600006,2022-01-05,0.0,147967.68,0.0
SH600006,2022-01-06,0.0,148403.52,0.0
SH600006,2022-01-07,0.0,147749.76,0.0
SH600006,2022-01-10,0.0,150146.88,0.0
SH600006,2022-01-11,0.0,150364.8,0.0
SH600006,2022-01-12,0.0,151890.24,0.0
SH600006,2022-01-13,0.0,154505.28,0.0
SH600006,2022-01-14,0.0,148839.36,0.0
SH600006,2022-01-17,0.0,148403.52,0.0
SH600006,2022-01-18,0.0,146878.08,0.0
SH600006,2022-01-19,0.0,146224.32,0.0
SH600006,2022-01-20,0.0,144045.12,0.0
SH600006,2022-01-21,0.0,140122.56,0.0
SH600006,2022-01-24,0.0,140558.4,0.0
SH600006,2022-01-25,0.0,134674.56,0.0
SH600006,2022-01-26,0.0,134674.56,0.0
SH600006,2022-01-27,0.0,130969.92,0.0
SH600006,2022-01-28,0.0,131623.68,0.0
SH600006,2022-02-07,0.0,134456.64,0.0
SH600006,2022-02-08,0.0,136417.92,0.0
SH600006,2022-02-09,0.0,137289.6,0.0
SH600006,2022-02-10,0.0,137071.68,0.0
SH600006,2022-02-11,0.0,135328.32,0.0
SH600006,2022-02-14,0.0,134674.56,0.0
SH600006,2022-02-15,0.0,135110.4,0.0
SH600006,2022-02-16,0.0,140122.56,0.0
SH600006,2022-02-17,0.0,137289.6,0.0
SH600006,2022-02-18,0.0,136853.76,0.0
SH600006,2022-02-21,0.0,137289.6,0.0
SH600006,2022-02-22,0.0,136200.0,0.0
SH600006,2022-02-23,0.0,137943.36,0.0
SH600006,2022-02-24,0.0,133584.96,0.0
SH600006,2022-02-25,0.0,134238.72,0.0
SH600006,2022-02-28,0.0,133584.96,0.0
SH600006,2022-03-01,0.0,134674.56,0.0
SH600006,2022-03-02,0.0,134892.48,0.0
SH600006,2022-03-03,0.0,134456.64,0.0
SH600006,2022-03-04,0.0,132931.2,0.0
SH600006,2022-03-07,0.0,131187.84,0.0
SH600006,2022-03-08,0.0,125086.08,0.0
SH600006,2022-03-09,0.0,120291.84,0.0
SH600006,2022-03-10,0.0,121599.36,0.0
SH600006,2022-03-11,0.0,122906.88,0.0
SH600006,2022-03-14,0.0,121163.52,0.0
SH600006,2022-03-15,0.0,112664.64,0.0
SH600006,2022-03-16,0.0,115933.44,0.0
SH600006,2022-03-17,0.0,117676.8,0.0
SH600006,2022-03-18,0.0,119638.08,0.0
SH600006,2022-03-21,0.0,120291.84,0.0
SH600006,2022-03-22,0.0,120945.6,0.0
SH600006,2022-03-23,0.0,121381.44,0.0
SH600006,2022-03-24,0.0,119856.0,0.0
SH600006,2022-03-25,0.0,118984.32,0.0
SH600006,2022-03-28,0.0,120073.92,0.0
SH600006,2022-03-29,0.0,117894.72,0.0
SH600006,2022-03-30,0.0,120509.76,0.0
SH600006,2022-03-31,0.0,118984.32,0.0
SH600006,2022-04-01,0.0,118766.4,0.0
SH600006,2022-04-06,0.0,120509.76,0.0
SH600006,2022-04-07,0.0,116369.28,0.0
SH600006,2022-04-08,0.0,115279.68,0.0
SH600006,2022-04-11,0.0,110485.44,0.0
SH600006,2022-04-12,0.0,112446.72,0.0
SH600006,2022-04-13,0.0,110921.28,0.0
SH600006,2022-04-19,0.0,113318.4,0.0
SH600006,2022-04-20,0.0,113318.4,0.0
SH600006,2022-04-21,0.0,107870.4,0.0
SH600006,2022-04-22,0.0,106780.8,0.0
SH600006,2022-04-25,0.0,97410.24,0.0
SH600006,2022-04-26,0.0,92833.92,0.0
SH600006,2022-04-27,0.0,95013.12,0.0
SH600006,2022-04-28,0.0,94359.36,0.0
SH600006,2022-04-29,0.0,101114.88,0.0
SH600006,2022-05-05,0.0,103729.92,0.0
SH600006,2022-05-10,0.0,102858.24,0.0
SH600006,2022-05-11,0.0,105255.36,0.0
SH600006,2022-05-12,0.0,105691.2,0.0
SH600006,2022-05-13,0.0,111575.04,0.0
SH600006,2022-05-16,0.0,108306.24,0.0
SH600006,2022-05-17,0.0,113100.48,0.0
SH600006,2022-05-18,0.0,113100.48,0.0
SH600006,2022-05-19,0.0,114843.84,0.0
SH600006,2022-05-20,0.0,116587.2,0.0
SH600006,2022-05-23,0.0,125521.92,0.0
SH600006,2022-05-24,0.0,134674.56,0.0
SH600006,2022-05-25,0.0,134674.56,0.0
SH600006,2022-05-26,0.0,134674.56,0.0
SH600006,2022-05-27,0.0,134674.56,0.0
SH600006,2022-05-30,0.0,134674.56,0.0
SH600006,2022-05-31,0.0,148185.6,0.0
SH600006,2022-06-01,0.0,163004.16,0.0
SH600006,2022-06-02,0.0,179348.16,0.0
SH600006,2022-06-06,0.0,197217.6,0.0
SH600006,2022-06-07,0.0,201793.92,0.0
SH600006,2022-06-08,0.0,219227.52,0.0
SH600006,2022-06-09,0.0,197217.6,0.0
SH600006,2022-06-10,0.0,180873.6,0.0
SH600006,2022-06-13,0.0,189590.4,0.0
SH600006,2022-06-14,0.0,194820.48,0.0
SH600006,2022-06-15,0.0,181091.52,0.0
SH600006,2022-06-16,0.0,167580.48,0.0
SH600006,2022-06-17,0.0,173028.48,0.0
SH600006,2022-06-20,0.0,170195.52,0.0
SH600006,2022-06-21,0.0,166055.04,0.0
SH600006,2022-06-22,0.0,165837.12,0.0
SH600006,2022-06-23,0.0,178040.64,0.0
SH600006,2022-06-24,0.0,171067.2,0.0
SH600006,2022-06-27,0.0,173900.16,0.0
SH600006,2022-06-28,0.0,191333.76,0.0
SH600006,2022-06-29,0.0,172156.8,0.0
SH600006,2022-07-04,0.0,158645.76,0.0
SH600006,2022-07-05,0.0,157338.24,0.0
SH600006,2022-07-06,0.0,157992.0,0.0
SH600006,2022-07-07,0.0,164311.68,0.0
SH600006,2022-07-08,0.0,160607.04,0.0
SH600006,2022-07-11,0.0,159953.28,0.0
SH600006,2022-07-12,0.0,154505.28,0.0
SH600006,2022-07-13,0.0,157774.08,0.0
SH600006,2022-07-14,0.0,155376.96,0.0
SH600006,2022-07-15,0.0,152761.92,0.0
SH600006,2022-07-18,0.0,156248.64,0.0
SH600006,2022-07-19,0.0,156248.64,0.0
SH600006,2022-07-20,0.0,154941.12,0.0
SH600006,2022-07-21,0.0,155594.88,0.0
SH600006,2022-07-22,0.0,156030.72,0.0
SH600006,2022-07-25,0.0,146660.16,0.0
SH600006,2022-07-26,0.0,150800.64,0.0
SH600006,2022-07-27,0.0,153415.68,0.0
SH600006,2022-07-28,0.0,153633.6,0.0
SH600006,2022-07-29,0.0,156030.72,0.0
SH600006,2022-08-01,0.0,159081.6,0.0
SH600006,2022-08-02,0.0,151890.24,0.0
SH600006,2022-08-03,0.0,147749.76,0.0
SH600006,2022-08-04,0.0,147096.0,0.0
SH600006,2022-08-05,0.0,133793.92,-2000.0
SH600006,2022-08-08,0.0,139731.52,0.0
SH600006,2022-08-09,0.0,136564.8,0.0
SH600006,2022-08-10,0.0,136960.64,0.0
SH600006,2022-08-11,0.0,138148.16,0.0
SH600006,2022-08-12,0.0,135773.12,0.0
SH600006,2022-08-15,0.0,133793.92,0.0
SH600006,2022-08-16,0.0,135377.28,0.0
SH600006,2022-08-17,0.0,137356.48,0.0
SH600006,2022-08-18,0.0,135575.2,0.0
SH600006,2022-08-19,0.0,131814.72,0.0
SH600006,2022-08-22,0.0,133793.92,0.0
SH600006,2022-08-23,0.0,132408.48,0.0
SH600006,2022-08-24,0.0,128054.24,0.0
SH600006,2022-08-25,0.0,128450.08,0.0
SH600006,2022-08-26,0.0,129835.52,0.0
SH600006,2022-08-29,0.0,129439.68,0.0
SH600006,2022-08-30,0.0,127460.48,0.0
SH600006,2022-08-31,0.0,122116.64,0.0
SH600006,2022-09-01,0.0,121918.72,0.0
SH600006,2022-09-02,0.0,122512.48,0.0
SH600006,2022-09-05,0.0,122908.32,0.0
SH600006,2022-09-06,0.0,128252.16,0.0
SH600006,2022-09-07,0.0,126866.72,0.0
SH600006,2022-09-08,0.0,127064.64,0.0
SH600006,2022-09-09,0.0,126668.8,0.0
SH600006,2022-09-13,0.0,127064.64,0.0
SH600006,2022-09-14,0.0,126075.04,0.0
SH600006,2022-09-15,0.0,123106.24,0.0
SH600006,2022-09-16,0.0,119345.76,0.0
SH600006,2022-09-19,0.0,120533.28,0.0
SH600006,2022-09-20,0.0,121127.04,0.0
SH600006,2022-09-21,0.0,124095.84,0.0
SH600006,2022-09-22,0.0,121522.88,0.0
SH600006,2022-09-23,0.0,118752.0,0.0
SH600006,2022-09-26,0.0,116772.8,0.0
SH600006,2022-09-27,0.0,118752.0,0.0
SH600006,2022-09-28,0.0,114199.84,0.0
SH600006,2022-09-29,0.0,113210.24,0.0
SH600006,2022-09-30,0.0,113210.24,0.0
SH600006,2022-10-10,0.0,109647.68,0.0
SH600006,2022-10-11,0.0,111626.88,0.0
SH600006,2022-10-12,0.0,115189.44,0.0
SH600006,2022-10-13,0.0,114199.84,0.0
SH600006,2022-10-14,0.0,115783.2,0.0
SH600006,2022-10-17,0.0,116574.88,0.0
SH600006,2022-10-18,0.0,116376.96,0.0
SH600006,2022-10-19,0.0,114595.68,0.0
SH600006,2022-10-20,0.0,114595.68,0.0
SH600006,2022-10-21,0.0,113210.24,0.0
SH600006,2022-10-24,0.0,111231.04,0.0
SH600006,2022-10-25,0.0,112220.64,0.0
SH600006,2022-10-26,0.0,112814.4,0.0
SH600006,2022-10-27,0.0,114397.76,0.0
SH600006,2022-10-28,0.0,107866.4,0.0
SH600006,2022-10-31,0.0,108262.24,0.0
SH600006,2022-11-01,0.0,112814.4,0.0
SH600006,2022-11-02,0.0,117168.64,0.0
SH600006,2022-11-03,0.0,115783.2,0.0
SH600006,2022-11-04,0.0,93552.0,-4200.0
SH600006,2022-11-07,0.0,81552.0,-2000.0
SH600006,2022-11-08,0.0,80464.64,0.0
SH600006,2022-11-09,0.0,79513.2,0.0
SH600006,2022-11-10,0.0,78561.76,0.0
SH600006,2022-11-11,0.0,78833.6,0.0
SH600006,2022-11-14,0.0,78018.08,0.0
SH600006,2022-11-15,0.0,79920.96,0.0
SH600006,2022-11-16,0.0,80056.88,0.0
SH600006,2022-11-17,0.0,79241.36,0.0
SH600006,2022-11-18,0.0,78289.92,0.0
SH600006,2022-11-21,0.0,78425.84,0.0
SH600006,2022-11-22,0.0,77610.32,0.0
SH600006,2022-11-23,0.0,78969.52,0.0
SH600006,2022-11-24,0.0,77882.16,0.0
SH600006,2022-11-25,0.0,77610.32,0.0
SH600006,2022-11-28,0.0,77338.48,0.0
SH600006,2022-11-29,0.0,79377.28,0.0
SH600006,2022-11-30,0.0,87260.64,0.0
SH600006,2022-12-01,0.0,87396.56,0.0
SH600006,2022-12-02,0.0,83726.72,0.0
SH600006,2022-12-05,0.0,84814.08,0.0
SH600006,2022-12-06,0.0,84814.08,0.0
SH600006,2022-12-07,0.0,85221.84,0.0
SH600006,2022-12-08,0.0,84678.16,0.0
SH600006,2022-12-09,0.0,84950.0,0.0
SH600006,2022-12-12,0.0,83047.12,0.0
SH600006,2022-12-13,0.0,83454.88,0.0
SH600006,2022-12-14,0.0,83590.8,0.0
SH600006,2022-12-15,0.0,84814.08,0.0
SH600006,2022-12-16,0.0,83998.56,0.0
SH600006,2022-12-19,0.0,83318.96,0.0
SH600006,2022-12-20,0.0,83318.96,0.0
SH600006,2022-12-21,0.0,81280.16,0.0
SH600006,2022-12-22,0.0,76457.28,-500.0
SH600006,2022-12-28,0.0,73446.12,0.0
SH600006,2022-12-29,0.0,72922.44,0.0
SH600006,2022-12-30,0.0,73053.36,0.0
SH600006,2023-01-03,0.0,74100.72,0.0
SH600006,2023-01-04,0.0,74100.72,0.0
SH600006,2023-01-05,0.0,74100.72,0.0
SH600006,2023-01-06,0.0,74231.64,0.0
SH600006,2023-01-09,0.0,74886.24,0.0
SH600006,2023-01-10,0.0,77504.64,0.0
SH600006,2023-01-11,0.0,75409.92,0.0
SH600006,2023-01-12,0.0,75148.08,0.0
SH600006,2023-01-13,0.0,75148.08,0.0
SH600006,2023-01-16,0.0,75409.92,0.0
SH600006,2023-01-17,0.0,75148.08,0.0
SH600006,2023-01-18,0.0,75540.84,0.0
SH600006,2023-01-19,0.0,75540.84,0.0
SH600006,2023-01-20,0.0,76457.28,0.0
SH600006,2023-01-30,0.0,77897.4,0.0
SH600006,2023-01-31,0.0,78813.84,0.0
SH600006,2023-02-01,0.0,80384.88,0.0
SH600006,2023-02-02,0.0,79468.44,0.0
SH600006,2023-02-03,0.0,78813.84,0.0
SH600006,2023-02-06,0.0,78944.76,0.0
SH600006,2023-02-07,0.0,79206.6,0.0
SH600006,2023-02-08,0.0,78813.84,0.0
SH600006,2023-02-09,0.0,78944.76,0.0
SH600006,2023-02-10,0.0,78552.0,0.0
SH600006,2023-02-13,0.0,79730.28,0.0
SH600006,2023-02-14,0.0,79206.6,0.0
SH600006,2023-02-15,0.0,79206.6,0.0
SH600006,2023-02-16,0.0,77766.48,0.0
SH600006,2023-02-17,0.0,77504.64,0.0
SH600006,2023-02-20,0.0,78421.08,0.0
SH600006,2023-02-21,0.0,80123.04,0.0
SH600006,2023-02-22,0.0,80384.88,0.0
SH600006,2023-02-23,0.0,80123.04,0.0
SH600006,2023-02-24,0.0,79730.28,0.0
SH600006,2023-02-27,0.0,78944.76,0.0
SH600006,2023-02-28,0.0,79468.44,0.0
SH600006,2023-03-01,0.0,79861.2,0.0
SH600006,2023-03-02,0.0,79730.28,0.0
SH600006,2023-03-03,0.0,80123.04,0.0
SH600006,2023-03-06,0.0,80908.56,0.0
SH600006,2023-03-07,0.0,89025.6,0.0
SH600006,2023-03-08,0.0,87716.4,0.0
SH600006,2023-03-09,0.0,91251.24,0.0
SH600006,2023-03-10,0.0,84705.24,0.0
SH600006,2023-03-13,0.0,476251.96,64600.0
SH600006,2023-03-14,0.02,2965601.08,417400.0
SH600006,2023-03-15,0.0,662025.24,-384200.0
SH600006,2023-03-16,0.01,1400073.6,130500.0
SH600006,2023-03-17,0.06,7825767.88,1105556.0
SH600006,2023-03-20,0.06,7959581.68,51924.0
SH600006,2023-03-21,0.1,12670117.4,785631.0
SH600006,2023-03-22,0.07,8159075.46,-782600.0
SH600006,2023-03-23,0.05,6863281.56,-222645.0
SH600006,2023-03-24,0.05,6612718.5,-29220.0
SH600006,2023-03-27,0.07,8965573.68,425634.0
SH600006,2023-03-28,0.03,4352920.56,-816000.0
SH600006,2023-03-29,0.06,7046772.61,491975.0
SH600006,2023-03-30,0.09,10193360.02,549300.0
SH600006,2023-03-31,0.14,16830425.31,1136300.0
SH600006,2023-04-03,0.14,16854481.08,14501.0
SH600006,2023-04-04,0.13,14949794.16,-315100.0
SH600006,2023-04-11,0.08,10149419.52,-874596.0
SH600006,2023-04-12,0.04,5189385.96,-856400.0
SH600006,2023-04-13,0.06,7440215.91,392815.0
SH600006,2023-04-14,0.09,10995770.61,587600.0
SH600006,2023-04-17,0.09,10797383.28,-37200.0
SH600006,2023-04-18,0.1,12209203.72,252545.0
SH600006,2023-04-19,0.08,9422750.07,-456953.0
SH600006,2023-04-20,0.08,9232359.94,-13300.0
SH600006,2023-04-21,0.04,5044707.38,-720562.0
SH600006,2023-04-24,0.08,9216333.5,765100.0
SH600006,2023-04-25,0.1,11691928.8,505633.0
SH600006,2023-04-26,0.13,14576319.3,464100.0
SH600006,2023-04-27,0.12,13691373.08,-169594.0
SH600006,2023-04-28,0.1,11638287.36,-455300.0
SH600006,2023-05-04,0.1,11439276.96,-17160.0
SH600006,2023-05-05,0.12,14434161.3,528933.0
SH600006,2023-05-08,0.09,10438558.93,-723200.0
SH600006,2023-05-09,0.1,12019141.98,238445.0
SH600006,2023-05-10,0.09,12544205.8,-50069.0
SH600006,2023-05-11,0.13,15658670.36,607951.0
SH600006,2023-05-12,0.2,24156888.96,1516900.0
SH600006,2023-05-15,0.12,14774645.4,-1622396.0
SH600006,2023-05-16,0.16,18494616.25,716515.0
SH600006,2023-05-17,0.16,19494262.35,162100.0
SH600006,2023-05-18,0.14,16565006.92,-477503.0
SH600006,2023-05-19,0.15,17120951.36,113200.0
SH600006,2023-05-22,0.13,15309533.8,-304600.0
SH600006,2023-05-23,0.08,9153725.62,-1072134.0
SH600006,2023-05-24,0.07,8829664.26,-52300.0
SH600006,2023-05-25,0.06,6758617.18,-365251.0
SH600006,2023-05-29,0.05,5787921.96,-182705.0
SH600006,2023-05-30,0.06,7324979.06,263800.0
SH600006,2023-05-31,0.05,5990590.58,-229400.0
SH600006,2023-06-01,0.08,9088858.06,542700.0
SH600006,2023-06-02,0.12,14084246.47,860901.0
SH600006,2023-06-05,0.16,18966087.99,834700.0
SH600006,2023-06-06,0.15,16878703.14,-290517.0
SH600006,2023-06-07,0.14,16184374.5,-92796.0
SH600006,2023-06-08,0.18,20376010.0,738100.0
SH600006,2023-06-09,0.31,35654864.5,2536096.0
SH600006,2023-06-12,0.36,42942124.28,1164870.0
SH600006,2023-06-13,0.37,43529882.48,88031.0
SH600006,2023-06-14,0.39,46229188.11,503084.0
SH600006,2023-06-15,0.35,41443903.8,-872403.0
SH600006,2023-06-16,0.35,41100642.31,-82615.0
SH600006,2023-06-19,0.37,43979762.94,503266.0
SH600006,2023-06-20,0.38,44928998.2,241300.0
SH600006,2023-06-21,0.4,46302397.83,278300.0
SH600006,2023-06-26,0.34,39979906.08,-1047383.0
SH600006,2023-06-27,0.45,52700076.72,2077700.0
SH600006,2023-06-28,0.46,54733758.3,301202.0
SH600006,2023-06-29,0.44,52186628.48,-450630.0
SH600006,2023-06-30,0.49,58643742.09,1017231.0
SH600006,2023-07-03,0.45,54663933.87,-857470.0
SH600006,2023-07-04,0.42,52125548.85,-589630.0
SH600006,2023-07-05,0.54,66429592.9,2504399.0
SH600006,2023-07-06,0.6,73226033.79,1083499.0
SH600006,2023-07-07,0.61,74139101.85,190800.0
SH600006,2023-07-10,0.57,68849045.48,-798649.0
SH600006,2023-07-11,0.6,74632508.12,601200.0
SH600006,2023-07-12,0.66,81592298.72,1231700.0
SH600006,2023-07-13,0.66,80072720.48,34600.0
SH600006,2023-07-14,0.65,77410959.12,-291100.0
SH600006,2023-07-18,0.72,88776891.36,1473880.0
SH600006,2023-07-19,0.74,90859561.52,364604.0
SH600006,2023-07-20,0.69,84393507.4,-898197.0
SH600006,2023-07-21,0.72,86423927.64,528224.0
SH600006,2023-07-24,0.77,91744565.87,970600.0
SH600006,2023-07-25,0.97,121285280.4,4090883.0
SH600006,2023-07-26,0.83,100114762.74,-2792500.0
SH600006,2023-07-27,0.86,104112546.86,524801.0
SH600006,2023-07-28,1.03,128963393.75,3339700.0
SH600006,2023-08-02,0.97,123426535.68,-274300.0
SH600006,2023-08-03,1.04,131201684.64,1485300.0
SH600006,2023-08-09,1.13,137000165.28,451300.0
SH600006,2023-08-10,1.09,131376795.76,-783900.0
SH600006,2023-08-16,0.68,78015714.48,-556805.0
SH600006,2023-08-17,0.65,74732212.83,-692890.0
SH600006,2023-08-23,0.45,50223723.0,-821600.0
SH600006,2023-08-24,0.47,51895098.72,269700.0
SH600006,2023-08-30,0.42,47352961.6,-1144700.0
SH600006,2023-08-31,0.36,39794795.86,-1233600.0
SH600006,2023-09-06,0.51,58732824.48,630300.0
SH600006,2023-09-07,0.43,48806490.02,-1577900.0
SH600006,2023-09-13,0.57,64206740.94,-907800.0
SH600006,2023-09-14,0.54,61026017.29,-468490.0
SH600006,2023-09-15,0.6,68422359.14,1218600.0
SH600006,2023-09-20,0.59,66740120.1,-1015600.0
SH600006,2023-09-21,0.53,58961084.3,-1317800.0
SH600006,2023-09-27,0.35,38888567.92,-1161541.0
SH600006,2023-09-28,0.46,51385820.24,2145600.0
SH600006,2023-10-11,0.45,51498611.48,-1836800.0
SH600006,2023-10-12,0.6,70598361.66,3029700.0
SH600006,2023-10-13,0.63,74070203.36,490100.0
SH600006,2023-10-16,0.47,56548279.32,-3227020.0
SH600006,2023-10-17,0.57,67186536.96,2048310.0
SH600006,2023-10-18,0.6,71321229.6,583800.0
SH600006,2023-10-19,0.63,72187518.8,688208.0
SH600006,2023-10-20,0.69,78291087.84,1031400.0
SH600006,2023-10-24,0.49,60917964.84,-3934700.0
SH600006,2023-10-25,0.42,52670412.88,-1364300.0
SH600006,2023-10-26,0.67,84121781.04,4907600.0
SH600006,2023-10-27,0.56,72486398.88,-2160900.0
SH600006,2023-10-30,0.71,88318721.0,2989303.0
SH600006,2023-10-31,0.89,109478450.13,3731802.0
SH600006,2023-11-01,0.79,96636297.68,-2160669.0
SH600006,2023-11-02,0.66,89453535.36,-2504550.0
SH600006,2023-11-03,0.64,83735288.0,-429186.0
SH600006,2023-11-06,0.62,82132572.2,-343028.0
SH600006,2023-11-07,0.51,69413977.52,-2148010.0
SH600006,2023-11-08,0.53,71225466.6,271181.0
SH600006,2023-11-09,0.58,75615839.0,970711.0
SH600006,2023-11-10,0.61,79312204.8,759326.0
SH600006,2023-11-13,0.49,63813243.01,-2559983.0
SH600006,2023-11-14,0.46,61453226.6,-450377.0
SH600006,2023-11-15,0.63,82903534.32,3333094.0
SH600006,2023-11-16,0.68,88833050.7,1057300.0
SH600006,2023-11-17,0.69,90434897.64,55400.0
SH600006,2023-11-20,0.57,75162918.6,-2299911.0
SH600006,2023-11-21,0.67,86750073.84,1900749.0
SH600006,2023-11-22,1.06,131725472.8,7817240.0
SH600006,2023-11-23,1.06,140150037.43,21033.0
SH600006,2023-11-24,1.12,143704802.86,1151769.0
SH600006,2023-11-27,0.61,84690784.16,-10109139.0
SH600006,2023-11-28,0.69,102362532.87,1504400.0
SH600006,2023-11-29,0.52,76016452.4,-3314597.0
SH600006,2023-11-30,0.63,86709718.05,2158843.0
SH600006,2023-12-01,0.65,86668213.1,374461.0
SH600006,2023-12-04,0.53,70001211.56,-2394332.0
SH600006,2023-12-05,0.72,93212691.0,3813098.0
SH600006,2023-12-06,0.72,93706396.16,121732.0
SH600006,2023-12-07,0.98,123463700.0,5180880.0
SH600006,2023-12-08,0.91,112044258.48,-1356120.0
SH600006,2023-12-11,0.84,104059666.08,-1532648.0
SH600006,2023-12-12,0.82,102830062.8,-279930.0
SH600006,2023-12-13,0.71,88065779.74,-2312272.0
SH600006,2023-12-14,0.69,84092005.76,-442300.0
SH600006,2023-12-15,0.65,79670964.28,-640365.0
SH600006,2023-12-18,0.67,80745290.86,312000.0
SH600006,2023-12-19,0.75,89085858.2,1596741.0
SH600006,2023-12-20,0.73,84802472.24,-427590.0
SH600006,2023-12-21,0.68,79452958.8,-972922.0
SH600006,2023-12-22,0.71,81666647.92,578600.0
SH600006,2023-12-27,0.72,83062327.92,244000.0
SH600006,2023-12-28,0.66,76361233.08,-1310100.0
SH600006,2023-12-29,0.6,69892102.32,-1098270.0
SH600006,2024-01-02,0.49,58158424.28,-2137300.0
SH600006,2024-01-03,0.5,58242333.38,48782.0
SH600006,2024-01-04,0.49,56494790.52,-182200.0
SH600006,2024-01-05,0.56,63534748.41,1363125.0
SH600006,2024-01-08,0.55,62129791.88,-31000.0
SH600006,2024-01-09,0.55,61923427.84,-57111.0
SH600006,2024-01-10,0.58,64454887.2,559298.0
SH600006,2024-01-11,0.64,72557864.24,1234042.0
SH600006,2024-01-12,0.59,66407539.12,-966850.0
SH600006,2024-01-15,0.6,66919662.14,70500.0
SH600006,2024-01-16,0.52,59249142.4,-1434098.0
SH600006,2024-01-17,0.43,48588988.32,-1872500.0
SH600006,2024-01-18,0.43,46948061.68,-45700.0
SH600006,2024-01-19,0.42,45330036.4,-189100.0
SH600006,2024-01-22,0.41,49033095.56,-148100.0
SH600006,2024-01-23,0.39,47387985.12,-466100.0
SH600006,2024-01-24,0.43,55414585.6,799825.0
SH600006,2024-01-25,0.41,50871024.8,-453525.0
SH600006,2024-01-26,0.43,51963273.96,470000.0
SH600006,2024-01-29,0.42,47318483.52,-270300.0
SH600006,2024-01-30,0.39,45214870.68,-430300.0
SH600006,2024-01-31,0.41,45028460.28,333430.0
SH600006,2024-02-01,0.38,42646056.38,-511480.0
SH600006,2024-02-02,0.44,47472722.1,1077052.0
SH600006,2024-02-05,0.41,41132520.0,-646902.0
SH600006,2024-02-06,0.54,57537825.24,2753997.0
SH600006,2024-02-07,0.64,71036938.5,1935306.0
SH600006,2024-02-08,0.61,68573331.48,-582474.0
SH600006,2024-02-19,0.57,63756631.81,-886900.0
SH600006,2024-02-20,0.57,63343988.82,-12500.0
SH600006,2024-02-21,0.65,77486856.32,1655063.0
SH600006,2024-02-22,0.65,77242948.45,69939.0
SH600006,2024-02-23,0.57,68156338.4,-1646040.0
SH600006,2024-02-26,0.6,72538800.25,678500.0
