instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601288,2021-04-19,0.52,5160725055.7,-543459.0
SH601288,2021-04-20,0.52,5115526855.83,-4320691.0
SH601288,2021-04-21,0.52,5117952421.17,728398.0
SH601288,2021-04-22,0.51,5035338557.7,-11062480.0
SH601288,2021-04-23,0.51,4981413454.62,2180768.0
SH601288,2021-04-26,0.51,4895367094.8,-17125167.0
SH601288,2021-04-27,0.51,4895780241.51,4805667.0
SH601288,2021-04-28,0.51,4874726498.74,-1831220.0
SH601288,2021-04-29,0.52,4965636178.26,23458445.0
SH601288,2021-04-30,0.51,4865956691.2,-16737196.0
SH601288,2021-05-06,0.51,4901074503.27,6203021.0
SH601288,2021-05-07,0.51,4954265472.0,-2425111.0
SH601288,2021-05-10,0.51,4934424964.32,-1418708.0
SH601288,2021-05-11,0.52,5005627658.82,12497939.0
SH601288,2021-05-12,0.52,5012395095.99,-2626070.0
SH601288,2021-05-13,0.52,5006661536.85,-1753382.0
SH601288,2021-05-14,0.52,5077682644.65,12279430.0
SH601288,2021-05-17,0.52,5033785392.24,-3984673.0
SH601288,2021-05-20,0.53,5094658682.75,28203375.0
SH601288,2021-05-21,0.53,5086879992.36,2437402.0
SH601288,2021-05-24,0.53,5113532060.64,8225947.0
SH601288,2021-05-25,0.55,5292076596.96,40121412.0
SH601288,2021-05-26,0.56,5407920388.48,30384168.0
SH601288,2021-05-27,0.56,5396926580.01,1680047.0
SH601288,2021-05-28,0.56,5416991176.0,1085437.0
SH601288,2021-05-31,0.56,5371231146.16,-3904784.0
SH601288,2021-06-01,0.55,5318064108.5,-11289498.0
SH601288,2021-06-02,0.56,5450788710.36,20447266.0
SH601288,2021-06-03,0.56,5442491001.36,-2522100.0
SH601288,2021-06-04,0.57,5601629748.32,32985292.0
SH601288,2021-06-07,0.57,5575677822.92,-7816845.0
SH601288,2021-06-08,0.58,5791203960.0,49296569.0
SH601288,2021-06-09,0.58,5768101525.85,-6896249.0
SH601288,2021-06-10,0.57,5649295788.44,-20226234.0
SH601288,2021-06-11,0.58,5729742592.24,24230965.0
SH601288,2021-06-15,0.57,5571783930.64,-27111469.0
SH601288,2021-06-16,0.57,5546360266.26,-2579975.0
SH601288,2021-06-17,0.56,5150093465.44,-24026370.0
SH601288,2021-06-18,0.56,5039916553.85,-19676611.0
SH601288,2021-06-21,0.55,4957860397.71,-16174100.0
SH601288,2021-06-22,0.55,4948347171.2,-8511777.0
SH601288,2021-06-23,0.55,4941200851.68,-2350763.0
SH601288,2021-06-24,0.55,5020775419.86,15381264.0
SH601288,2021-06-25,0.56,5092758173.88,18102603.0
SH601288,2021-06-28,0.56,5046527319.05,-4279763.0
SH601288,2021-06-29,0.56,5001379115.1,-3978951.0
SH601288,2021-07-02,0.55,4946899421.19,-17980097.0
SH601288,2021-07-05,0.55,4958572481.76,-1530704.0
SH601288,2021-07-06,0.56,5022573985.45,15636200.0
SH601288,2021-07-07,0.55,4934577683.79,-18172076.0
SH601288,2021-07-08,0.54,4866942774.1,-17003038.0
SH601288,2021-07-09,0.54,4842264376.65,-13463400.0
SH601288,2021-07-12,0.53,4777974480.1,-15996300.0
SH601288,2021-07-13,0.53,4751023239.06,-8924252.0
SH601288,2021-07-14,0.51,4570345815.49,-44642752.0
SH601288,2021-07-15,0.52,4619580108.0,11316285.0
SH601288,2021-07-16,0.51,4563254447.44,-13687980.0
SH601288,2021-07-19,0.51,4531112451.0,-15801239.0
SH601288,2021-07-20,0.5,4498899927.0,-10737508.0
SH601288,2021-07-21,0.5,4438998691.53,-15018362.0
SH601288,2021-07-22,0.5,4462143141.0,2766100.0
SH601288,2021-07-23,0.5,4440078978.53,-2404800.0
SH601288,2021-07-26,0.49,4321234070.06,-34897700.0
SH601288,2021-07-27,0.48,4259335858.32,-11113730.0
SH601288,2021-07-28,0.5,4394331563.49,40608100.0
SH601288,2021-07-29,0.49,4312896117.8,-17574233.0
SH601288,2021-07-30,0.49,4270725679.08,-4413128.0
SH601288,2021-08-02,0.5,4348214065.44,21398820.0
SH601288,2021-08-03,0.5,4316852885.92,-610100.0
SH601288,2021-08-04,0.5,4346348039.52,10101080.0
SH601288,2021-08-05,0.5,4283502292.4,-11405600.0
SH601288,2021-08-06,0.5,4329400386.96,10696700.0
SH601288,2021-08-09,0.5,4360465395.64,5543611.0
SH601288,2021-08-10,0.5,4345845831.64,-5006700.0
SH601288,2021-08-11,0.52,4556197022.65,56170200.0
SH601288,2021-08-12,0.51,4494738990.84,-15650781.0
SH601288,2021-08-13,0.51,4477958560.86,-509284.0
SH601288,2021-08-16,0.52,4501171597.2,7922538.0
SH601288,2021-08-17,0.52,4516973309.88,5393076.0
SH601288,2021-08-18,0.53,4638466816.0,25420484.0
SH601288,2021-08-19,0.52,4534987338.0,-24536900.0
SH601288,2021-08-20,0.52,4566128264.0,98200.0
SH601288,2021-08-23,0.52,4519987345.0,-10411800.0
SH601288,2021-08-24,0.51,4490485869.24,-4822954.0
SH601288,2021-08-25,0.51,4471644686.28,-1217550.0
SH601288,2021-08-26,0.51,4428246272.32,-9635900.0
SH601288,2021-08-27,0.51,4450410390.28,2388700.0
SH601288,2021-08-30,0.5,4395280348.32,-13678400.0
SH601288,2021-08-31,0.51,4559141746.4,35017594.0
SH601288,2021-09-01,0.52,4677663287.18,24185292.0
SH601288,2021-09-02,0.52,4699046980.94,12425521.0
SH601288,2021-09-03,0.53,4792657883.44,15383741.0
SH601288,2021-09-06,0.53,4780823385.17,-3931727.0
SH601288,2021-09-07,0.53,4820757059.44,7963755.0
SH601288,2021-09-08,0.53,4835724771.52,-5578234.0
SH601288,2021-09-09,0.53,4869951651.2,11258842.0
SH601288,2021-09-10,0.54,4936615069.44,21928756.0
SH601288,2021-09-13,0.54,4916419933.08,-1305700.0
SH601288,2021-09-14,0.53,4810199253.08,-13818544.0
SH601288,2021-09-15,0.53,4780475373.66,-4575925.0
SH601288,2021-09-16,0.53,4744404462.6,-6743787.0
SH601288,2021-09-23,0.52,4678514307.68,-16863422.0
SH601288,2021-09-24,0.52,4620607161.66,-8944069.0
SH601288,2021-09-27,0.51,4538069306.95,-22805974.0
SH601288,2021-09-28,0.52,4628702438.3,20222559.0
SH601288,2021-09-29,0.53,4726500614.08,27739074.0
SH601288,2021-09-30,0.52,4649247797.88,-15413946.0
SH601288,2021-10-08,0.52,4689297638.0,2845373.0
SH601288,2021-10-11,0.54,4849571351.82,37708043.0
SH601288,2021-10-12,0.54,4833879795.72,177096.0
SH601288,2021-10-15,0.53,4724560776.7,-20561288.0
SH601288,2021-10-18,0.53,4706762413.52,-11423589.0
SH601288,2021-10-19,0.52,4677977182.15,-4367460.0
SH601288,2021-10-20,0.53,4681607452.15,1230600.0
SH601288,2021-10-21,0.54,4800819900.69,29452100.0
SH601288,2021-10-22,0.54,4830295686.96,15418974.0
SH601288,2021-10-25,0.54,4825151384.56,-1737940.0
SH601288,2021-10-26,0.53,4735654762.44,-19351785.0
SH601288,2021-10-27,0.53,4706931947.34,-9769665.0
SH601288,2021-10-28,0.53,4667445660.31,-8012394.0
SH601288,2021-10-29,0.52,4658385018.0,-8500167.0
SH601288,2021-11-01,0.52,4683449640.0,-2238200.0
SH601288,2021-11-02,0.51,4558694678.63,-26378009.0
SH601288,2021-11-03,0.51,4524065401.25,-11818866.0
SH601288,2021-11-04,0.51,4460656394.76,-16427572.0
SH601288,2021-11-05,0.5,4437317827.56,-7992660.0
SH601288,2021-11-08,0.5,4415925198.0,-7326243.0
SH601288,2021-11-09,0.5,4393353282.64,-7730108.0
SH601288,2021-11-10,0.49,4307255348.07,-24416565.0
SH601288,2021-11-11,0.5,4423782005.58,24531280.0
SH601288,2021-11-12,0.5,4409284286.19,187426.0
SH601288,2021-11-15,0.5,4414046130.98,1625203.0
SH601288,2021-11-16,0.5,4403284689.27,-3672847.0
SH601288,2021-11-17,0.5,4413325096.07,3426760.0
SH601288,2021-11-18,0.5,4404626333.34,-2968861.0
SH601288,2021-11-19,0.51,4536389386.3,34473676.0
SH601288,2021-11-22,0.51,4503616935.3,-5916619.0
SH601288,2021-11-23,0.51,4544097721.8,13768975.0
SH601288,2021-11-24,0.51,4574274231.66,10264119.0
SH601288,2021-11-25,0.51,4529076771.88,-4821900.0
SH601288,2021-11-26,0.51,4479656169.0,-16924864.0
SH601288,2021-11-29,0.51,4543181977.88,21755414.0
SH601288,2021-11-30,0.5,4438588961.73,-30595936.0
SH601288,2021-12-01,0.51,4540042884.63,24214388.0
SH601288,2021-12-02,0.52,4578327351.66,13066371.0
SH601288,2021-12-03,0.53,4648674509.83,24009269.0
SH601288,2021-12-06,0.54,4752546262.13,35451110.0
SH601288,2021-12-07,0.55,4879789697.16,37762973.0
SH601288,2021-12-08,0.55,4893196262.22,10240440.0
SH601288,2021-12-09,0.57,5094566190.5,56938736.0
SH601288,2021-12-10,0.56,4996794679.38,-27381563.0
SH601288,2021-12-13,0.56,4982413971.12,892557.0
SH601288,2021-12-14,0.56,4965502216.22,-5771930.0
SH601288,2021-12-15,0.56,4938901235.53,-9078833.0
SH601288,2021-12-16,0.56,4976046905.34,6901140.0
SH601288,2021-12-17,0.56,4929964111.44,-9951353.0
SH601288,2021-12-20,0.56,4994798216.52,16329350.0
SH601288,2021-12-21,0.56,5014705838.52,6771300.0
SH601288,2021-12-22,0.56,4978664257.98,-12259041.0
SH601288,2021-12-23,0.56,5014125876.48,12061775.0
SH601288,2021-12-28,0.57,5074487080.4,14680120.0
SH601288,2021-12-29,0.57,5086357651.62,9888511.0
SH601288,2021-12-30,0.57,5092620733.62,2130300.0
SH601288,2021-12-31,0.58,5104645042.56,4089901.0
SH601288,2022-01-04,0.58,5155951232.46,17451085.0
SH601288,2022-01-05,0.59,5329794928.59,40818838.0
SH601288,2022-01-06,0.6,5317626212.32,1951595.0
SH601288,2022-01-07,0.6,5414323807.62,14315296.0
SH601288,2022-01-10,0.6,5446024983.62,10602400.0
SH601288,2022-01-11,0.62,5581197495.0,38986127.0
SH601288,2022-01-12,0.62,5568158172.92,8110289.0
SH601288,2022-01-13,0.63,5727921501.54,34454500.0
SH601288,2022-01-14,0.62,5514628444.38,-46186700.0
SH601288,2022-01-17,0.61,5408712666.95,-23315333.0
SH601288,2022-01-18,0.62,5577474120.4,31914039.0
SH601288,2022-01-19,0.63,5632423461.26,24699027.0
SH601288,2022-01-20,0.65,5870369343.0,66714794.0
SH601288,2022-01-21,0.66,5941101978.0,23577545.0
SH601288,2022-01-24,0.65,5905982493.19,-5122345.0
SH601288,2022-01-25,0.64,5731507342.75,-32361136.0
SH601288,2022-01-26,0.63,5646777037.2,-35188900.0
SH601288,2022-01-27,0.61,5449132003.45,-60531554.0
SH601288,2022-01-28,0.61,5436571065.44,-10483977.0
SH601288,2022-02-07,0.61,5546031111.0,11997623.0
SH601288,2022-02-08,0.62,5728506301.98,23383846.0
SH601288,2022-02-09,0.62,5750489221.1,13345419.0
SH601288,2022-02-10,0.63,5857716751.04,16449786.0
SH601288,2022-02-11,0.64,5934950473.76,25075884.0
SH601288,2022-02-14,0.63,5797037696.8,-20011677.0
SH601288,2022-02-15,0.63,5737452298.84,-7101653.0
SH601288,2022-02-16,0.63,5802012495.68,8738100.0
SH601288,2022-02-17,0.64,5824100603.68,7265825.0
SH601288,2022-02-18,0.64,5908535432.6,21402165.0
SH601288,2022-02-21,0.64,5805882538.53,-21091881.0
SH601288,2022-02-22,0.63,5706954220.8,-20134771.0
SH601288,2022-02-23,0.63,5693536417.38,-4457742.0
SH601288,2022-02-24,0.63,5620880874.51,1012145.0
SH601288,2022-02-25,0.62,5543773734.51,-25962000.0
SH601288,2022-02-28,0.61,5502964444.72,-19958119.0
SH601288,2022-03-01,0.62,5594274057.0,18125655.0
SH601288,2022-03-02,0.62,5609680767.0,5135570.0
SH601288,2022-03-03,0.62,5638989651.89,3524900.0
SH601288,2022-03-04,0.61,5505929349.0,-38108706.0
SH601288,2022-03-07,0.6,5337159429.69,-38286406.0
SH601288,2022-03-08,0.58,5219328564.45,-39673692.0
SH601288,2022-03-09,0.57,5016208081.5,-51156460.0
SH601288,2022-03-10,0.56,4956397471.2,-20343745.0
SH601288,2022-03-11,0.56,5061836740.95,18472655.0
SH601288,2022-03-14,0.57,5069657903.31,2633388.0
SH601288,2022-03-15,0.54,4822603028.0,-61015923.0
SH601288,2022-03-16,0.54,4821570194.28,-5949738.0
SH601288,2022-03-17,0.55,4826684699.66,7342800.0
SH601288,2022-03-18,0.56,5008093148.56,44590699.0
SH601288,2022-03-21,0.55,4903738810.74,-23984990.0
SH601288,2022-03-22,0.56,5074226314.43,29127286.0
SH601288,2022-03-23,0.56,5041686039.78,-10883035.0
SH601288,2022-03-24,0.56,5064054164.0,7480978.0
SH601288,2022-03-25,0.56,5049431798.98,776601.0
SH601288,2022-03-28,0.57,5206478420.54,29559276.0
SH601288,2022-03-29,0.58,5323070603.34,32789501.0
SH601288,2022-03-30,0.59,5421743308.85,20831779.0
SH601288,2022-03-31,0.6,5600247138.64,40641301.0
SH601288,2022-04-01,0.61,5677152625.76,24969314.0
SH601288,2022-04-06,0.63,5897129479.2,59068460.0
SH601288,2022-04-07,0.64,5983385920.32,34071016.0
SH601288,2022-04-08,0.66,6127206184.4,40147276.0
SH601288,2022-04-11,0.66,6084678391.24,5461808.0
SH601288,2022-04-12,0.68,6273031275.28,54718534.0
SH601288,2022-04-13,0.69,6383543299.55,42631599.0
SH601288,2022-04-19,0.69,6399485705.88,12005133.0
SH601288,2022-04-20,0.7,6456490216.38,18628925.0
SH601288,2022-04-21,0.71,6568134675.43,29493426.0
SH601288,2022-04-22,0.72,6706815345.27,31032854.0
SH601288,2022-04-25,0.72,6600725440.02,-13390586.0
SH601288,2022-04-26,0.72,6633684590.91,3709496.0
SH601288,2022-04-27,0.7,6387856735.29,-52605770.0
SH601288,2022-04-28,0.71,6568412574.42,38336514.0
SH601288,2022-04-29,0.72,6597988135.38,9665216.0
SH601288,2022-05-05,0.71,6630983439.08,-3288572.0
SH601288,2022-05-10,0.71,6594682838.94,-18715135.0
SH601288,2022-05-11,0.7,6427819151.45,-26719877.0
SH601288,2022-05-12,0.69,6309365470.05,-25182854.0
SH601288,2022-05-13,0.7,6425882505.15,24547888.0
SH601288,2022-05-16,0.71,6460097605.28,18185384.0
SH601288,2022-05-17,0.72,6509019149.08,30272247.0
SH601288,2022-05-18,0.71,6473009861.98,-11923605.0
SH601288,2022-05-19,0.71,6498845357.98,8554800.0
SH601288,2022-05-20,0.72,6593378717.72,31302437.0
SH601288,2022-05-23,0.73,6602356818.26,10236040.0
SH601288,2022-05-24,0.72,6604936176.69,-13627103.0
SH601288,2022-05-25,0.74,6726565300.44,40141625.0
SH601288,2022-05-26,0.74,6801673333.76,17403996.0
SH601288,2022-05-27,0.75,6900444149.76,32490400.0
SH601288,2022-05-30,0.75,6800103026.88,-18193200.0
SH601288,2022-05-31,0.77,7026350449.23,67237797.0
SH601288,2022-06-01,0.77,6959762797.54,-6713987.0
SH601288,2022-06-02,0.77,6949094042.17,-3544437.0
SH601288,2022-06-06,0.75,6734305159.27,-56393144.0
SH601288,2022-06-07,0.74,6701572717.32,-10947305.0
SH601288,2022-06-08,0.75,6764784725.92,21141140.0
SH601288,2022-06-09,0.76,6840129036.0,17573204.0
SH601288,2022-06-10,0.79,7211780119.24,107963650.0
SH601288,2022-06-13,0.78,7082029389.0,-27330199.0
SH601288,2022-06-14,0.8,7290276116.28,53322251.0
SH601288,2022-06-15,0.82,7456132603.08,46771122.0
SH601288,2022-06-16,0.81,7347270906.0,-11679534.0
SH601288,2022-06-17,0.82,7436879411.57,21633755.0
SH601288,2022-06-20,0.81,7341663021.0,-23503050.0
SH601288,2022-06-21,0.81,7378114408.0,3979793.0
SH601288,2022-06-22,0.81,7369395831.63,-2896537.0
SH601288,2022-06-23,0.82,7486764802.86,30756930.0
SH601288,2022-06-24,0.83,7480453483.93,6139300.0
SH601288,2022-06-27,0.83,7497906559.57,5798364.0
SH601288,2022-06-28,0.83,7542410318.59,14785302.0
SH601288,2022-06-29,0.84,7680771858.8,37517781.0
SH601288,2022-07-04,0.85,7686146601.12,1779716.0
SH601288,2022-07-05,0.85,7745948033.79,11336837.0
SH601288,2022-07-06,0.84,7640179896.86,-26557600.0
SH601288,2022-07-07,0.84,7644778115.64,1522589.0
SH601288,2022-07-08,0.84,7661733119.76,-2758690.0
SH601288,2022-07-11,0.85,7762747460.96,24910557.0
SH601288,2022-07-12,0.84,7716797596.48,-15115087.0
SH601288,2022-07-13,0.81,7321941881.31,-105881431.0
SH601288,2022-07-14,0.75,6684077305.15,-166749914.0
SH601288,2022-07-15,0.72,5997151921.56,-92907786.0
SH601288,2022-07-18,0.72,6043627674.0,-14442676.0
SH601288,2022-07-19,0.71,6075321612.84,-19240704.0
SH601288,2022-07-20,0.71,6110935306.95,4990076.0
SH601288,2022-07-21,0.7,5979214960.26,-23898834.0
SH601288,2022-07-22,0.71,6104436608.7,21618589.0
SH601288,2022-07-25,0.71,6143538526.84,6182812.0
SH601288,2022-07-26,0.72,6187874698.72,15502158.0
SH601288,2022-07-27,0.72,6126120715.56,-6507793.0
SH601288,2022-07-28,0.71,6135072626.7,-4427697.0
SH601288,2022-07-29,0.72,6162777559.35,9721029.0
SH601288,2022-08-01,0.71,6094187338.08,-16537479.0
SH601288,2022-08-02,0.71,6036567637.91,2404099.0
SH601288,2022-08-03,0.71,5990697305.6,-8709959.0
SH601288,2022-08-04,0.71,6158961400.02,13948255.0
SH601288,2022-08-05,0.72,6184308438.88,8862601.0
SH601288,2022-08-08,0.71,6107796760.08,-11712946.0
SH601288,2022-08-09,0.72,6130913689.84,8139764.0
SH601288,2022-08-10,0.71,6113474374.48,-6140604.0
SH601288,2022-08-11,0.72,6178238082.6,15171014.0
SH601288,2022-08-12,0.72,6147216923.31,4358621.0
SH601288,2022-08-15,0.72,6133444872.64,-4866449.0
SH601288,2022-08-16,0.72,6151915217.58,14235211.0
SH601288,2022-08-17,0.72,6117660720.27,-19812650.0
SH601288,2022-08-18,0.71,6066849686.34,-10352432.0
SH601288,2022-08-19,0.71,6086361673.05,-707302.0
SH601288,2022-08-22,0.71,6064494975.06,-127702.0
SH601288,2022-08-23,0.71,6008256902.28,-19942579.0
SH601288,2022-08-24,0.71,6024311111.52,5692982.0
SH601288,2022-08-25,0.72,6102604831.61,20116931.0
SH601288,2022-08-26,0.71,6065128107.36,-5642819.0
SH601288,2022-08-29,0.72,6128956165.02,22634063.0
SH601288,2022-08-30,0.72,6086610667.14,-15016134.0
SH601288,2022-08-31,0.73,6310340473.2,55781975.0
SH601288,2022-09-01,0.73,6253284488.46,-4513390.0
SH601288,2022-09-02,0.73,6228939526.66,-8602460.0
SH601288,2022-09-05,0.73,6215818284.4,-12370292.0
SH601288,2022-09-06,0.74,6309646957.0,33038265.0
SH601288,2022-09-07,0.73,6261090152.01,-9307328.0
SH601288,2022-09-08,0.73,6203667363.47,-20290738.0
SH601288,2022-09-09,0.73,6268475289.56,15101000.0
SH601288,2022-09-13,0.73,6297800749.65,2545040.0
SH601288,2022-09-14,0.73,6300762358.5,1039161.0
SH601288,2022-09-15,0.72,6236030807.58,-37960776.0
SH601288,2022-09-16,0.72,6163891156.95,-10064207.0
SH601288,2022-09-19,0.71,6170544642.85,-12753272.0
SH601288,2022-09-20,0.71,6074574448.6,-11080890.0
SH601288,2022-09-21,0.71,6127141783.62,3422602.0
SH601288,2022-09-22,0.71,6114699985.68,-4350279.0
SH601288,2022-09-23,0.73,6300868890.24,49794710.0
SH601288,2022-09-26,0.72,6175213574.25,-21060093.0
SH601288,2022-09-27,0.71,6035517312.9,-34049975.0
SH601288,2022-09-28,0.71,6064344133.95,-4851583.0
SH601288,2022-09-29,0.7,5979615597.66,-7408984.0
SH601288,2022-09-30,0.72,6163971713.9,34803802.0
SH601288,2022-10-10,0.72,6215287477.91,10370528.0
SH601288,2022-10-11,0.72,6185553290.63,-10360344.0
SH601288,2022-10-12,0.71,6160988696.72,-1053197.0
SH601288,2022-10-13,0.71,6133905371.88,-9469694.0
SH601288,2022-10-14,0.71,6111347092.05,-389845.0
SH601288,2022-10-17,0.7,6050050568.85,-21507552.0
SH601288,2022-10-18,0.7,5985275170.35,-22728210.0
SH601288,2022-10-19,0.69,5935146037.36,-10256397.0
SH601288,2022-10-20,0.69,5938380067.65,-6198025.0
SH601288,2022-10-21,0.69,5935428490.42,-8317482.0
SH601288,2022-10-24,0.68,5811504086.85,-36200406.0
SH601288,2022-10-25,0.69,5950054354.5,48614129.0
SH601288,2022-10-26,0.68,5827979056.31,-28381813.0
SH601288,2022-10-27,0.68,5718891690.4,-16895239.0
SH601288,2022-10-28,0.68,5734339228.8,5516978.0
SH601288,2022-10-31,0.67,5609659058.16,-15493130.0
SH601288,2022-11-01,0.68,5600758193.94,19074612.0
SH601288,2022-11-02,0.67,5531900846.72,-17772702.0
SH601288,2022-11-03,0.68,5543729365.12,4348720.0
SH601288,2022-11-04,0.69,5682230479.75,28129833.0
SH601288,2022-11-07,0.69,5698139381.0,5785055.0
SH601288,2022-11-08,0.69,5655219919.44,-541556.0
SH601288,2022-11-09,0.69,5746342720.25,18070043.0
SH601288,2022-11-10,0.7,5806573620.72,14251851.0
SH601288,2022-11-11,0.71,5987805522.66,42335832.0
SH601288,2022-11-14,0.72,6073311608.0,22873006.0
SH601288,2022-11-15,0.72,6075507076.8,784096.0
SH601288,2022-11-16,0.72,6060220070.31,2297933.0
SH601288,2022-11-17,0.72,6062136722.19,686972.0
SH601288,2022-11-18,0.72,6048400676.13,-4923314.0
SH601288,2022-11-21,0.72,6022273882.95,-9364442.0
SH601288,2022-11-22,0.73,6151817514.62,30737797.0
SH601288,2022-11-23,0.73,6282180240.64,22776394.0
SH601288,2022-11-24,0.74,6270944809.14,3846262.0
SH601288,2022-11-25,0.76,6613623410.87,88516843.0
SH601288,2022-11-28,0.76,6526340220.4,-22461261.0
SH601288,2022-11-29,0.77,6722123256.0,52133435.0
SH601288,2022-11-30,0.79,6887362011.84,57374568.0
SH601288,2022-12-01,0.8,6859265616.06,6899478.0
SH601288,2022-12-02,0.79,6790182993.88,-24154763.0
SH601288,2022-12-05,0.79,6863313725.6,659182.0
SH601288,2022-12-06,0.79,6912231507.12,16926568.0
SH601288,2022-12-07,0.79,6890775422.4,854747.0
SH601288,2022-12-08,0.8,6977666553.5,13461560.0
SH601288,2022-12-09,0.8,6933265557.14,-7038089.0
SH601288,2022-12-12,0.79,6842016029.42,-6740529.0
SH601288,2022-12-13,0.81,6982543765.44,32181066.0
SH601288,2022-12-14,0.81,7028175518.27,7400280.0
SH601288,2022-12-15,0.81,6997006967.04,-2378335.0
SH601288,2022-12-16,0.81,7096490010.9,17549213.0
SH601288,2022-12-19,0.8,6978768831.36,-23881899.0
SH601288,2022-12-20,0.8,6853143949.2,-18571710.0
SH601288,2022-12-21,0.8,6850924816.65,-778643.0
SH601288,2022-12-22,0.8,6902200522.36,9523557.0
SH601288,2022-12-28,0.82,7130259875.8,45353476.0
SH601288,2022-12-29,0.82,7083080867.52,692777.0
SH601288,2022-12-30,0.82,7187339654.7,10473091.0
SH601288,2023-01-03,0.82,7194286652.9,10912331.0
SH601288,2023-01-04,0.84,7371157271.55,34964834.0
SH601288,2023-01-05,0.84,7422719994.62,17598199.0
SH601288,2023-01-06,0.85,7454734523.0,19639741.0
SH601288,2023-01-09,0.86,7529727715.0,25682600.0
SH601288,2023-01-10,0.86,7549177036.83,15545038.0
SH601288,2023-01-11,0.87,7595674259.4,15978427.0
SH601288,2023-01-12,0.86,7594206462.96,-9441702.0
SH601288,2023-01-13,0.88,7743860257.56,33210436.0
SH601288,2023-01-16,0.88,7727592800.52,21564098.0
SH601288,2023-01-17,0.89,7806649498.02,27167250.0
SH601288,2023-01-18,0.89,7854930880.24,7347400.0
SH601288,2023-01-19,0.89,7848690548.24,-2137100.0
SH601288,2023-01-20,0.89,7782116963.08,-22799173.0
SH601288,2023-01-30,0.88,7766817062.44,-5239692.0
SH601288,2023-01-31,0.88,7725260324.94,-5140223.0
SH601288,2023-02-01,0.88,7717815774.48,-11641040.0
SH601288,2023-02-02,0.87,7675112955.72,-14624253.0
SH601288,2023-02-03,0.87,7595937084.78,-18175683.0
SH601288,2023-02-06,0.86,7593763849.36,-9683600.0
SH601288,2023-02-07,0.86,7597467121.84,1268244.0
SH601288,2023-02-08,0.87,7634750750.56,12768366.0
SH601288,2023-02-09,0.87,7667440644.2,2233272.0
SH601288,2023-02-10,0.87,7646267010.92,-7226496.0
SH601288,2023-02-13,0.86,7542219641.44,-26695512.0
SH601288,2023-02-14,0.86,7492857243.12,-8086900.0
SH601288,2023-02-15,0.86,7544153570.76,17627604.0
SH601288,2023-02-16,0.86,7550443244.76,2161400.0
SH601288,2023-02-17,0.86,7581224718.2,1655799.0
SH601288,2023-02-20,0.87,7735488031.32,34808543.0
SH601288,2023-02-21,0.88,7817347921.32,27843500.0
SH601288,2023-02-22,0.89,7837893939.18,16087248.0
SH601288,2023-02-23,0.9,7912608646.18,25499900.0
SH601288,2023-02-24,0.9,7895426619.92,3364200.0
SH601288,2023-02-27,0.9,7904100771.92,2970600.0
SH601288,2023-02-28,0.9,7957087147.86,8845576.0
SH601288,2023-03-01,0.91,8002931665.35,15646593.0
SH601288,2023-03-02,0.91,8030720761.04,9484333.0
SH601288,2023-03-03,0.93,8295325717.14,52178634.0
SH601288,2023-03-06,0.93,8310795439.52,14662200.0
SH601288,2023-03-07,0.95,8602993179.69,50436107.0
SH601288,2023-03-08,0.94,8574969568.94,-18743372.0
SH601288,2023-03-09,0.93,8460895979.97,-28465000.0
SH601288,2023-03-10,0.92,8269083530.1,-36068652.0
SH601288,2023-03-13,0.92,8348139853.9,-1391855.0
SH601288,2023-03-14,0.92,8322854309.77,-8400513.0
SH601288,2023-03-15,0.91,8355907646.24,-16414046.0
SH601288,2023-03-16,0.92,8488031387.97,16177240.0
SH601288,2023-03-17,0.9,8373379281.96,-46201434.0
SH601288,2023-03-20,0.91,8507464964.7,25713900.0
SH601288,2023-03-21,0.91,8358190616.3,-3953171.0
SH601288,2023-03-22,0.91,8482339047.87,4703177.0
SH601288,2023-03-23,0.91,8533194521.4,7549851.0
SH601288,2023-03-24,0.9,8277808271.95,-38607895.0
SH601288,2023-03-27,0.89,8197419421.95,-26357000.0
SH601288,2023-03-28,0.9,8340049643.28,11366693.0
SH601288,2023-03-29,0.9,8418405036.8,16569336.0
SH601288,2023-03-30,0.9,8399666935.26,2724286.0
SH601288,2023-03-31,0.91,8518636640.6,20772646.0
SH601288,2023-04-03,0.91,8480689185.9,-3405271.0
SH601288,2023-04-04,0.93,8796836049.75,56940176.0
SH601288,2023-04-11,0.94,9068455870.14,32417769.0
SH601288,2023-04-12,0.93,9042060110.45,-25664719.0
SH601288,2023-04-13,0.93,9046488930.12,-7273202.0
SH601288,2023-04-14,0.92,8927254605.45,-28270298.0
SH601288,2023-04-17,0.93,9237032395.8,35244811.0
SH601288,2023-04-18,0.92,9253744684.1,-36788880.0
SH601288,2023-04-19,0.9,9154846072.95,-45740311.0
SH601288,2023-04-20,0.89,9052290135.22,-30432029.0
SH601288,2023-04-21,0.88,8831991777.39,-33889723.0
SH601288,2023-04-24,0.88,8915432208.48,1152660.0
SH601288,2023-04-25,0.87,8994748999.14,-23358876.0
SH601288,2023-04-26,0.85,8645205147.12,-79835559.0
SH601288,2023-04-27,0.85,8768247258.96,13606980.0
SH601288,2023-04-28,0.84,8625821174.28,-41645054.0
SH601288,2023-05-04,0.85,9107268863.0,21759916.0
SH601288,2023-05-05,0.83,9017138566.72,-53007594.0
SH601288,2023-05-08,0.82,9584060414.16,-27153512.0
