instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300394,2024-05-17,4.28,2408981310.0,-471745.0
SZ300394,2024-05-20,3.89,2222659459.86,-1535106.0
SZ300394,2024-05-21,3.88,2177738656.56,-35998.0
SZ300394,2024-05-22,3.92,2122701164.0,205512.0
SZ300394,2024-05-23,3.93,2111259828.88,11873.0
SZ300394,2024-05-24,3.95,2046555675.74,93841.0
SZ300394,2024-05-27,4.08,2114235984.88,517394.0
SZ300394,2024-05-28,4.22,2130209565.0,544878.0
SZ300394,2024-05-29,5.49,1977023179.48571,-1649648.4
SZ300394,2024-05-30,3.88,1922987840.8,-218920.0
SZ300394,2024-05-31,3.88,1907397840.96,15948.0
SZ300394,2024-06-03,3.44,1737900849.96,-2456879.0
SZ300394,2024-06-04,3.37,1705015358.86,-383643.0
SZ300394,2024-06-05,3.36,1673796514.04,-60310.0
SZ300394,2024-06-06,2.92,1478708622.5,-2432058.0
SZ300394,2024-06-07,3.21,1543914677.16,1577912.0
SZ300394,2024-06-11,3.2,1574778678.06,-30952.0
SZ300394,2024-06-12,3.11,1517147954.88,-486162.0
SZ300394,2024-06-13,2.97,1478427260.14,-763678.0
SZ300394,2024-06-14,2.81,1527311282.0,-917337.0
SZ300394,2024-06-17,2.79,1502353714.96,-77442.0
SZ300394,2024-06-18,2.51,1382449414.28,-1591025.0
SZ300394,2024-06-19,2.35,1325940962.61,-892661.0
SZ300394,2024-06-20,2.32,1320517566.42,-149375.0
SZ300394,2024-06-21,2.67,1483770798.4,1919022.0
SZ300394,2024-06-24,2.78,1481294959.26,659363.0
SZ300394,2024-06-25,2.9,1434484365.6,656061.0
SZ300394,2024-06-26,2.84,1407568156.57,-323531.0
SZ300394,2024-06-27,2.95,1377764515.8,577778.0
SZ300394,2024-06-28,3.09,1515552664.86,777384.0
SZ300394,2024-07-02,2.99,1565450045.32,-550196.0
SZ300394,2024-07-03,2.98,1477996207.27,-59640.0
SZ300394,2024-07-04,2.83,1369417747.06,-851388.0
SZ300394,2024-07-05,2.74,1325597145.39,-479100.0
SZ300394,2024-07-08,2.82,1411131034.72,465250.0
SZ300394,2024-07-09,2.65,1380034310.16,-965327.0
SZ300394,2024-07-10,2.74,1518771700.0,487735.0
SZ300394,2024-07-11,2.7,1491906013.05,-180112.0
SZ300394,2024-07-12,2.57,1355636581.39,-736244.0
SZ300394,2024-07-15,2.57,1333340037.0,19529.0
SZ300394,2024-07-16,2.37,1228737357.46,-1139468.0
SZ300394,2024-07-17,2.34,1150860473.56,-185441.0
SZ300394,2024-07-18,2.31,1230455865.76,-167397.0
SZ300394,2024-07-19,2.15,1087070240.83,-880261.0
SZ300394,2024-07-22,2.05,1054787650.84,-537360.0
SZ300394,2024-07-23,2.08,1056324198.36,153479.0
SZ300394,2024-07-24,2.2,1145753427.36,696060.0
SZ300394,2024-07-25,2.01,972382303.2,-1063962.0
SZ300394,2024-07-26,2.39,1209986808.55,2108137.0
SZ300394,2024-07-29,2.48,1317389424.4,462439.0
SZ300394,2024-07-30,2.41,1295238939.24,-351017.0
SZ300394,2024-07-31,2.5,1385777208.48,467517.0
SZ300394,2024-08-01,2.45,1366195891.68,-267738.0
SZ300394,2024-08-02,2.52,1274337337.0,417829.0
SZ300394,2024-08-05,2.5,1166596685.7,-123913.0
SZ300394,2024-08-06,2.34,1114490359.71,-910047.0
SZ300394,2024-08-07,2.24,1049540310.9,-519684.0
SZ300394,2024-08-08,2.34,1067391708.6,543141.0
SZ300394,2024-08-09,2.32,1077628435.52,-121388.0
SZ300394,2024-08-12,2.27,1052600931.25,-297441.0
SZ300394,2024-08-13,2.15,1013026973.92,-631119.0
SZ300394,2024-08-14,2.14,990598246.7,-58454.0
SZ300394,2024-08-15,2.24,1055229389.5,545748.0
SZ300394,2024-08-16,2.49,1247778633.2,1402916.0
