instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601997,2021-10-15,0.88,185726715.75,-663164.0
SH601997,2021-10-18,0.85,178197288.83,-958096.0
SH601997,2021-10-19,0.86,181560428.26,380776.0
SH601997,2021-10-20,0.86,182193382.36,214767.0
SH601997,2021-10-21,0.89,191900674.45,862181.0
SH601997,2021-10-22,0.92,199520110.08,985319.0
SH601997,2021-10-25,0.9,192467132.44,-820348.0
SH601997,2021-10-26,0.84,206548872.06,1885670.0
SH601997,2021-10-27,0.87,211145887.74,1123124.0
SH601997,2021-10-28,0.85,206196867.18,-595455.0
SH601997,2021-10-29,0.85,204309722.25,-324900.0
SH601997,2021-11-01,0.81,191853742.08,-1330891.0
SH601997,2021-11-02,0.8,188020721.68,-99682.0
SH601997,2021-11-03,0.83,193628304.42,814580.0
SH601997,2021-11-04,0.8,187755553.28,-855250.0
SH601997,2021-11-05,0.79,184627846.0,-392580.0
SH601997,2021-11-08,0.8,185945331.0,202690.0
SH601997,2021-11-09,0.8,185157479.0,-121208.0
SH601997,2021-11-10,0.79,183927172.0,-189278.0
SH601997,2021-11-11,0.81,190833601.28,794000.0
SH601997,2021-11-12,0.81,189850529.64,-16900.0
SH601997,2021-11-15,0.82,191612719.36,135668.0
SH601997,2021-11-16,0.81,189304940.0,-174756.0
SH601997,2021-11-17,0.82,191322084.03,354453.0
SH601997,2021-11-18,0.81,188881823.0,-330211.0
SH601997,2021-11-19,0.82,192892074.54,435459.0
SH601997,2021-11-22,0.82,191012487.96,-152805.0
SH601997,2021-11-23,0.84,195475441.92,639500.0
SH601997,2021-11-24,0.83,194717800.56,-207532.0
SH601997,2021-11-25,0.83,194493202.92,11200.0
SH601997,2021-11-26,0.83,193875266.0,42400.0
SH601997,2021-11-29,0.83,192871883.82,-108646.0
SH601997,2021-11-30,0.81,188720377.2,-594803.0
SH601997,2021-12-01,0.83,192233262.0,450833.0
SH601997,2021-12-02,0.84,195271779.15,421317.0
SH601997,2021-12-03,0.85,198968871.45,474300.0
SH601997,2021-12-06,0.85,199481453.8,125350.0
SH601997,2021-12-07,0.87,205202212.1,733267.0
SH601997,2021-12-08,0.86,202486463.82,-367349.0
SH601997,2021-12-09,0.87,204965374.74,188520.0
SH601997,2021-12-10,0.86,200620035.15,-520740.0
SH601997,2021-12-13,0.84,196777618.94,-494615.0
SH601997,2021-12-14,0.86,199875113.02,663000.0
SH601997,2021-12-15,0.87,201692033.95,279957.0
SH601997,2021-12-16,0.88,203712307.5,263000.0
SH601997,2021-12-17,0.88,203575412.48,27197.0
SH601997,2021-12-20,0.86,200329141.68,-452561.0
SH601997,2021-12-21,0.88,207079763.05,700240.0
SH601997,2021-12-22,0.87,203529456.1,-446861.0
SH601997,2021-12-23,0.89,207413238.9,594760.0
SH601997,2021-12-28,0.88,205513165.0,-145720.0
SH601997,2021-12-29,0.92,213751330.1,1318080.0
SH601997,2021-12-30,0.94,220514419.6,885740.0
SH601997,2021-12-31,0.94,219459430.26,-110104.0
SH601997,2022-01-04,1.0,233738874.56,1919800.0
SH601997,2022-01-05,1.03,243519035.76,1378046.0
SH601997,2022-01-06,1.06,248931059.44,822496.0
SH601997,2022-01-07,1.2,288040760.48,5095620.0
SH601997,2022-01-10,1.13,273451950.72,-2475616.0
SH601997,2022-01-11,1.17,282578114.27,1288279.0
SH601997,2022-01-12,1.21,292893001.36,1523617.0
SH601997,2022-01-13,1.27,306685210.94,2037254.0
SH601997,2022-01-14,1.27,301647137.58,-8259.0
SH601997,2022-01-17,1.27,301314007.05,18014.0
SH601997,2022-01-18,1.32,316247912.7,1890804.0
SH601997,2022-01-19,1.4,337243871.25,2760874.0
SH601997,2022-01-20,1.46,354255586.65,2211080.0
SH601997,2022-01-21,1.5,362737798.29,1407042.0
SH601997,2022-01-24,1.52,365541892.8,815938.0
SH601997,2022-01-25,1.55,362536434.7,952959.0
SH601997,2022-01-26,1.57,368057702.18,586747.0
SH601997,2022-01-27,1.61,374382916.27,1396938.0
SH601997,2022-01-28,1.6,372819565.8,-151844.0
SH601997,2022-02-07,1.59,377248067.43,-280754.0
SH601997,2022-02-08,1.67,405363650.22,2887988.0
SH601997,2022-02-09,1.75,423283424.77,2735252.0
SH601997,2022-02-10,1.75,424613902.8,-80180.0
SH601997,2022-02-11,1.77,434336825.16,871185.0
SH601997,2022-02-14,1.72,414380052.8,-1833686.0
SH601997,2022-02-15,1.71,410073625.92,-457859.0
SH601997,2022-02-16,1.7,410264061.75,-243000.0
SH601997,2022-02-17,1.7,407147783.02,-102099.0
SH601997,2022-02-18,1.71,413073845.88,247584.0
SH601997,2022-02-21,1.71,413531930.31,157657.0
SH601997,2022-02-22,1.72,411947402.9,401684.0
SH601997,2022-02-23,1.62,386084140.36,-3687660.0
SH601997,2022-02-24,1.6,374540122.53,-789398.0
SH601997,2022-02-25,1.52,357051543.84,-2579040.0
SH601997,2022-02-28,1.5,350200629.75,-962844.0
SH601997,2022-03-01,1.49,349126936.9,-406940.0
SH601997,2022-03-02,1.51,355971702.94,1040238.0
SH601997,2022-03-03,1.56,368113308.8,1507197.0
SH601997,2022-03-04,1.57,366823449.0,397340.0
SH601997,2022-03-07,1.54,358387172.0,-867092.0
SH601997,2022-03-08,1.36,308221585.28,-6521096.0
SH601997,2022-03-09,1.19,262592804.32,-5986690.0
SH601997,2022-03-10,1.14,252790872.96,-1724030.0
SH601997,2022-03-11,1.13,252748560.48,-400095.0
SH601997,2022-03-14,1.13,246836710.0,-237577.0
SH601997,2022-03-15,1.06,225219039.86,-2287398.0
SH601997,2022-03-16,1.06,230612156.48,-49971.0
SH601997,2022-03-17,1.06,230273859.2,-55641.0
SH601997,2022-03-18,1.06,232340547.3,28220.0
SH601997,2022-03-21,1.01,219081669.24,-1809678.0
SH601997,2022-03-22,1.04,228286490.19,1148331.0
SH601997,2022-03-23,1.05,230211201.34,252818.0
SH601997,2022-03-24,1.11,243616330.8,2312909.0
SH601997,2022-03-25,1.12,244743928.56,184248.0
SH601997,2022-03-28,1.17,258706350.42,1871031.0
SH601997,2022-03-29,1.2,265273836.42,1062700.0
SH601997,2022-03-30,1.19,265245590.0,-553069.0
SH601997,2022-03-31,1.25,284963921.28,2434148.0
SH601997,2022-04-01,1.28,295819859.28,775224.0
SH601997,2022-04-06,1.35,317744441.68,2635280.0
SH601997,2022-04-07,1.41,325980385.6,2245208.0
SH601997,2022-04-08,1.42,329929444.0,297016.0
SH601997,2022-04-11,1.42,321125576.95,-187419.0
SH601997,2022-04-12,1.42,326773596.65,249198.0
SH601997,2022-04-13,1.42,324045616.62,-29306.0
SH601997,2022-04-19,1.42,325866849.42,46413.0
SH601997,2022-04-20,1.39,312102711.52,-1139378.0
SH601997,2022-04-21,1.43,318268592.48,1470700.0
SH601997,2022-04-22,1.49,335875305.5,2060466.0
SH601997,2022-04-25,1.48,321010909.76,-431203.0
SH601997,2022-04-26,1.52,328524607.4,1503741.0
SH601997,2022-04-27,1.49,321790410.32,-1025030.0
SH601997,2022-04-28,1.48,322687809.36,-290054.0
SH601997,2022-04-29,1.51,330764133.9,796282.0
SH601997,2022-05-05,1.56,341578502.03,1939645.0
SH601997,2022-05-10,1.61,347683597.86,1651100.0
SH601997,2022-05-11,1.65,354927072.33,1486680.0
SH601997,2022-05-12,1.66,356097122.92,292135.0
SH601997,2022-05-13,1.68,364708022.58,931348.0
SH601997,2022-05-16,1.71,369482987.4,887096.0
SH601997,2022-05-17,1.69,364368624.95,-744571.0
SH601997,2022-05-18,1.66,357466793.32,-846353.0
SH601997,2022-05-19,1.67,358942484.07,344341.0
SH601997,2022-05-20,1.73,374315861.64,2044087.0
SH601997,2022-05-23,1.75,379051472.88,781454.0
SH601997,2022-05-24,1.74,371782549.98,-274614.0
SH601997,2022-05-25,1.79,383354688.0,1617314.0
SH601997,2022-05-26,1.79,384562903.62,-11567.0
SH601997,2022-05-27,1.74,372315486.0,-1828300.0
SH601997,2022-05-30,1.74,373289339.92,-44385.0
SH601997,2022-05-31,1.77,381499629.5,1049594.0
SH601997,2022-06-01,1.75,378700247.4,-566000.0
SH601997,2022-06-02,1.74,378734691.2,-199900.0
SH601997,2022-06-06,1.76,383234108.4,430550.0
SH601997,2022-06-07,1.69,369605050.75,-2230615.0
SH601997,2022-06-08,1.72,376846937.64,1084472.0
SH601997,2022-06-09,1.7,353669668.33,-912546.0
SH601997,2022-06-10,1.65,348717219.86,-1858149.0
SH601997,2022-06-13,1.63,341270109.2,-568382.0
SH601997,2022-06-14,1.62,344381234.05,-358021.0
SH601997,2022-06-15,1.67,360714695.04,1841777.0
SH601997,2022-06-16,1.72,365247505.26,1768503.0
SH601997,2022-06-17,1.74,369010272.86,738223.0
SH601997,2022-06-20,1.69,355272340.08,-1807236.0
SH601997,2022-06-21,1.69,354739866.82,12220.0
SH601997,2022-06-22,1.68,349215661.62,-429995.0
SH601997,2022-06-23,1.7,354646665.56,828641.0
SH601997,2022-06-24,1.7,352865562.56,-97156.0
SH601997,2022-06-27,1.68,348575388.84,-738412.0
SH601997,2022-06-28,1.68,350916629.76,92700.0
SH601997,2022-06-29,1.74,359994391.89,1872705.0
SH601997,2022-07-04,1.7,348981064.25,-1268810.0
SH601997,2022-07-05,1.75,360693037.44,1927960.0
SH601997,2022-07-06,1.73,352763565.89,-840360.0
SH601997,2022-07-07,1.74,354194617.51,250622.0
SH601997,2022-07-08,1.72,350250149.51,-690800.0
SH601997,2022-07-11,1.72,351437263.32,100300.0
SH601997,2022-07-12,1.75,357713820.94,879400.0
SH601997,2022-07-13,1.71,348293895.89,-1107900.0
SH601997,2022-07-14,1.82,366234361.65,3608660.0
SH601997,2022-07-15,1.81,359507316.15,-44148.0
SH601997,2022-07-18,1.85,369476958.63,1319964.0
SH601997,2022-07-19,1.85,371985366.54,93510.0
SH601997,2022-07-20,1.9,384486493.12,1501717.0
SH601997,2022-07-21,1.9,382531920.77,253995.0
SH601997,2022-07-22,1.94,389794000.06,1413084.0
SH601997,2022-07-25,1.93,388862985.26,-288561.0
SH601997,2022-07-26,1.97,398387974.88,1316766.0
SH601997,2022-07-27,1.97,397543899.48,99939.0
SH601997,2022-07-28,1.98,399745483.45,264906.0
SH601997,2022-07-29,1.98,394782712.8,-254500.0
SH601997,2022-08-01,1.96,391693832.27,-426460.0
SH601997,2022-08-02,1.96,381928288.56,-120217.0
SH601997,2022-08-03,1.97,380946336.84,335066.0
SH601997,2022-08-04,1.98,384993239.04,485514.0
SH601997,2022-08-05,2.0,392473299.74,458458.0
SH601997,2022-08-08,2.0,392212749.5,82135.0
SH601997,2022-08-09,1.99,388892973.08,-345538.0
SH601997,2022-08-10,1.99,387089084.0,59649.0
SH601997,2022-08-11,2.03,404243418.4,1549600.0
SH601997,2022-08-12,2.06,410695851.06,1026287.0
SH601997,2022-08-15,2.04,402754998.66,-770485.0
SH601997,2022-08-16,2.04,402936016.82,-98789.0
SH601997,2022-08-17,2.05,409467309.74,780849.0
SH601997,2022-08-18,2.04,402649436.49,-701149.0
SH601997,2022-08-19,2.03,403328930.24,-8777.0
SH601997,2022-08-22,2.03,401512696.64,-327840.0
SH601997,2022-08-23,2.02,400161656.84,-243870.0
SH601997,2022-08-24,2.02,396761405.13,38491.0
SH601997,2022-08-25,2.05,406751646.75,1018748.0
SH601997,2022-08-26,2.07,410077206.75,599200.0
SH601997,2022-08-29,2.09,413902566.21,958972.0
SH601997,2022-08-30,2.14,428099565.6,1599594.0
SH601997,2022-08-31,2.18,435069297.52,1383577.0
SH601997,2022-09-01,2.19,441844618.22,650466.0
SH601997,2022-09-02,2.18,438935549.82,-377983.0
SH601997,2022-09-05,2.2,443018407.32,446952.0
SH601997,2022-09-06,2.17,437853314.17,-777904.0
SH601997,2022-09-07,2.16,434166322.28,-517665.0
SH601997,2022-09-08,2.2,443068687.92,1304484.0
SH601997,2022-09-09,2.24,455403826.4,1618452.0
SH601997,2022-09-13,2.25,457631448.56,392187.0
SH601997,2022-09-14,2.28,461536136.42,974570.0
SH601997,2022-09-15,2.28,461660806.53,-121828.0
SH601997,2022-09-16,2.27,448870507.92,-104538.0
SH601997,2022-09-19,2.29,452153603.86,446641.0
SH601997,2022-09-20,2.28,448071591.0,-296200.0
SH601997,2022-09-21,2.3,459332107.56,850020.0
SH601997,2022-09-22,2.33,464602862.65,1094063.0
SH601997,2022-09-23,2.37,474501568.8,1320778.0
SH601997,2022-09-26,2.44,481368824.13,2630340.0
SH601997,2022-09-27,2.46,488340811.94,785398.0
SH601997,2022-09-28,2.45,482177525.5,-479520.0
SH601997,2022-09-29,2.42,468678543.52,-1196585.0
SH601997,2022-09-30,2.4,464492043.38,-772417.0
SH601997,2022-10-10,2.47,475758801.21,2567300.0
SH601997,2022-10-11,2.47,476158083.6,238281.0
SH601997,2022-10-12,2.43,473371109.12,-1488472.0
SH601997,2022-10-13,2.41,464572109.54,-825262.0
SH601997,2022-10-14,2.49,484060097.58,2954020.0
SH601997,2022-10-17,2.55,494683675.38,1956460.0
SH601997,2022-10-18,2.6,503905660.08,1869558.0
SH601997,2022-10-19,2.61,500276417.28,189820.0
SH601997,2022-10-20,2.87,552752213.09,9390087.0
SH601997,2022-10-21,2.84,546304670.22,-1007812.0
SH601997,2022-10-24,2.8,526966046.34,-1359960.0
SH601997,2022-10-25,2.81,525102015.45,218256.0
SH601997,2022-10-26,2.84,531325493.8,996080.0
SH601997,2022-10-27,2.84,532195438.6,166020.0
SH601997,2022-10-28,2.86,526162961.9,802320.0
SH601997,2022-10-31,2.89,538943995.45,1077810.0
SH601997,2022-11-01,2.92,552743413.0,847065.0
SH601997,2022-11-02,2.92,552574311.2,-31906.0
SH601997,2022-11-03,2.9,543219816.96,-591400.0
SH601997,2022-11-04,2.9,550003042.7,106255.0
SH601997,2022-11-07,2.89,548634048.03,-453246.0
SH601997,2022-11-08,2.9,547901767.77,252200.0
SH601997,2022-11-09,2.9,548340837.77,83000.0
SH601997,2022-11-10,2.91,552680799.03,426900.0
SH601997,2022-11-11,2.95,569637538.2,1405420.0
SH601997,2022-11-14,2.98,579266622.48,1190503.0
SH601997,2022-11-15,3.01,586816513.92,796616.0
SH601997,2022-11-16,3.01,584811287.79,224501.0
SH601997,2022-11-17,3.03,586775465.52,561103.0
SH601997,2022-11-18,3.03,584488920.6,-22467.0
SH601997,2022-11-21,2.99,574968099.72,-1367295.0
SH601997,2022-11-22,3.02,588232623.68,1259603.0
SH601997,2022-11-23,3.04,596252468.43,476010.0
SH601997,2022-11-24,3.01,589191105.0,-1090382.0
SH601997,2022-11-25,3.06,612149345.47,1991308.0
SH601997,2022-11-28,3.04,601003524.45,-827368.0
SH601997,2022-11-29,3.05,618391133.64,383127.0
SH601997,2022-11-30,3.13,633802029.21,2717971.0
SH601997,2022-12-01,3.12,627808727.56,-71925.0
SH601997,2022-12-02,3.11,621589208.8,-711665.0
SH601997,2022-12-05,3.17,646529710.5,2428192.0
SH601997,2022-12-06,3.18,649696859.24,157102.0
SH601997,2022-12-07,3.17,643094847.36,-162759.0
SH601997,2022-12-08,3.19,652237116.96,606860.0
SH601997,2022-12-09,3.25,663975770.12,2255504.0
SH601997,2022-12-12,3.23,646751716.71,-997461.0
SH601997,2022-12-13,3.28,661800726.8,1847361.0
SH601997,2022-12-14,3.29,661946495.58,441994.0
SH601997,2022-12-15,3.26,650896225.02,-926797.0
SH601997,2022-12-16,3.28,658470997.96,517589.0
SH601997,2022-12-19,3.26,642848322.37,-496271.0
SH601997,2022-12-20,3.31,646711798.56,1559461.0
SH601997,2022-12-21,3.41,662481285.12,3550800.0
SH601997,2022-12-22,3.43,668908191.6,955800.0
SH601997,2022-12-28,3.51,692081941.08,2869260.0
SH601997,2022-12-29,3.55,694407285.84,1111950.0
SH601997,2022-12-30,3.55,696198923.1,95532.0
SH601997,2023-01-03,3.61,708443209.71,2230289.0
SH601997,2023-01-04,3.69,733960933.05,2727886.0
SH601997,2023-01-05,3.69,731624754.0,53915.0
SH601997,2023-01-06,3.66,724968167.2,-963600.0
SH601997,2023-01-09,3.66,722837691.8,-148620.0
SH601997,2023-01-10,3.64,713523547.96,-507033.0
SH601997,2023-01-11,3.66,719303898.5,577500.0
SH601997,2023-01-12,3.67,718081508.69,493800.0
SH601997,2023-01-13,3.71,732757057.41,1229470.0
SH601997,2023-01-16,3.71,739220221.74,208785.0
SH601997,2023-01-17,3.71,735913577.55,-117541.0
SH601997,2023-01-18,3.72,741521300.76,292081.0
SH601997,2023-01-19,3.72,744303168.0,22158.0
SH601997,2023-01-20,3.7,742151573.13,-620447.0
SH601997,2023-01-30,3.67,731374478.1,-1220138.0
SH601997,2023-01-31,3.67,729929088.55,-24180.0
SH601997,2023-02-01,3.65,730011604.0,-687300.0
SH601997,2023-02-02,3.6,716008990.15,-1811820.0
SH601997,2023-02-03,3.57,707382628.3,-861000.0
SH601997,2023-02-06,3.55,698566301.93,-904852.0
SH601997,2023-02-07,3.56,702927275.19,330080.0
SH601997,2023-02-08,3.54,696736739.49,-662124.0
SH601997,2023-02-09,3.57,707857744.8,1092437.0
SH601997,2023-02-10,3.56,715540192.78,-221617.0
SH601997,2023-02-13,3.56,710307548.6,-252779.0
SH601997,2023-02-14,3.58,719149873.82,895071.0
SH601997,2023-02-15,3.56,710971092.78,-776369.0
SH601997,2023-02-16,3.59,715794716.34,1092381.0
SH601997,2023-02-17,3.6,717096332.13,463986.0
SH601997,2023-02-20,3.62,730495642.56,777895.0
SH601997,2023-02-21,3.65,738135287.7,892091.0
SH601997,2023-02-22,3.64,733791658.56,-307691.0
SH601997,2023-02-23,3.64,737982417.76,-178422.0
SH601997,2023-02-24,3.63,732993591.35,-193103.0
SH601997,2023-02-27,3.62,726219502.24,-512827.0
SH601997,2023-02-28,3.62,728570164.65,188003.0
SH601997,2023-03-01,3.66,736633034.03,1432126.0
SH601997,2023-03-02,3.69,745434942.2,1094707.0
SH601997,2023-03-03,3.72,760019232.03,1167805.0
SH601997,2023-03-06,3.66,742662905.04,-2122081.0
SH601997,2023-03-07,3.68,746333937.6,415708.0
SH601997,2023-03-08,3.63,732814232.1,-1695186.0
SH601997,2023-03-09,3.62,729112336.68,-426397.0
SH601997,2023-03-10,3.53,701680373.36,-3073731.0
SH601997,2023-03-13,3.51,695952123.45,-804727.0
SH601997,2023-03-14,3.46,677102487.04,-1837931.0
SH601997,2023-03-15,3.44,680863233.26,-437106.0
SH601997,2023-03-16,3.51,698346274.88,2480106.0
SH601997,2023-03-17,3.49,695479186.26,-964001.0
SH601997,2023-03-20,3.47,688062376.9,-438862.0
SH601997,2023-03-21,3.46,690325821.9,-484680.0
SH601997,2023-03-22,3.47,693695660.0,159920.0
SH601997,2023-03-23,3.45,692386424.4,-454185.0
SH601997,2023-03-24,3.4,681350560.8,-1750297.0
SH601997,2023-03-27,3.36,667868551.08,-1549500.0
SH601997,2023-03-28,3.36,669816185.94,-81500.0
SH601997,2023-03-29,3.3,650433981.36,-2206500.0
SH601997,2023-03-30,3.23,640225745.56,-2268029.0
SH601997,2023-03-31,3.15,620796260.98,-2897016.0
SH601997,2023-04-03,3.05,602539342.56,-3511520.0
SH601997,2023-04-04,3.02,597623107.34,-1086400.0
SH601997,2023-04-11,2.98,579078202.56,-1621079.0
SH601997,2023-04-12,2.92,570064387.62,-2040802.0
SH601997,2023-04-13,2.92,572647955.4,-99937.0
SH601997,2023-04-14,2.91,570995104.76,-111273.0
SH601997,2023-04-17,2.96,580499918.16,1734455.0
SH601997,2023-04-18,3.02,598638873.0,1932218.0
SH601997,2023-04-19,3.06,612172534.4,1453664.0
SH601997,2023-04-20,3.08,621947271.96,957815.0
SH601997,2023-04-21,3.09,613915836.3,341127.0
SH601997,2023-04-24,3.08,609025014.02,-683153.0
SH601997,2023-04-25,3.14,627673009.6,2152153.0
SH601997,2023-04-26,3.13,620199407.55,-336825.0
SH601997,2023-04-27,3.17,633515599.99,1582520.0
SH601997,2023-04-28,3.26,657907249.65,3113600.0
SH601997,2023-05-04,3.42,715884384.15,5929638.0
SH601997,2023-05-05,3.51,735648146.68,2949965.0
SH601997,2023-05-08,3.53,763722058.55,911687.0
SH601997,2023-05-09,3.6,782581332.8,2478984.0
SH601997,2023-05-10,3.67,786742374.0,2409694.0
SH601997,2023-05-11,3.65,779634831.03,-531630.0
SH601997,2023-05-12,3.77,800358445.26,4148380.0
SH601997,2023-05-15,3.78,805911897.32,479638.0
SH601997,2023-05-16,3.8,803038403.68,428262.0
SH601997,2023-05-17,3.84,809388491.0,1536111.0
SH601997,2023-05-18,3.86,818664753.06,637859.0
SH601997,2023-05-19,3.85,803571554.96,-224480.0
SH601997,2023-05-22,3.9,811819273.87,1650720.0
SH601997,2023-05-23,3.93,805829008.46,1139740.0
SH601997,2023-05-24,3.89,786959257.08,-1349591.0
SH601997,2023-05-25,3.87,783310647.42,-888712.0
SH601997,2023-05-29,3.86,782018698.23,-227857.0
SH601997,2023-05-30,3.84,777358054.62,-821983.0
SH601997,2023-05-31,3.84,775358884.65,131475.0
SH601997,2023-06-01,3.86,775962184.06,839902.0
SH601997,2023-06-02,3.88,785779752.7,758782.0
SH601997,2023-06-05,3.93,798431607.6,1738600.0
SH601997,2023-06-06,3.9,787524634.15,-1184054.0
SH601997,2023-06-07,3.92,794294475.03,702318.0
SH601997,2023-06-08,3.98,776573206.5,2142316.0
SH601997,2023-06-09,3.94,763814605.68,-1304321.0
SH601997,2023-06-14,3.82,725483638.6,-1848304.0
SH601997,2023-06-15,3.79,720528516.12,-931414.0
SH601997,2023-06-21,3.74,680880809.1,1926160.0
SH601997,2023-06-28,3.66,667986011.63,-155700.0
SH601997,2023-06-29,3.63,662446260.63,-1084100.0
SH601997,2023-07-05,3.57,662084018.25,1083240.0
SH601997,2023-07-06,3.59,662430326.69,560482.0
SH601997,2023-07-12,3.69,683903608.65,-185178.0
SH601997,2023-07-13,3.74,702984382.46,1873886.0
SH601997,2023-07-19,3.81,720240842.52,2840600.0
SH601997,2023-07-20,3.87,729513248.64,2014000.0
SH601997,2023-07-26,4.04,776302381.74,2008300.0
SH601997,2023-07-27,4.08,788541707.43,1462200.0
SH601997,2023-08-02,4.52,914590610.02,2872271.0
SH601997,2023-08-03,4.58,938300111.73,2163754.0
SH601997,2023-08-09,4.93,1009422607.92,2176720.0
SH601997,2023-08-10,4.95,1012031386.08,764060.0
SH601997,2023-08-16,5.08,1051815632.49,-1568350.0
SH601997,2023-08-17,5.11,1033654885.08,963807.0
SH601997,2023-08-23,5.12,1036179296.02,846200.0
SH601997,2023-08-24,5.15,1029357778.4,743342.0
SH601997,2023-08-30,4.96,950712033.39,-3107100.0
SH601997,2023-08-31,4.96,949341224.0,74553.0
SH601997,2023-09-06,4.94,970592606.5,-2061660.0
SH601997,2023-09-07,4.98,976296153.78,1360339.0
SH601997,2023-09-13,4.93,962042510.52,276580.0
SH601997,2023-09-14,4.98,984723709.48,1549700.0
SH601997,2023-09-15,4.94,975602362.21,-1328005.0
SH601997,2023-09-20,4.97,999474149.96,2157185.0
SH601997,2023-09-21,5.0,999362826.28,1250400.0
SH601997,2023-09-27,4.94,983809872.36,-2444620.0
SH601997,2023-09-28,4.93,983767039.32,-639600.0
SH601997,2023-10-11,4.62,887354345.76,-2555016.0
SH601997,2023-10-12,4.67,909320902.4,1912120.0
SH601997,2023-10-13,4.63,896061348.24,-1522900.0
SH601997,2023-10-16,4.59,887457871.52,-1284700.0
SH601997,2023-10-17,4.63,900623792.4,1211800.0
SH601997,2023-10-18,4.53,881198488.2,-3564276.0
SH601997,2023-10-19,4.45,831558996.08,-2689900.0
SH601997,2023-10-20,4.55,856510417.92,3527800.0
SH601997,2023-10-24,4.55,841284110.8,-115636.0
SH601997,2023-10-25,4.6,859793224.3,1986350.0
SH601997,2023-10-26,4.62,862405609.3,499500.0
SH601997,2023-10-27,4.59,859753822.68,-820753.0
SH601997,2023-10-30,4.42,821216203.6,-6148964.0
SH601997,2023-10-31,4.44,826298669.53,672400.0
SH601997,2023-11-01,4.41,820529636.53,-1107300.0
SH601997,2023-11-02,4.52,842104975.93,4141140.0
SH601997,2023-11-03,4.47,828198573.27,-2056600.0
SH601997,2023-11-06,4.41,819125013.2,-2051792.0
SH601997,2023-11-07,4.36,806267786.72,-1572825.0
SH601997,2023-11-08,4.21,773717055.4,-5422606.0
SH601997,2023-11-09,4.27,784584043.4,2114200.0
SH601997,2023-11-10,4.21,768292639.1,-2292000.0
SH601997,2023-11-13,4.17,761240430.3,-1380080.0
SH601997,2023-11-14,4.24,775277926.4,2450740.0
SH601997,2023-11-15,4.26,782221493.8,761700.0
SH601997,2023-11-16,4.24,775385958.4,-740600.0
SH601997,2023-11-17,4.15,756872997.0,-3036100.0
SH601997,2023-11-20,4.15,758892390.4,-185300.0
SH601997,2023-11-21,4.19,770947645.8,1477402.0
SH601997,2023-11-22,4.19,766901104.64,86800.0
SH601997,2023-11-23,4.18,768733969.8,-516640.0
SH601997,2023-11-24,4.23,778970624.8,1987700.0
SH601997,2023-11-27,4.22,771314339.84,-609100.0
SH601997,2023-11-28,4.23,775800830.16,580900.0
SH601997,2023-11-29,4.01,728532020.2,-7816417.0
SH601997,2023-11-30,4.02,730744745.47,152968.0
SH601997,2023-12-01,4.17,765137150.46,5584759.0
SH601997,2023-12-04,4.28,786926396.3,3651700.0
SH601997,2023-12-05,4.22,772156160.0,-1989492.0
SH601997,2023-12-06,4.05,735939346.0,-5941800.0
SH601997,2023-12-07,3.93,714822456.88,-4433318.0
SH601997,2023-12-08,3.6,658021501.41,-11665301.0
SH601997,2023-12-11,3.52,650918815.54,-3111328.0
SH601997,2023-12-12,3.54,659882954.37,996994.0
SH601997,2023-12-13,3.47,639928442.4,-2639857.0
SH601997,2023-12-14,3.44,632453047.6,-971800.0
SH601997,2023-12-15,3.44,628557798.4,-39900.0
SH601997,2023-12-18,3.4,617417510.4,-1466560.0
SH601997,2023-12-19,3.32,601168050.6,-2965300.0
SH601997,2023-12-20,3.28,592833539.0,-1180800.0
SH601997,2023-12-21,3.24,580486455.6,-1527220.0
SH601997,2023-12-22,3.22,574657626.51,-703711.0
SH601997,2023-12-27,3.35,611602046.79,4525440.0
SH601997,2023-12-28,3.37,619814185.35,664980.0
SH601997,2023-12-29,3.33,612157762.74,-1255428.0
SH601997,2024-01-02,3.46,632265364.48,4392488.0
SH601997,2024-01-03,3.56,656296060.44,3699830.0
SH601997,2024-01-04,3.57,659087580.47,293932.0
SH601997,2024-01-05,3.74,705103180.9,6312579.0
SH601997,2024-01-08,3.79,706121771.4,1476700.0
SH601997,2024-01-09,3.84,721342912.5,2126280.0
SH601997,2024-01-10,3.93,734926147.96,3122602.0
SH601997,2024-01-11,3.99,745624960.22,2045662.0
SH601997,2024-01-12,4.02,755234660.84,1013820.0
SH601997,2024-01-15,4.03,760259987.52,407900.0
SH601997,2024-01-16,4.1,780741006.37,2491855.0
SH601997,2024-01-17,4.14,775604201.56,1535580.0
SH601997,2024-01-18,4.17,778671247.14,1154668.0
SH601997,2024-01-19,4.27,789828254.46,3305760.0
SH601997,2024-01-22,4.12,746078359.65,-5321002.0
SH601997,2024-01-23,4.15,755578916.55,1288300.0
SH601997,2024-01-24,4.17,772862990.49,470076.0
SH601997,2024-01-25,4.28,806758671.84,3881332.0
SH601997,2024-01-26,4.38,844741153.8,3638344.0
SH601997,2024-01-29,4.3,835555173.44,-2838846.0
SH601997,2024-01-30,4.37,831241365.64,2653676.0
SH601997,2024-01-31,4.28,804255504.36,-3348091.0
SH601997,2024-02-01,4.29,795813061.5,435564.0
SH601997,2024-02-02,4.23,779816290.08,-2208662.0
SH601997,2024-02-05,4.15,761527329.52,-2970120.0
SH601997,2024-02-06,4.21,801990740.98,2310238.0
