instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300122,2021-04-30,3.54,12773694671.55,-775470.0
SZ300122,2021-05-06,3.42,11284869617.04,-1816507.0
SZ300122,2021-05-07,3.36,10804637175.15,-1047593.0
SZ300122,2021-05-10,3.33,11463286149.1,-474469.0
SZ300122,2021-05-11,3.32,11160919380.78,-127261.0
SZ300122,2021-05-12,3.3,11107540625.32,-302297.0
SZ300122,2021-05-13,3.27,10933837891.2,-525408.0
SZ300122,2021-05-14,3.27,11335114944.0,112260.0
SZ300122,2021-05-17,3.26,11661808801.2,-194000.0
SZ300122,2021-05-20,3.25,11061836878.06,-127050.0
SZ300122,2021-05-21,3.26,10338716809.95,46225.0
SZ300122,2021-05-24,3.28,10426581282.0,390537.0
SZ300122,2021-05-25,3.25,10585998857.85,-494081.0
SZ300122,2021-05-26,3.3,10328241303.77,814768.0
SZ300122,2021-05-27,3.32,10370883408.84,213021.0
SZ300122,2021-05-28,3.28,9864320436.6,-643056.0
SZ300122,2021-05-31,3.27,10222593939.2,-113902.0
SZ300122,2021-06-01,3.25,10222381641.06,-313108.0
SZ300122,2021-06-02,3.24,9546295544.0,-174697.0
SZ300122,2021-06-03,3.34,9644013540.0,1695812.0
SZ300122,2021-06-04,3.31,9425500987.77,-503350.0
SZ300122,2021-06-07,3.27,9867163771.6,-645365.0
SZ300122,2021-06-08,3.25,9749167864.72,-288974.0
SZ300122,2021-06-09,3.28,9569487382.0,439437.0
SZ300122,2021-06-10,3.28,9621965235.0,-556.0
SZ300122,2021-06-11,3.32,10280236593.1,603762.0
SZ300122,2021-06-15,3.24,9599796352.5,-1207732.0
SZ300122,2021-06-16,3.21,9269655480.0,-476989.0
SZ300122,2021-06-17,3.23,9264472285.1,287673.0
SZ300122,2021-06-18,3.19,9172507425.9,-742312.0
SZ300122,2021-06-21,3.18,9259080135.85,-15174.0
SZ300122,2021-06-22,3.22,8830869139.33,526804.0
SZ300122,2021-06-23,3.32,9440785217.31,1635442.0
SZ300122,2021-06-24,3.28,9363505851.12,-621993.0
SZ300122,2021-06-25,3.31,9544165977.5,528364.0
SZ300122,2021-06-28,3.3,9941455369.95,-174583.0
SZ300122,2021-06-29,3.32,9863625555.0,351393.0
SZ300122,2021-07-02,3.23,9397155081.4,-1470199.0
SZ300122,2021-07-05,3.27,9339280496.8,546726.0
SZ300122,2021-07-06,3.3,9086448203.16,474889.0
SZ300122,2021-07-07,3.3,9415090658.25,47859.0
SZ300122,2021-07-08,3.27,9531460956.05,-516694.0
SZ300122,2021-07-09,3.24,9081081139.94,-473283.0
SZ300122,2021-07-12,3.28,9366911021.82,746011.0
SZ300122,2021-07-13,3.23,9400265711.38,-916688.0
SZ300122,2021-07-14,3.29,9902440386.02,1013521.0
SZ300122,2021-07-15,3.27,9854462928.0,-308486.0
SZ300122,2021-07-16,3.24,9671534717.5,-559261.0
SZ300122,2021-07-19,3.25,10058155292.6,205445.0
SZ300122,2021-07-20,3.23,10040265573.57,-344251.0
SZ300122,2021-07-21,3.25,10228481755.8,373819.0
SZ300122,2021-07-22,3.23,9425048697.0,-275808.0
SZ300122,2021-07-23,3.17,8679293370.7,-1090863.0
SZ300122,2021-07-26,3.2,8001416071.0,499018.0
SZ300122,2021-07-27,3.11,7386232033.76,-1399281.0
SZ300122,2021-07-28,3.12,7593661904.0,132128.0
SZ300122,2021-07-29,3.12,7769802452.7,-7788.0
SZ300122,2021-07-30,3.13,7908445950.03,137813.0
SZ300122,2021-08-02,3.13,7762866626.61,147010.0
SZ300122,2021-08-03,3.17,8872059453.79,488232.0
SZ300122,2021-08-04,3.1,8707949268.2,-1077336.0
SZ300122,2021-08-05,3.07,8724541795.67,-419004.0
SZ300122,2021-08-06,3.09,8406809570.0,224592.0
SZ300122,2021-08-09,3.08,8197672252.4,-115806.0
SZ300122,2021-08-10,3.09,8232469296.0,114185.0
SZ300122,2021-08-11,3.11,8147369761.92,386904.0
SZ300122,2021-08-12,3.12,8123183412.5,151717.0
SZ300122,2021-08-13,3.17,8015344727.2,837715.0
SZ300122,2021-08-16,3.21,8091286222.0,563024.0
SZ300122,2021-08-17,3.24,7805758051.0,475942.0
SZ300122,2021-08-18,3.23,7821895463.62,-109428.0
SZ300122,2021-08-19,3.18,7696384572.2,-820372.0
SZ300122,2021-08-20,3.17,7364232450.15,-165399.0
SZ300122,2021-08-23,3.16,8434136975.76,-90475.0
SZ300122,2021-08-24,3.13,8522050530.0,-550119.0
SZ300122,2021-08-25,3.13,8490682000.24,57559.0
SZ300122,2021-08-26,3.13,7922213338.38,20054.0
SZ300122,2021-08-27,3.06,8053519201.92,-1148360.0
SZ300122,2021-08-30,3.16,8957810670.88,1527274.0
SZ300122,2021-08-31,3.21,9091725891.0,779447.0
SZ300122,2021-09-01,3.22,9248475622.4,244114.0
SZ300122,2021-09-02,3.24,8793279554.71,363012.0
SZ300122,2021-09-03,3.3,8467119646.2,880622.0
SZ300122,2021-09-06,3.27,8704949261.28,-464473.0
SZ300122,2021-09-07,3.26,8600871387.65,-221363.0
SZ300122,2021-09-08,3.26,8343448483.5,11570.0
SZ300122,2021-09-09,3.29,8417823377.65,580618.0
SZ300122,2021-09-10,3.35,8518301935.62,885295.0
SZ300122,2021-09-13,3.36,8466936114.42,185020.0
SZ300122,2021-09-14,3.34,8449665946.2,-283419.0
SZ300122,2021-09-15,3.38,8243249103.6,613959.0
SZ300122,2021-09-16,3.43,8210896306.02,864803.0
SZ300122,2021-09-23,3.46,8866861046.7,357826.0
SZ300122,2021-09-24,3.49,8926720380.39,510042.0
SZ300122,2021-09-27,3.46,9018426318.73,-487360.0
SZ300122,2021-09-28,3.49,8890671016.56,538369.0
SZ300122,2021-09-29,3.51,8765194620.0,242827.0
SZ300122,2021-09-30,3.53,9004219309.28,446727.0
SZ300122,2021-10-08,3.46,8093971353.14,-1248821.0
SZ300122,2021-10-11,3.46,7911616838.4,96133.0
SZ300122,2021-10-12,3.5,7847420980.0,571823.0
SZ300122,2021-10-15,3.53,8284004927.98,446822.0
SZ300122,2021-10-18,3.52,8069969193.0,-66478.0
SZ300122,2021-10-19,3.55,8190676120.2,398984.0
SZ300122,2021-10-20,3.55,8295228521.95,42732.0
SZ300122,2021-10-21,3.57,8374554790.24,371189.0
SZ300122,2021-10-22,3.6,8705004329.73,506045.0
SZ300122,2021-10-25,3.56,8419384029.12,-679470.0
SZ300122,2021-10-26,3.55,8370076459.35,-237926.0
SZ300122,2021-10-27,3.52,8279455408.0,-435345.0
SZ300122,2021-10-28,3.51,8264962630.32,-205906.0
SZ300122,2021-10-29,3.56,8555771855.8,768875.0
SZ300122,2021-11-01,3.44,7657989081.6,-1789697.0
SZ300122,2021-11-02,3.44,7223585854.02,15386.0
SZ300122,2021-11-03,3.48,7545874163.44,591455.0
SZ300122,2021-11-04,3.51,7501402513.5,410608.0
SZ300122,2021-11-05,3.51,7471326753.58,61238.0
SZ300122,2021-11-08,3.47,7112429998.2,-620467.0
SZ300122,2021-11-09,3.46,7117411227.84,-268488.0
SZ300122,2021-11-10,3.37,6967534414.08,-1367412.0
SZ300122,2021-11-11,3.41,7008538155.75,652319.0
SZ300122,2021-11-12,3.38,6925210284.96,-476552.0
SZ300122,2021-11-15,3.4,7325105960.4,258461.0
SZ300122,2021-11-16,3.37,7397176356.0,-435392.0
SZ300122,2021-11-17,3.36,7314123359.2,-134464.0
SZ300122,2021-11-18,3.35,7140865851.82,-144571.0
SZ300122,2021-11-19,3.41,7174973784.8,909895.0
SZ300122,2021-11-22,3.43,7147607562.9,335610.0
SZ300122,2021-11-23,3.43,7146265408.93,-69411.0
SZ300122,2021-11-24,3.49,7248737464.0,971603.0
SZ300122,2021-11-25,3.5,7288831907.49,209601.0
SZ300122,2021-11-26,3.51,7251523544.88,193450.0
SZ300122,2021-11-29,3.41,7266699782.1,-1669910.0
SZ300122,2021-11-30,3.31,6840768421.44,-1517203.0
SZ300122,2021-12-01,3.19,6388508638.4,-1921408.0
SZ300122,2021-12-02,3.13,6173922826.14,-966766.0
SZ300122,2021-12-03,3.08,6033856124.16,-829680.0
SZ300122,2021-12-06,3.1,5980408731.39,355857.0
SZ300122,2021-12-07,3.12,6127089785.85,239298.0
SZ300122,2021-12-08,3.14,6242533054.92,415555.0
SZ300122,2021-12-09,3.2,6677073892.32,974864.0
SZ300122,2021-12-10,3.24,6601305904.05,522207.0
SZ300122,2021-12-13,3.17,6535358997.62,-1021561.0
SZ300122,2021-12-14,3.15,6633515078.82,-398136.0
SZ300122,2021-12-15,3.1,6461049550.9,-691024.0
SZ300122,2021-12-16,3.14,6579072050.78,487143.0
SZ300122,2021-12-17,3.05,6284341421.28,-1438309.0
SZ300122,2021-12-20,3.02,6342713708.8,-477508.0
SZ300122,2021-12-21,2.95,6215109211.3,-1112610.0
SZ300122,2021-12-22,2.94,6096696088.08,-21154.0
SZ300122,2021-12-23,2.96,5915884654.98,184787.0
SZ300122,2021-12-28,2.96,6033697479.11,80704.0
SZ300122,2021-12-29,2.94,5901595034.08,-383669.0
SZ300122,2021-12-30,2.97,5979398537.1,491625.0
SZ300122,2021-12-31,2.95,5896250178.0,-247373.0
SZ300122,2022-01-04,2.96,5748605285.04,62392.0
SZ300122,2022-01-05,2.95,5612152492.0,-79772.0
SZ300122,2022-01-06,2.86,5325795796.3,-1510449.0
SZ300122,2022-01-07,2.84,5198900414.18,-281035.0
SZ300122,2022-01-10,2.85,5363286648.24,198562.0
SZ300122,2022-01-11,2.84,5259097427.2,-138360.0
SZ300122,2022-01-12,2.87,5449371181.26,495126.0
SZ300122,2022-01-13,2.87,5253423530.32,-138330.0
SZ300122,2022-01-14,2.91,5280155965.64,698447.0
SZ300122,2022-01-17,3.02,5324676004.05,1712216.0
SZ300122,2022-01-18,3.05,5410906583.6,582979.0
SZ300122,2022-01-19,3.05,5200898094.18,-33395.0
SZ300122,2022-01-20,3.12,5347685269.0,1088556.0
SZ300122,2022-01-21,3.08,5134650620.16,-568719.0
SZ300122,2022-01-24,3.13,5297104962.55,776093.0
SZ300122,2022-01-25,3.06,5276952795.6,-1120629.0
SZ300122,2022-01-26,2.99,5171972085.0,-1149862.0
SZ300122,2022-01-27,2.92,5067815368.72,-1125338.0
SZ300122,2022-01-28,2.84,4808127113.7,-1267027.0
SZ300122,2022-02-07,2.88,5091067283.93,562634.0
SZ300122,2022-02-08,2.75,5051673246.5,-1966102.0
SZ300122,2022-02-09,2.58,4973216076.72,-2707009.0
SZ300122,2022-02-10,2.6,5200767489.0,300517.0
SZ300122,2022-02-11,2.65,5118418321.9,693192.0
SZ300122,2022-02-14,2.67,5245353465.92,420087.0
SZ300122,2022-02-15,2.7,5314194156.5,413781.0
SZ300122,2022-02-16,2.68,5248076153.62,-314448.0
SZ300122,2022-02-17,2.7,5257104212.88,278804.0
SZ300122,2022-02-18,2.68,5370145640.2,-304951.0
SZ300122,2022-02-21,2.56,5149390365.87,-1904323.0
SZ300122,2022-02-22,2.58,5038074471.42,443282.0
SZ300122,2022-02-23,2.58,4999986805.0,-116144.0
SZ300122,2022-02-24,2.65,4978093101.52,1211058.0
SZ300122,2022-02-25,2.71,5475162250.26,882503.0
SZ300122,2022-02-28,2.67,5534776083.2,-603451.0
SZ300122,2022-03-01,2.67,5435456538.7,-47118.0
SZ300122,2022-03-02,2.67,5336736639.6,38273.0
SZ300122,2022-03-03,2.64,5315584261.92,-441466.0
SZ300122,2022-03-04,2.66,5466351415.25,227411.0
SZ300122,2022-03-07,2.53,4937081895.81,-2098298.0
SZ300122,2022-03-08,2.44,4552571097.12,-1419961.0
SZ300122,2022-03-09,2.42,4618015260.84,-228400.0
SZ300122,2022-03-10,2.37,4545486377.64,-766978.0
SZ300122,2022-03-11,2.44,4770152786.0,1023835.0
SZ300122,2022-03-14,2.4,4613813106.3,-699171.0
SZ300122,2022-03-15,2.4,4813573976.28,34355.0
SZ300122,2022-03-16,2.31,4852559763.4,-1406489.0
SZ300122,2022-03-17,2.39,5354324435.88,1255150.0
SZ300122,2022-03-18,2.44,5449440490.2,763837.0
SZ300122,2022-03-21,2.4,5437983823.2,-586415.0
SZ300122,2022-03-22,2.45,5285050248.96,897552.0
SZ300122,2022-03-23,2.48,5354154070.2,434612.0
SZ300122,2022-03-24,2.47,5591247217.2,-223000.0
SZ300122,2022-03-25,2.42,5315394100.7,-802674.0
SZ300122,2022-03-28,2.42,5251101186.0,-42435.0
SZ300122,2022-03-29,2.39,5285638326.0,-423208.0
SZ300122,2022-03-30,2.41,5253079016.0,323854.0
SZ300122,2022-03-31,2.37,5247270186.0,-601884.0
SZ300122,2022-04-01,2.41,5171560897.52,581565.0
SZ300122,2022-04-06,2.39,5221684904.7,-328727.0
SZ300122,2022-04-07,2.41,5110266573.36,402443.0
SZ300122,2022-04-08,2.44,5120660999.3,439899.0
SZ300122,2022-04-11,2.44,5445412404.46,-61264.0
SZ300122,2022-04-12,2.42,5428002717.0,-230698.0
SZ300122,2022-04-13,2.4,5198464101.06,-371048.0
SZ300122,2022-04-19,2.53,4434537409.54,2127435.0
SZ300122,2022-04-20,2.54,4381912832.28,182470.0
SZ300122,2022-04-21,2.56,4286460942.5,252993.0
SZ300122,2022-04-22,2.56,4190060154.2,-28155.0
SZ300122,2022-04-25,2.66,3973234240.95,1636085.0
SZ300122,2022-04-26,2.7,4117305895.56,640496.0
SZ300122,2022-04-27,2.68,4189615547.92,-279139.0
SZ300122,2022-04-28,2.67,4010528563.8,-195387.0
SZ300122,2022-04-29,2.57,3889172070.0,-1637405.0
SZ300122,2022-05-05,2.46,3864330610.0,-1723315.0
SZ300122,2022-05-10,2.38,3717775920.1,-1285260.0
SZ300122,2022-05-11,2.39,3908734719.12,181759.0
SZ300122,2022-05-12,2.38,3877052695.32,-153447.0
SZ300122,2022-05-13,2.42,3837631782.5,687097.0
SZ300122,2022-05-16,2.41,3740879555.56,-168677.0
SZ300122,2022-05-17,2.45,3664753838.4,585831.0
SZ300122,2022-05-18,2.45,3668767797.24,-3284.0
SZ300122,2022-05-19,2.44,3592881065.66,-146351.0
SZ300122,2022-05-20,2.46,3651223328.52,313223.0
SZ300122,2022-05-23,2.5,3804824300.75,713621.0
SZ300122,2022-05-24,2.47,3526035057.2,-626916.0
SZ300122,2022-05-25,2.46,3542850737.8,-10849.0
SZ300122,2022-05-26,2.47,3422645884.8,95265.0
SZ300122,2022-05-27,2.52,3423353271.8,803437.0
SZ300122,2022-05-30,2.54,3478802967.0,270360.0
SZ300122,2022-05-31,2.53,3534968214.32,-186285.0
SZ300122,2022-06-01,2.45,3403768376.16,-1296581.0
SZ300122,2022-06-02,2.49,3374998560.0,688712.0
SZ300122,2022-06-06,2.56,3623917234.88,1203216.0
SZ300122,2022-06-07,2.52,3569490571.28,-772702.0
SZ300122,2022-06-08,2.44,3541195134.0,-1194886.0
SZ300122,2022-06-09,2.39,3367490564.4,-884020.0
SZ300122,2022-06-10,2.47,3588161153.22,1333009.0
SZ300122,2022-06-13,2.44,3477765111.6,-524145.0
SZ300122,2022-06-14,2.42,3480624487.59,-333141.0
SZ300122,2022-06-15,2.48,3699368121.2,971860.0
SZ300122,2022-06-16,2.44,3689600646.62,-533370.0
SZ300122,2022-06-17,2.41,3748863881.22,-578955.0
SZ300122,2022-06-20,2.3,3821037054.96,-1729882.0
SZ300122,2022-06-21,2.28,3701562408.96,-215960.0
SZ300122,2022-06-22,2.31,3689333350.5,351174.0
SZ300122,2022-06-23,2.4,3808203444.4,1519798.0
SZ300122,2022-06-24,2.46,3977682429.05,998649.0
SZ300122,2022-06-27,2.44,4262734011.05,-378646.0
SZ300122,2022-06-28,2.34,4085740618.48,-1600428.0
SZ300122,2022-06-29,2.3,4030170495.0,-719961.0
SZ300122,2022-07-04,2.25,4296529100.16,-663478.0
SZ300122,2022-07-05,2.29,4397902059.75,528843.0
SZ300122,2022-07-06,2.35,4277564490.33,1060434.0
SZ300122,2022-07-07,2.5,4441773225.0,2284966.0
SZ300122,2022-07-08,2.48,4457742671.36,-271479.0
SZ300122,2022-07-11,2.39,4356046450.16,-1385510.0
SZ300122,2022-07-12,2.42,4212084763.2,469229.0
SZ300122,2022-07-13,2.46,4254474861.55,590620.0
SZ300122,2022-07-14,2.49,4374588234.19,557298.0
SZ300122,2022-07-15,2.53,4232052495.0,521977.0
SZ300122,2022-07-18,2.55,4263885219.2,312430.0
SZ300122,2022-07-19,2.55,4209777931.15,120699.0
SZ300122,2022-07-20,2.56,4307407961.15,111238.0
SZ300122,2022-07-21,2.55,4238591470.61,-212196.0
SZ300122,2022-07-22,2.51,4202817431.2,-635011.0
SZ300122,2022-07-25,2.44,4231093704.09,-1065577.0
SZ300122,2022-07-26,2.33,4019591218.57,-1706816.0
SZ300122,2022-07-27,2.32,3864991243.44,-234469.0
SZ300122,2022-07-28,2.33,3812015202.65,202619.0
SZ300122,2022-07-29,2.39,3813650288.32,929414.0
SZ300122,2022-08-01,2.41,3769894842.3,250204.0
SZ300122,2022-08-02,2.45,3763354224.74,770294.0
SZ300122,2022-08-03,2.47,3773011467.78,283210.0
SZ300122,2022-08-04,2.46,3859022342.0,-246370.0
SZ300122,2022-08-05,2.43,3892580072.28,-342680.0
SZ300122,2022-08-08,2.45,3801441008.75,175226.0
SZ300122,2022-08-09,2.49,3862957354.62,733397.0
SZ300122,2022-08-10,2.54,3780132939.44,733486.0
SZ300122,2022-08-11,2.59,4117182583.06,902095.0
SZ300122,2022-08-12,2.6,4103714829.6,125116.0
SZ300122,2022-08-15,2.57,4000982713.6,-508139.0
SZ300122,2022-08-16,2.55,3906681819.03,-284333.0
SZ300122,2022-08-17,2.55,3924550084.3,-39732.0
SZ300122,2022-08-18,2.52,3749919008.0,-463605.0
SZ300122,2022-08-19,2.51,3752124574.08,-115176.0
SZ300122,2022-08-22,2.51,3790100204.76,18204.0
SZ300122,2022-08-23,2.47,3577981022.6,-679593.0
SZ300122,2022-08-24,2.47,3554788213.44,-94861.0
SZ300122,2022-08-25,2.47,3670109152.5,32726.0
SZ300122,2022-08-26,2.43,3582904455.38,-548951.0
SZ300122,2022-08-29,2.41,3526292977.34,-359705.0
SZ300122,2022-08-30,2.35,3435780927.6,-1050078.0
SZ300122,2022-08-31,2.25,3395131264.8,-1511960.0
SZ300122,2022-09-01,2.33,3695187870.0,1320408.0
SZ300122,2022-09-02,2.28,3552322896.9,-816606.0
SZ300122,2022-09-05,2.27,3383090145.84,-233526.0
SZ300122,2022-09-06,2.26,3301798481.28,-189364.0
SZ300122,2022-09-07,2.24,3275231764.8,-267499.0
SZ300122,2022-09-08,2.2,3130208104.89,-698228.0
SZ300122,2022-09-09,2.23,3272514505.26,593833.0
SZ300122,2022-09-13,2.23,3229489484.25,-24417.0
SZ300122,2022-09-14,2.23,3177974620.0,-76237.0
SZ300122,2022-09-15,2.19,3102515470.08,-579461.0
SZ300122,2022-09-16,2.2,2928667739.3,199598.0
SZ300122,2022-09-19,2.24,3038611955.4,589682.0
SZ300122,2022-09-20,2.21,3016360712.28,-426627.0
SZ300122,2022-09-21,2.23,2922016655.25,252551.0
SZ300122,2022-09-22,2.24,2938275493.56,168135.0
SZ300122,2022-09-23,2.24,3049128628.26,-47795.0
SZ300122,2022-09-26,2.18,2882791166.64,-874087.0
SZ300122,2022-09-27,2.18,3078913349.49,41865.0
SZ300122,2022-09-28,2.15,2917227988.08,-475317.0
SZ300122,2022-09-29,2.15,3013324195.75,-19457.0
SZ300122,2022-09-30,2.14,2971459424.22,-156713.0
SZ300122,2022-10-10,2.12,2778816028.8,-325836.0
SZ300122,2022-10-11,2.13,2676080525.94,175615.0
SZ300122,2022-10-12,2.14,2734763051.44,152503.0
SZ300122,2022-10-13,2.21,3012259750.0,1056114.0
SZ300122,2022-10-14,2.18,3295711467.39,-440883.0
SZ300122,2022-10-17,2.15,3310606287.8,-476025.0
SZ300122,2022-10-18,2.14,3317132767.48,-242918.0
SZ300122,2022-10-19,2.17,3273386065.28,456048.0
SZ300122,2022-10-20,2.17,3258465115.96,14976.0
SZ300122,2022-10-21,2.15,3227152363.96,-278790.0
SZ300122,2022-10-24,2.15,3145127449.71,-48875.0
SZ300122,2022-10-25,2.18,3132186835.35,594180.0
SZ300122,2022-10-26,2.21,3418962737.4,376926.0
SZ300122,2022-10-27,2.1,2911559692.32,-1725555.0
SZ300122,2022-10-28,2.08,2831309684.32,-314746.0
SZ300122,2022-10-31,2.1,2870048218.8,254434.0
SZ300122,2022-11-01,2.15,3243314101.2,822964.0
SZ300122,2022-11-02,2.14,3268211150.75,-125361.0
SZ300122,2022-11-03,2.17,3231488203.44,562433.0
SZ300122,2022-11-04,2.15,3352835421.12,-394246.0
SZ300122,2022-11-07,2.17,3390171163.4,369546.0
SZ300122,2022-11-08,2.14,3352369924.2,-599660.0
SZ300122,2022-11-09,2.13,3400825128.8,-43028.0
SZ300122,2022-11-10,2.1,3227116377.21,-482119.0
SZ300122,2022-11-11,2.21,3405363135.35,1736416.0
SZ300122,2022-11-14,2.19,3405922394.0,-341465.0
SZ300122,2022-11-15,2.22,3416221152.0,473035.0
SZ300122,2022-11-16,2.23,3397667341.6,104146.0
SZ300122,2022-11-17,2.26,3399779708.22,474239.0
SZ300122,2022-11-18,2.18,3328370512.32,-1191126.0
SZ300122,2022-11-21,2.12,3342789564.33,-956517.0
SZ300122,2022-11-22,2.09,3203816314.16,-461537.0
SZ300122,2022-11-23,2.02,2929306657.32,-1172500.0
SZ300122,2022-11-24,2.02,2961489067.76,-2186.0
SZ300122,2022-11-25,2.03,2950266714.44,251928.0
SZ300122,2022-11-28,2.03,2903493564.85,-136353.0
SZ300122,2022-11-29,1.98,2925350312.0,-698445.0
SZ300122,2022-11-30,1.95,2825259746.24,-565142.0
SZ300122,2022-12-01,1.95,2783391251.0,41915.0
SZ300122,2022-12-02,1.95,2787356780.93,12918.0
SZ300122,2022-12-05,1.99,2744618137.04,671781.0
SZ300122,2022-12-06,1.99,2731155406.83,-93685.0
SZ300122,2022-12-07,1.99,2721093045.0,53907.0
SZ300122,2022-12-08,2.0,2726866033.61,226087.0
SZ300122,2022-12-09,1.99,2767665986.29,-248490.0
SZ300122,2022-12-12,1.98,2688039571.05,-89222.0
SZ300122,2022-12-13,2.02,2822060657.7,552015.0
SZ300122,2022-12-14,1.94,2730089101.52,-1296802.0
SZ300122,2022-12-15,1.93,2635864732.8,-179560.0
SZ300122,2022-12-16,1.94,2619422922.81,304311.0
SZ300122,2022-12-19,1.97,2559579052.48,338473.0
SZ300122,2022-12-20,1.96,2640376879.08,-103956.0
SZ300122,2022-12-21,1.95,2596435455.9,-116851.0
SZ300122,2022-12-22,2.01,2742131577.82,928841.0
SZ300122,2022-12-28,2.0,2804046388.42,-117844.0
SZ300122,2022-12-29,2.02,2859993707.02,269860.0
SZ300122,2022-12-30,2.02,2844919710.81,5365.0
SZ300122,2023-01-03,2.0,2841265211.76,-293769.0
SZ300122,2023-01-04,1.99,2933131844.44,-257101.0
SZ300122,2023-01-05,1.97,3088463769.6,-196241.0
SZ300122,2023-01-06,1.95,3057774048.0,-442320.0
SZ300122,2023-01-09,1.96,3087185028.4,203972.0
SZ300122,2023-01-10,2.0,3295084613.3,628907.0
SZ300122,2023-01-11,2.06,3416689629.0,976839.0
SZ300122,2023-01-12,2.07,3439364420.8,251218.0
SZ300122,2023-01-13,2.11,3546199810.23,636531.0
SZ300122,2023-01-16,2.08,3553044157.56,-543590.0
SZ300122,2023-01-17,2.18,3678797922.4,1613909.0
SZ300122,2023-01-18,2.27,3786350502.3,1472695.0
SZ300122,2023-01-19,2.29,3880544962.68,347134.0
SZ300122,2023-01-20,2.29,3842934956.28,-43025.0
SZ300122,2023-01-30,2.37,3773403674.1,1253671.0
SZ300122,2023-01-31,2.39,3746197129.76,288977.0
SZ300122,2023-02-01,2.44,3790272958.16,810150.0
SZ300122,2023-02-02,2.4,3779189885.25,-634127.0
SZ300122,2023-02-03,2.38,3731494732.8,-232509.0
SZ300122,2023-02-06,2.38,3655930070.84,-62450.0
SZ300122,2023-02-07,2.34,3563066242.2,-703556.0
SZ300122,2023-02-08,2.32,3546740884.0,-327874.0
SZ300122,2023-02-09,2.31,3527446874.9,-124515.0
SZ300122,2023-02-10,2.32,3514767566.65,198864.0
SZ300122,2023-02-13,2.33,3516897767.55,149138.0
SZ300122,2023-02-14,2.31,3500103824.28,-394414.0
SZ300122,2023-02-15,2.31,3401166962.55,21588.0
SZ300122,2023-02-16,2.3,3358292077.76,-101215.0
SZ300122,2023-02-17,2.25,3291649595.22,-759792.0
SZ300122,2023-02-20,2.26,3351750276.7,95088.0
SZ300122,2023-02-21,2.27,3335834573.38,249763.0
SZ300122,2023-02-22,2.24,3293836617.76,-584761.0
SZ300122,2023-02-23,2.19,3225408268.04,-691881.0
SZ300122,2023-02-24,2.24,3235341697.2,791717.0
SZ300122,2023-02-27,2.29,3259080316.8,700732.0
SZ300122,2023-02-28,2.24,3217987777.28,-797952.0
SZ300122,2023-03-01,2.21,3166425475.6,-432716.0
SZ300122,2023-03-02,2.19,3109498705.71,-310799.0
SZ300122,2023-03-03,2.18,3101584730.44,-176417.0
SZ300122,2023-03-06,2.22,3115259859.48,587192.0
SZ300122,2023-03-07,2.26,3104400243.98,615121.0
SZ300122,2023-03-08,2.25,3092638576.2,-141249.0
SZ300122,2023-03-09,2.17,3084409585.4,-1242950.0
SZ300122,2023-03-10,2.15,3081032360.56,-379626.0
SZ300122,2023-03-13,2.09,2942993788.2,-928406.0
SZ300122,2023-03-14,2.08,2999661396.54,-69915.0
SZ300122,2023-03-15,2.06,2964973887.84,-408417.0
SZ300122,2023-03-16,2.05,2905531732.95,-190497.0
SZ300122,2023-03-17,1.97,2857832102.18,-1275890.0
SZ300122,2023-03-20,1.93,2779346166.82,-606702.0
SZ300122,2023-03-21,1.95,2835604262.82,399445.0
SZ300122,2023-03-22,1.9,2667165746.61,-850771.0
SZ300122,2023-03-23,1.95,2704078831.85,836920.0
SZ300122,2023-03-24,1.96,2726266485.25,111372.0
SZ300122,2023-03-27,1.94,2686555534.65,-386200.0
SZ300122,2023-03-28,1.93,2603621809.8,-59758.0
SZ300122,2023-03-29,1.98,2629891304.32,750569.0
SZ300122,2023-03-30,1.98,2629543688.25,45649.0
SZ300122,2023-03-31,1.92,2525342727.75,-953788.0
SZ300122,2023-04-03,1.94,2524522221.0,343766.0
SZ300122,2023-04-04,1.91,2500690238.88,-453477.0
SZ300122,2023-04-11,1.9,2527349937.84,-193600.0
SZ300122,2023-04-12,1.89,2474080528.92,-166772.0
SZ300122,2023-04-13,1.95,2596451661.9,880538.0
SZ300122,2023-04-14,1.94,2575702987.2,-126106.0
SZ300122,2023-04-17,1.98,2630532396.8,623868.0
SZ300122,2023-04-18,1.95,2579479849.2,-388988.0
SZ300122,2023-04-19,1.86,2429406925.2,-1460400.0
SZ300122,2023-04-20,1.84,2330583205.2,-306075.0
SZ300122,2023-04-21,1.87,2483233461.24,400332.0
SZ300122,2023-04-24,1.79,2414078795.19,-1247488.0
SZ300122,2023-04-25,1.77,2283517835.52,-294981.0
SZ300122,2023-04-26,1.75,2266207053.6,-386675.0
SZ300122,2023-04-27,1.73,2280631500.8,-207377.0
SZ300122,2023-04-28,1.74,2276975049.84,146679.0
SZ300122,2023-05-04,1.74,2213505139.9,-105009.0
SZ300122,2023-05-05,1.73,2181693753.16,-74964.0
SZ300122,2023-05-08,1.72,2130747251.6,-206093.0
SZ300122,2023-05-09,1.73,2089600899.2,186893.0
SZ300122,2023-05-10,1.74,2111923303.0,74539.0
SZ300122,2023-05-11,1.75,2104934240.57,162902.0
SZ300122,2023-05-12,1.75,2072002472.63,123696.0
SZ300122,2023-05-15,1.78,2156212415.12,414505.0
