instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002600,2021-05-11,1.67,943297033.08,1392191.0
SZ002600,2021-05-12,1.67,947293273.41,203895.0
SZ002600,2021-05-13,1.69,959781807.27,964650.0
SZ002600,2021-05-14,1.72,986482225.49,2113250.0
SZ002600,2021-05-17,1.74,1001139281.19,1503604.0
SZ002600,2021-05-20,1.79,1029197245.12,3295645.0
SZ002600,2021-05-21,1.8,1073977928.31,962509.0
SZ002600,2021-05-24,1.79,1056414744.0,-1034117.0
SZ002600,2021-05-25,1.8,1086345922.2,1289820.0
SZ002600,2021-05-26,1.79,1066003293.6,-750066.0
SZ002600,2021-05-27,1.87,1149607097.52,5538060.0
SZ002600,2021-05-28,1.85,1118924953.92,-1727682.0
SZ002600,2021-05-31,1.84,1111257461.69,-439159.0
SZ002600,2021-06-01,1.84,1143210896.52,227154.0
SZ002600,2021-06-02,1.76,1060093156.89,-6225314.0
SZ002600,2021-06-03,1.76,1051416949.92,297255.0
SZ002600,2021-06-04,1.78,1056059449.32,1445946.0
SZ002600,2021-06-07,1.82,1095513379.5,2862513.0
SZ002600,2021-06-08,1.78,1056632556.02,-2944409.0
SZ002600,2021-06-09,1.8,1026866175.84,1147880.0
SZ002600,2021-06-10,1.79,1002398744.16,-521900.0
SZ002600,2021-06-11,1.74,979614856.84,-3188312.0
SZ002600,2021-06-15,1.83,1056245512.74,6382705.0
SZ002600,2021-06-16,1.79,1013158228.32,-2797707.0
SZ002600,2021-06-17,1.87,1077863603.37,5616365.0
SZ002600,2021-06-18,1.86,1088810675.87,-920668.0
SZ002600,2021-06-21,1.92,1143749142.69,4340828.0
SZ002600,2021-06-22,1.83,1071805957.92,-6553545.0
SZ002600,2021-06-23,2.05,1319233111.18,15366374.0
SZ002600,2021-06-24,1.91,1278759605.64,-9636104.0
SZ002600,2021-06-25,1.81,1211277299.4,-6997942.0
SZ002600,2021-06-28,1.79,1181454821.1,-1547822.0
SZ002600,2021-06-29,1.86,1185885865.53,4989183.0
SZ002600,2021-07-02,1.78,1124267836.23,-5438400.0
SZ002600,2021-07-05,1.77,1127089722.9,-669348.0
SZ002600,2021-07-06,1.74,1087051715.9,-2122715.0
SZ002600,2021-07-07,1.75,1116541896.19,534129.0
SZ002600,2021-07-08,1.77,1144576409.7,1167799.0
SZ002600,2021-07-09,1.76,1138213074.94,-559347.0
SZ002600,2021-07-12,1.76,1024847095.33,-5200.0
SZ002600,2021-07-13,1.71,933205750.4,-3330219.0
SZ002600,2021-07-14,1.74,953427684.71,2145675.0
SZ002600,2021-07-15,1.73,928061735.11,-743904.0
SZ002600,2021-07-16,1.74,920094378.08,739725.0
SZ002600,2021-07-19,1.78,908762344.14,2704886.0
SZ002600,2021-07-20,1.75,902314460.32,-2097640.0
SZ002600,2021-07-21,1.74,888605402.4,-526877.0
SZ002600,2021-07-22,1.75,924526843.29,347890.0
SZ002600,2021-07-23,1.73,898039859.7,-914437.0
SZ002600,2021-07-26,1.75,889565882.22,1216896.0
SZ002600,2021-07-27,1.75,886196215.38,49351.0
SZ002600,2021-07-28,1.73,830452320.09,-1450600.0
SZ002600,2021-07-29,1.72,840150284.96,-551650.0
SZ002600,2021-07-30,1.77,866628635.7,3483486.0
SZ002600,2021-08-02,1.76,877704223.65,-1101300.0
SZ002600,2021-08-03,1.73,862426312.02,-1644302.0
SZ002600,2021-08-04,1.74,867815639.85,241666.0
SZ002600,2021-08-05,1.74,847387012.96,72300.0
SZ002600,2021-08-06,1.74,855693907.92,-222190.0
SZ002600,2021-08-09,1.73,857320592.16,-294943.0
SZ002600,2021-08-10,1.73,845051859.6,-178300.0
SZ002600,2021-08-11,1.74,841530148.29,1101425.0
SZ002600,2021-08-12,1.79,913838129.16,2997669.0
SZ002600,2021-08-13,1.73,886167184.7,-3662308.0
SZ002600,2021-08-16,1.73,874938034.74,-367729.0
SZ002600,2021-08-17,1.72,857230009.74,-427804.0
SZ002600,2021-08-18,1.72,847657386.4,-497417.0
SZ002600,2021-08-19,1.72,862266437.21,2149.0
SZ002600,2021-08-20,1.74,867005256.45,1362200.0
SZ002600,2021-08-23,1.75,882255996.97,759100.0
SZ002600,2021-08-24,1.74,875948251.27,-191566.0
SZ002600,2021-08-25,1.75,870992425.6,173512.0
SZ002600,2021-08-26,1.75,860770476.24,-46596.0
SZ002600,2021-08-27,1.74,841808300.76,-602530.0
SZ002600,2021-08-30,1.74,827300470.08,38800.0
SZ002600,2021-08-31,1.77,837048297.63,2009138.0
SZ002600,2021-09-01,1.78,866355073.22,1171500.0
SZ002600,2021-09-02,1.77,854863733.31,-760176.0
SZ002600,2021-09-03,1.79,889514386.02,1180800.0
SZ002600,2021-09-06,1.8,900773418.72,516433.0
SZ002600,2021-09-07,1.8,916296373.56,567984.0
SZ002600,2021-09-08,1.82,927745798.28,879000.0
SZ002600,2021-09-09,1.82,912925727.96,87576.0
SZ002600,2021-09-10,1.81,908228291.0,-662544.0
SZ002600,2021-09-13,1.83,918353355.3,1245643.0
SZ002600,2021-09-14,1.8,894355448.22,-1944482.0
SZ002600,2021-09-15,1.8,870336018.64,214191.0
SZ002600,2021-09-16,1.79,859571065.08,-459769.0
SZ002600,2021-09-23,1.81,885436193.4,1168603.0
SZ002600,2021-09-24,1.8,865594369.08,-655300.0
SZ002600,2021-09-27,1.8,857819873.68,173222.0
SZ002600,2021-09-28,1.82,860504607.36,1362888.0
SZ002600,2021-09-29,1.81,826492083.2,-867616.0
SZ002600,2021-09-30,1.82,832605879.14,549079.0
SZ002600,2021-10-08,1.84,860749579.48,1926647.0
SZ002600,2021-10-11,1.84,857670177.42,-269600.0
SZ002600,2021-10-12,1.83,845395363.89,-682367.0
SZ002600,2021-10-15,1.84,815029082.14,335300.0
SZ002600,2021-10-18,1.83,788876000.01,-660050.0
SZ002600,2021-10-19,1.83,797810294.2,400241.0
SZ002600,2021-10-20,1.83,785113056.6,-379920.0
SZ002600,2021-10-21,1.83,766301769.9,105280.0
SZ002600,2021-10-22,1.85,779530352.04,1572176.0
SZ002600,2021-10-25,1.84,761348898.08,-866104.0
SZ002600,2021-10-26,1.87,853329939.12,2549474.0
SZ002600,2021-10-27,1.86,878339241.85,-836347.0
SZ002600,2021-10-28,1.87,861354780.0,435031.0
SZ002600,2021-10-29,1.89,892842517.08,1544318.0
SZ002600,2021-11-01,1.9,927329122.35,921967.0
SZ002600,2021-11-02,1.88,875486127.74,-1929802.0
SZ002600,2021-11-03,1.94,906875243.65,4144862.0
SZ002600,2021-11-04,1.94,913351143.12,355418.0
SZ002600,2021-11-05,1.99,951885456.08,3258575.0
SZ002600,2021-11-08,1.97,932380030.37,-1024347.0
SZ002600,2021-11-09,1.96,913171699.68,-584108.0
SZ002600,2021-11-10,1.95,910895219.92,-769079.0
SZ002600,2021-11-11,2.01,955696842.24,3782868.0
SZ002600,2021-11-12,1.99,964244363.28,-831988.0
SZ002600,2021-11-15,2.0,994095102.0,628782.0
SZ002600,2021-11-16,1.98,961578767.52,-1841754.0
SZ002600,2021-11-17,1.95,963015849.04,-2006000.0
SZ002600,2021-11-18,1.86,891335191.5,-6116174.0
SZ002600,2021-11-19,1.88,915167657.04,1356706.0
SZ002600,2021-11-22,1.94,979162607.67,3923595.0
SZ002600,2021-11-23,1.92,960688779.6,-1062047.0
SZ002600,2021-11-24,1.87,945600948.64,-3458790.0
SZ002600,2021-11-25,1.83,915440363.85,-2959425.0
SZ002600,2021-11-26,1.81,902733287.89,-1438134.0
SZ002600,2021-11-29,1.8,886745828.43,-454012.0
SZ002600,2021-11-30,1.8,865134868.14,-356538.0
SZ002600,2021-12-01,2.03,1071496525.32,16031229.0
SZ002600,2021-12-02,2.09,1213428238.31,4166569.0
SZ002600,2021-12-03,1.96,1078302504.25,-8663004.0
SZ002600,2021-12-06,1.95,1027561575.6,-1022692.0
SZ002600,2021-12-07,1.93,1031426358.36,-1137503.0
SZ002600,2021-12-08,1.89,1016420322.39,-3059891.0
SZ002600,2021-12-09,1.91,1021510001.2,1563059.0
SZ002600,2021-12-10,1.91,1031508043.12,67612.0
SZ002600,2021-12-13,1.89,1006084665.0,-1401770.0
SZ002600,2021-12-14,1.9,1007673301.36,571060.0
SZ002600,2021-12-15,1.92,1004739906.2,1059981.0
SZ002600,2021-12-16,1.91,1006150925.36,-358311.0
SZ002600,2021-12-17,1.88,957561379.83,-1866253.0
SZ002600,2021-12-20,1.84,932543872.71,-2759532.0
SZ002600,2021-12-21,1.83,942034716.48,-1034719.0
SZ002600,2021-12-22,1.83,974342827.5,155529.0
SZ002600,2021-12-23,1.8,942035797.26,-2265250.0
SZ002600,2021-12-28,1.81,963952034.72,537984.0
SZ002600,2021-12-29,1.81,950643098.72,-66095.0
SZ002600,2021-12-30,1.82,955937551.45,1236539.0
SZ002600,2021-12-31,1.82,948001296.64,-551031.0
SZ002600,2022-01-04,1.83,970512315.0,597118.0
SZ002600,2022-01-05,1.81,929487484.14,-841824.0
SZ002600,2022-01-06,1.83,941980215.66,1189523.0
SZ002600,2022-01-07,1.82,920696043.04,-438099.0
SZ002600,2022-01-10,1.85,942748131.15,2173853.0
SZ002600,2022-01-11,1.84,923105102.86,-733664.0
SZ002600,2022-01-12,1.83,934084339.2,-1017495.0
SZ002600,2022-01-13,1.82,920849916.93,-582475.0
SZ002600,2022-01-14,1.83,895998465.57,515466.0
SZ002600,2022-01-17,1.85,907176254.32,1617625.0
SZ002600,2022-01-18,1.86,917979089.49,419765.0
SZ002600,2022-01-19,1.85,906128752.23,-190710.0
SZ002600,2022-01-20,1.9,894253719.6,3163158.0
SZ002600,2022-01-21,1.91,881320896.54,702789.0
SZ002600,2022-01-24,1.93,893160926.46,1189395.0
SZ002600,2022-01-25,1.92,847410940.22,-329248.0
SZ002600,2022-01-26,1.93,854724756.26,297800.0
SZ002600,2022-01-27,1.9,822868435.35,-1861816.0
SZ002600,2022-01-28,1.9,825451683.9,-237300.0
SZ002600,2022-02-07,1.9,841391098.73,616366.0
SZ002600,2022-02-08,1.92,863439693.75,1349624.0
SZ002600,2022-02-09,1.92,865012379.7,-181953.0
SZ002600,2022-02-10,1.91,846442888.94,-1007903.0
SZ002600,2022-02-11,1.89,816062530.88,-993708.0
SZ002600,2022-02-14,1.87,810885126.8,-1288823.0
SZ002600,2022-02-15,1.86,805799587.3,-833695.0
SZ002600,2022-02-16,1.88,821431705.65,1467838.0
SZ002600,2022-02-17,1.87,814796369.49,-646658.0
SZ002600,2022-02-18,1.89,824535278.55,1151304.0
SZ002600,2022-02-21,1.92,846554918.94,2031300.0
SZ002600,2022-02-22,1.85,800424168.6,-4669537.0
SZ002600,2022-02-23,1.93,842959837.8,5189800.0
SZ002600,2022-02-24,1.85,784171750.44,-5270288.0
SZ002600,2022-02-25,1.89,812558601.53,2512627.0
SZ002600,2022-02-28,1.84,782778153.73,-3183852.0
SZ002600,2022-03-01,1.84,783401874.46,104127.0
SZ002600,2022-03-02,1.85,781149265.48,280359.0
SZ002600,2022-03-03,1.85,776678595.24,-90845.0
SZ002600,2022-03-04,1.83,759641690.88,-898836.0
SZ002600,2022-03-07,1.83,731106805.98,14547.0
SZ002600,2022-03-08,1.86,724823187.0,1695855.0
SZ002600,2022-03-09,1.86,708154981.32,86402.0
SZ002600,2022-03-10,1.87,720238243.84,524300.0
SZ002600,2022-03-11,1.89,738992609.91,1721705.0
SZ002600,2022-03-14,1.88,717001681.44,-846753.0
SZ002600,2022-03-15,1.85,663253455.9,-1934370.0
SZ002600,2022-03-16,1.89,692560985.76,2361714.0
SZ002600,2022-03-17,1.92,707552537.09,2107597.0
SZ002600,2022-03-18,1.93,720905845.06,987649.0
SZ002600,2022-03-21,1.9,708997516.5,-1747132.0
SZ002600,2022-03-22,1.89,706531442.42,-725579.0
SZ002600,2022-03-23,1.9,711615841.63,709902.0
SZ002600,2022-03-24,1.88,687485702.86,-2055511.0
SZ002600,2022-03-25,1.88,690576874.82,340041.0
SZ002600,2022-03-28,1.88,687893459.76,-3313.0
SZ002600,2022-03-29,1.81,648710210.94,-5109087.0
SZ002600,2022-03-30,1.85,669919738.88,2640100.0
SZ002600,2022-03-31,1.84,663376874.92,-257700.0
SZ002600,2022-04-01,1.85,666013877.52,519095.0
SZ002600,2022-04-06,1.87,681413837.04,1724114.0
SZ002600,2022-04-07,1.83,646883320.64,-3193272.0
SZ002600,2022-04-08,1.8,620422433.82,-1976999.0
SZ002600,2022-04-11,1.77,589016471.54,-2069071.0
SZ002600,2022-04-12,1.79,601520262.66,1313143.0
SZ002600,2022-04-13,1.79,598770051.99,-313146.0
SZ002600,2022-04-19,1.79,593354616.21,466800.0
SZ002600,2022-04-20,1.81,597858588.37,964448.0
SZ002600,2022-04-21,1.81,596991336.64,640815.0
SZ002600,2022-04-22,1.82,564664208.22,256843.0
SZ002600,2022-04-25,1.85,524592804.0,2229432.0
SZ002600,2022-04-26,1.87,523281278.35,1328072.0
SZ002600,2022-04-27,1.89,542306907.32,1758110.0
SZ002600,2022-04-28,1.89,539430580.26,-380641.0
SZ002600,2022-04-29,2.02,612919223.28,9351684.0
SZ002600,2022-05-05,2.05,632376317.1,2168440.0
SZ002600,2022-05-10,2.06,632294454.24,990591.0
SZ002600,2022-05-11,2.04,647851493.4,-1431237.0
SZ002600,2022-05-12,2.05,649794508.16,110197.0
SZ002600,2022-05-13,2.01,633375474.96,-2391283.0
SZ002600,2022-05-16,1.97,615681536.8,-2724512.0
SZ002600,2022-05-17,1.99,626714085.24,1224199.0
SZ002600,2022-05-18,1.99,687557454.48,-258900.0
SZ002600,2022-05-19,1.88,670057567.2,-7680681.0
SZ002600,2022-05-20,1.87,654910807.72,-639202.0
SZ002600,2022-05-23,1.83,628917048.76,-2631499.0
SZ002600,2022-05-24,1.82,586986560.88,-1216416.0
SZ002600,2022-05-25,1.81,592682792.17,-160526.0
SZ002600,2022-05-26,1.81,605215665.45,-68702.0
SZ002600,2022-05-27,1.8,586389632.2,-1019888.0
SZ002600,2022-05-30,1.83,595619931.69,2288684.0
SZ002600,2022-05-31,1.84,623608397.01,970822.0
SZ002600,2022-06-01,1.84,612569435.8,-123693.0
SZ002600,2022-06-02,1.83,612297122.19,-612431.0
SZ002600,2022-06-06,1.87,632180597.4,2533231.0
SZ002600,2022-06-07,1.81,597990487.85,-4483265.0
SZ002600,2022-06-08,1.82,603388087.86,1155803.0
SZ002600,2022-06-09,1.78,572292955.18,-3149441.0
SZ002600,2022-06-10,1.82,595856271.78,2917502.0
SZ002600,2022-06-13,1.84,602803606.02,1503752.0
SZ002600,2022-06-14,1.84,605479108.65,-266410.0
SZ002600,2022-06-15,1.93,654585353.5,6446089.0
SZ002600,2022-06-16,1.93,651803685.75,-10175.0
SZ002600,2022-06-17,1.97,670216641.93,3273492.0
SZ002600,2022-06-20,1.95,663476901.17,-1407044.0
SZ002600,2022-06-21,1.94,663551045.44,-846731.0
SZ002600,2022-06-22,1.88,622202990.15,-4432147.0
SZ002600,2022-06-23,1.93,647625872.94,3395886.0
SZ002600,2022-06-24,1.96,671129002.28,2033086.0
SZ002600,2022-06-27,1.99,680947687.14,2319941.0
SZ002600,2022-06-28,1.94,703896587.73,-3234115.0
SZ002600,2022-06-29,1.93,691078785.1,-1172008.0
SZ002600,2022-07-04,1.93,685170350.0,457235.0
SZ002600,2022-07-05,1.89,664997300.55,-2691181.0
SZ002600,2022-07-06,1.89,655987773.81,-194060.0
SZ002600,2022-07-07,1.89,657250818.0,-16009.0
SZ002600,2022-07-08,1.91,676430747.36,1424444.0
SZ002600,2022-07-11,1.86,647543737.85,-3674629.0
SZ002600,2022-07-12,1.8,621456097.5,-4011010.0
SZ002600,2022-07-13,1.81,626154319.02,176293.0
SZ002600,2022-07-14,1.85,659438203.84,3314274.0
SZ002600,2022-07-15,1.82,627773471.59,-2455935.0
SZ002600,2022-07-18,1.85,654301732.2,2479633.0
SZ002600,2022-07-19,1.88,666813510.09,1710619.0
SZ002600,2022-07-20,1.88,666661371.42,-30367.0
SZ002600,2022-07-21,1.94,696583437.81,4327041.0
SZ002600,2022-07-22,1.9,675180221.04,-2895131.0
SZ002600,2022-07-25,1.86,650092711.8,-2365387.0
SZ002600,2022-07-26,1.87,656315815.52,189072.0
SZ002600,2022-07-27,1.88,659208448.8,851687.0
SZ002600,2022-07-28,2.11,770441555.64,16136955.0
SZ002600,2022-07-29,2.14,779736401.46,2389310.0
SZ002600,2022-08-01,2.14,787008565.2,-351888.0
SZ002600,2022-08-02,2.12,753516184.32,-945369.0
SZ002600,2022-08-03,2.2,792487899.4,5599123.0
SZ002600,2022-08-04,2.18,792430587.5,-1832180.0
SZ002600,2022-08-05,2.2,808987091.4,808995.0
SZ002600,2022-08-08,2.14,785404744.86,-3647976.0
SZ002600,2022-08-09,2.12,776283086.8,-2045185.0
SZ002600,2022-08-10,2.03,752982423.52,-6132657.0
SZ002600,2022-08-11,2.04,832616382.36,649932.0
SZ002600,2022-08-12,1.93,791798390.95,-7520489.0
SZ002600,2022-08-15,1.9,754055376.03,-1869272.0
SZ002600,2022-08-16,1.9,740200846.63,-560852.0
SZ002600,2022-08-17,1.89,783833297.86,-319793.0
SZ002600,2022-08-18,1.85,776494338.6,-3247793.0
SZ002600,2022-08-19,1.84,749534653.44,-156741.0
SZ002600,2022-08-22,1.83,747806122.0,-1195454.0
SZ002600,2022-08-23,1.83,744352398.72,295757.0
SZ002600,2022-08-24,1.84,720555922.84,368542.0
SZ002600,2022-08-25,1.86,704323142.64,1562483.0
SZ002600,2022-08-26,1.96,762774001.92,7024824.0
SZ002600,2022-08-29,1.99,781617010.44,2394903.0
SZ002600,2022-08-30,1.95,766637438.31,-2941716.0
SZ002600,2022-08-31,1.94,752911340.5,-743912.0
SZ002600,2022-09-01,1.93,736810160.28,-950137.0
SZ002600,2022-09-02,1.88,742447915.77,-3599177.0
SZ002600,2022-09-05,1.84,723520070.04,-2214148.0
SZ002600,2022-09-06,1.81,713142133.43,-2096810.0
SZ002600,2022-09-07,1.82,710237924.13,400922.0
SZ002600,2022-09-08,1.83,686406264.8,1076995.0
SZ002600,2022-09-09,1.86,691201530.1,1896519.0
SZ002600,2022-09-13,1.87,700898086.6,837787.0
SZ002600,2022-09-14,1.88,677668025.72,371130.0
SZ002600,2022-09-15,1.91,668416214.48,1874132.0
SZ002600,2022-09-16,1.94,655984762.68,2745122.0
SZ002600,2022-09-19,2.01,668763626.01,4752725.0
SZ002600,2022-09-20,2.03,679619056.0,1089665.0
SZ002600,2022-09-21,2.07,695770718.44,3092623.0
SZ002600,2022-09-22,2.1,693417039.35,1679796.0
SZ002600,2022-09-23,2.14,699439524.76,3216737.0
SZ002600,2022-09-26,2.19,700772567.43,3629079.0
SZ002600,2022-09-27,2.28,747119582.7,5974947.0
SZ002600,2022-09-28,2.21,699395446.4,-4555823.0
SZ002600,2022-09-29,2.21,688479501.06,-350462.0
SZ002600,2022-09-30,2.22,695564338.85,542000.0
SZ002600,2022-10-10,2.16,657113359.68,-4197019.0
SZ002600,2022-10-11,2.15,662853709.27,-426803.0
SZ002600,2022-10-12,2.2,696981195.0,3201939.0
SZ002600,2022-10-13,2.21,709749804.4,1104258.0
SZ002600,2022-10-14,2.25,735298212.67,2822741.0
SZ002600,2022-10-17,2.33,775654969.6,5521971.0
SZ002600,2022-10-18,2.33,769508012.52,91109.0
SZ002600,2022-10-19,2.32,754151080.16,-834533.0
SZ002600,2022-10-20,2.34,768963198.92,1423306.0
SZ002600,2022-10-21,2.34,763011281.34,140395.0
SZ002600,2022-10-24,2.31,742945330.4,-1869269.0
SZ002600,2022-10-25,2.29,737652730.32,-1872712.0
SZ002600,2022-10-26,2.32,761205380.04,1936818.0
SZ002600,2022-10-27,2.3,769115307.0,-1429782.0
SZ002600,2022-10-28,2.25,714854325.35,-3414727.0
SZ002600,2022-10-31,2.34,782373435.58,6902361.0
SZ002600,2022-11-01,2.41,822296743.59,4841127.0
SZ002600,2022-11-02,2.38,822532572.3,-2040703.0
SZ002600,2022-11-03,2.42,825172583.55,2636115.0
SZ002600,2022-11-04,2.46,850440349.5,2716070.0
SZ002600,2022-11-07,2.46,856779244.36,-122161.0
SZ002600,2022-11-08,2.46,849028909.4,-165888.0
SZ002600,2022-11-09,2.47,841801544.22,1014828.0
SZ002600,2022-11-10,2.47,829594081.96,-1563.0
SZ002600,2022-11-11,2.45,826849723.36,-1664487.0
SZ002600,2022-11-14,2.47,842118090.44,1371357.0
SZ002600,2022-11-15,2.53,890916615.0,4191982.0
SZ002600,2022-11-16,2.56,890924499.66,2165766.0
SZ002600,2022-11-17,2.58,905884494.66,1555428.0
SZ002600,2022-11-18,2.56,887578002.36,-1502484.0
SZ002600,2022-11-21,2.46,858584509.2,-6950617.0
SZ002600,2022-11-22,2.42,835689649.2,-2902508.0
SZ002600,2022-11-23,2.4,825518694.96,-1385241.0
SZ002600,2022-11-24,2.36,809637567.12,-2571575.0
SZ002600,2022-11-25,2.34,798143995.32,-1344888.0
SZ002600,2022-11-28,2.36,790933238.2,915241.0
SZ002600,2022-11-29,2.45,844002563.6,6788900.0
SZ002600,2022-11-30,2.49,862598857.32,2373626.0
SZ002600,2022-12-01,2.51,874117125.65,1980734.0
SZ002600,2022-12-02,2.51,870485036.76,-377852.0
SZ002600,2022-12-05,2.48,867086546.56,-2112017.0
SZ002600,2022-12-06,2.46,863054053.19,-1163109.0
SZ002600,2022-12-07,2.41,834411391.1,-3364688.0
SZ002600,2022-12-08,2.36,806402312.32,-3675991.0
SZ002600,2022-12-09,2.33,792551395.0,-2182298.0
SZ002600,2022-12-12,2.31,796077181.6,-1299180.0
SZ002600,2022-12-13,2.28,773181323.98,-2386012.0
SZ002600,2022-12-14,2.24,754896614.36,-2816396.0
SZ002600,2022-12-15,2.29,783816565.55,3683501.0
SZ002600,2022-12-16,2.28,772175264.38,-1076265.0
SZ002600,2022-12-19,2.21,709362633.04,-4288122.0
SZ002600,2022-12-20,2.24,724586942.61,1614803.0
SZ002600,2022-12-21,2.25,726142498.26,684318.0
SZ002600,2022-12-22,2.26,717633337.5,927678.0
SZ002600,2022-12-28,2.26,723169476.33,165986.0
SZ002600,2022-12-29,2.26,720028591.72,-341700.0
SZ002600,2022-12-30,2.23,713916307.52,-2048073.0
SZ002600,2023-01-03,2.25,734439011.46,1719195.0
SZ002600,2023-01-04,2.22,714253708.8,-2677643.0
SZ002600,2023-01-05,2.2,723979260.93,-1264161.0
SZ002600,2023-01-06,2.14,714030673.2,-3749994.0
SZ002600,2023-01-09,2.1,711432004.8,-3062684.0
SZ002600,2023-01-10,2.09,698621224.56,-826557.0
SZ002600,2023-01-11,2.1,699331069.14,1089490.0
SZ002600,2023-01-12,2.13,715003022.0,2049018.0
SZ002600,2023-01-13,2.14,717014647.0,423500.0
SZ002600,2023-01-16,2.18,747020325.96,2757434.0
SZ002600,2023-01-17,2.2,757826121.44,1584352.0
SZ002600,2023-01-18,2.23,767555920.89,1672163.0
SZ002600,2023-01-19,2.31,812784553.24,5918275.0
SZ002600,2023-01-20,2.41,843795805.16,6895152.0
SZ002600,2023-01-30,2.6,1002990194.7,13584182.0
SZ002600,2023-01-31,2.46,929646129.12,-9920568.0
SZ002600,2023-02-01,2.44,962527778.42,-1254004.0
SZ002600,2023-02-02,2.5,988778593.6,4380168.0
SZ002600,2023-02-03,2.6,1041245416.89,7073561.0
SZ002600,2023-02-06,2.64,1040719401.54,2534039.0
SZ002600,2023-02-07,2.7,1070560297.78,3977600.0
SZ002600,2023-02-08,2.8,1116279596.5,7418804.0
SZ002600,2023-02-09,2.88,1174595179.02,5645549.0
SZ002600,2023-02-10,2.98,1216056880.05,6809936.0
SZ002600,2023-02-13,2.98,1199123976.29,-22896.0
SZ002600,2023-02-14,3.03,1238863244.22,3961819.0
SZ002600,2023-02-15,3.08,1283008223.7,3125052.0
SZ002600,2023-02-16,3.06,1248194981.43,-1513353.0
SZ002600,2023-02-17,3.19,1283268814.58,9162881.0
SZ002600,2023-02-20,3.21,1309108703.1,1748797.0
SZ002600,2023-02-21,3.19,1309448980.62,-1884081.0
SZ002600,2023-02-22,3.21,1317079636.26,1697029.0
SZ002600,2023-02-23,3.2,1304308372.71,-1033194.0
SZ002600,2023-02-24,3.27,1320018442.6,5503306.0
SZ002600,2023-02-27,3.3,1317120372.54,1523907.0
SZ002600,2023-02-28,3.32,1340343080.64,1620406.0
SZ002600,2023-03-01,3.34,1368406641.12,1204648.0
SZ002600,2023-03-02,3.33,1356196525.06,-485339.0
SZ002600,2023-03-03,3.32,1351317480.49,-438940.0
SZ002600,2023-03-06,3.32,1339597922.52,-1696.0
SZ002600,2023-03-07,3.37,1331830147.2,3631371.0
SZ002600,2023-03-08,3.46,1389779802.6,5994206.0
SZ002600,2023-03-09,3.47,1403417144.34,1103440.0
SZ002600,2023-03-10,3.49,1393864123.05,906957.0
SZ002600,2023-03-13,3.54,1424810213.14,3697519.0
SZ002600,2023-03-14,3.55,1420365246.72,535370.0
SZ002600,2023-03-15,3.56,1438935579.34,621337.0
SZ002600,2023-03-16,3.55,1410459891.24,-604100.0
SZ002600,2023-03-17,3.63,1465017039.48,5593335.0
SZ002600,2023-03-20,3.6,1486552927.64,-1996902.0
SZ002600,2023-03-21,3.34,1416196903.1,-18429319.0
SZ002600,2023-03-22,3.41,1453081154.0,5327695.0
SZ002600,2023-03-23,3.45,1491580707.56,2352104.0
SZ002600,2023-03-24,3.47,1527152768.75,1415989.0
SZ002600,2023-03-27,3.55,1530886237.2,5800367.0
SZ002600,2023-03-28,3.6,1544079900.8,3815700.0
SZ002600,2023-03-29,3.65,1567203705.9,3380000.0
SZ002600,2023-03-30,3.7,1596545387.93,3107351.0
SZ002600,2023-03-31,3.82,1664598981.48,8904725.0
SZ002600,2023-04-03,3.85,1690885695.52,2057638.0
SZ002600,2023-04-04,3.91,1724026692.5,3993401.0
SZ002600,2023-04-11,3.91,1701940950.57,437696.0
SZ002600,2023-04-12,4.01,1774003102.08,7093783.0
SZ002600,2023-04-13,3.95,1687943311.61,-4855481.0
SZ002600,2023-04-14,4.03,1737090622.44,5758714.0
SZ002600,2023-04-17,3.98,1704750752.96,-3451700.0
SZ002600,2023-04-18,4.04,1709241686.15,4012978.0
SZ002600,2023-04-19,4.06,1720422780.3,1384900.0
SZ002600,2023-04-20,4.09,1758642816.1,2517586.0
SZ002600,2023-04-21,4.1,1665391643.77,327300.0
SZ002600,2023-04-24,4.1,1715286271.35,626294.0
SZ002600,2023-04-25,4.12,1659261804.2,825040.0
SZ002600,2023-04-26,4.15,1637242723.2,2284037.0
SZ002600,2023-04-27,4.16,1634761268.08,1129172.0
SZ002600,2023-04-28,4.22,1763890027.92,3958000.0
SZ002600,2023-05-04,4.24,1793112870.0,1400201.0
SZ002600,2023-05-05,4.24,1817770723.84,123303.0
SZ002600,2023-05-08,4.19,1780073565.39,-3772535.0
SZ002600,2023-05-09,4.21,1801327815.91,1556200.0
SZ002600,2023-05-10,4.2,1791592719.4,-628085.0
SZ002600,2023-05-11,3.98,1746144593.24,-15400386.0
SZ002600,2023-05-12,3.89,1610420552.88,-6383018.0
SZ002600,2023-05-15,3.9,1636873518.35,757169.0
SZ002600,2023-05-16,3.92,1639946824.56,980531.0
SZ002600,2023-05-17,3.96,1670882556.65,2860011.0
SZ002600,2023-05-18,3.85,1734846762.24,-7451319.0
SZ002600,2023-05-19,3.9,1836828210.44,3480267.0
SZ002600,2023-05-22,3.79,1693686144.5,-7831358.0
SZ002600,2023-05-23,3.74,1643478769.92,-3764917.0
SZ002600,2023-05-24,3.61,1548473296.64,-8694900.0
SZ002600,2023-05-25,3.6,1491617737.68,-1006622.0
SZ002600,2023-05-29,3.84,1682312132.25,17227239.0
