instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601801,2021-08-05,0.71,61855133.9,175100.0
SH601801,2021-08-06,0.71,61147413.85,-65000.0
SH601801,2021-08-09,0.71,61935605.55,116500.0
SH601801,2021-08-10,0.71,62166872.25,-12600.0
SH601801,2021-08-11,0.72,63261369.3,152000.0
SH601801,2021-08-12,0.71,62185650.06,-245598.0
SH601801,2021-08-13,0.7,61644190.14,-91415.0
SH601801,2021-08-16,0.73,64350096.8,518800.0
SH601801,2021-08-17,0.69,60451980.36,-823200.0
SH601801,2021-08-18,0.67,59785834.94,-275615.0
SH601801,2021-08-19,0.66,58229731.87,-381798.0
SH601801,2021-08-20,0.65,57156285.69,-183800.0
SH601801,2021-08-23,0.63,55302520.15,-363224.0
SH601801,2021-08-24,0.61,53780906.64,-346609.0
SH601801,2021-08-25,0.63,56198204.75,435049.0
SH601801,2021-08-26,0.64,58829130.0,215300.0
SH601801,2021-08-27,0.63,56829144.25,-244300.0
SH601801,2021-08-30,0.62,56485386.76,-132349.0
SH601801,2021-08-31,0.64,57808165.04,208600.0
SH601801,2021-09-01,0.62,57227968.36,-319200.0
SH601801,2021-09-02,0.63,58196352.06,182737.0
SH601801,2021-09-03,0.66,61131802.19,606800.0
SH601801,2021-09-06,0.66,61994768.37,71698.0
SH601801,2021-09-07,0.7,67317926.91,720300.0
SH601801,2021-09-08,0.71,68696472.91,286600.0
SH601801,2021-09-09,0.75,72789138.45,664424.0
SH601801,2021-09-10,0.74,71359526.07,-172206.0
SH601801,2021-09-13,0.76,73917956.16,435227.0
SH601801,2021-09-14,0.75,71476826.58,-256145.0
SH601801,2021-09-15,0.77,73729640.58,471300.0
SH601801,2021-09-16,0.76,71733316.14,-291000.0
SH601801,2021-09-23,0.8,76864190.13,780300.0
SH601801,2021-09-24,0.78,74635288.47,-267100.0
SH601801,2021-09-27,0.76,71581145.7,-416780.0
SH601801,2021-09-28,0.77,72864202.32,207300.0
SH601801,2021-09-29,0.76,70890913.08,-289700.0
SH601801,2021-09-30,0.76,70453224.15,3600.0
SH601801,2021-10-08,0.82,78978836.58,1200495.0
SH601801,2021-10-11,0.83,79922397.23,264157.0
SH601801,2021-10-12,0.82,78312852.8,-163603.0
SH601801,2021-10-15,0.8,75049286.2,-450300.0
SH601801,2021-10-18,0.82,76997512.2,415400.0
SH601801,2021-10-19,0.88,82787575.8,1159600.0
SH601801,2021-10-20,0.89,84410412.8,156300.0
SH601801,2021-10-21,0.87,81964457.74,-404642.0
SH601801,2021-10-22,0.87,82161969.0,152632.0
SH601801,2021-10-25,0.87,81763905.6,-10350.0
SH601801,2021-10-26,0.87,80065571.83,-103117.0
SH601801,2021-10-27,0.87,78129742.5,-5638.0
SH601801,2021-10-28,0.87,79001233.48,115984.0
SH601801,2021-10-29,0.91,85654727.07,707568.0
SH601801,2021-11-01,0.9,82264812.03,-263100.0
SH601801,2021-11-02,0.87,79301883.84,-531853.0
SH601801,2021-11-03,0.9,83247013.08,628070.0
SH601801,2021-11-04,0.9,83452778.1,-72000.0
SH601801,2021-11-05,0.9,84814035.04,137182.0
SH601801,2021-11-08,0.91,86888164.16,169800.0
SH601801,2021-11-09,0.92,86863528.8,149474.0
SH601801,2021-11-10,0.94,90320179.04,374294.0
SH601801,2021-11-11,0.88,88464165.18,-1120066.0
SH601801,2021-11-12,0.73,70621656.72,-3005722.0
SH601801,2021-11-15,0.76,73252891.8,483099.0
SH601801,2021-11-16,0.74,72740696.22,-259497.0
SH601801,2021-11-17,0.73,71583578.08,-206632.0
SH601801,2021-11-18,0.71,69286424.76,-412300.0
SH601801,2021-11-19,0.69,68217706.9,-334485.0
SH601801,2021-11-22,0.67,65390728.04,-411500.0
SH601801,2021-11-23,0.68,66143760.47,71400.0
SH601801,2021-11-24,0.68,66840576.14,-51400.0
SH601801,2021-11-25,0.67,65608200.0,-195481.0
SH601801,2021-11-26,0.66,64891219.28,-37619.0
SH601801,2021-11-29,0.7,66452501.34,633961.0
SH601801,2021-11-30,0.71,66929326.24,248600.0
SH601801,2021-12-01,0.75,71789177.34,870200.0
SH601801,2021-12-02,0.79,75214075.5,718008.0
SH601801,2021-12-03,0.84,82079811.0,1120700.0
SH601801,2021-12-06,0.84,80750601.6,-65808.0
SH601801,2021-12-07,0.86,83597137.02,378015.0
SH601801,2021-12-08,0.85,82502761.0,-155032.0
SH601801,2021-12-09,0.8,76862317.98,-1099486.0
SH601801,2021-12-10,0.88,84388847.79,1597920.0
SH601801,2021-12-13,0.81,78325485.3,-1428104.0
SH601801,2021-12-14,0.76,76180324.02,-849757.0
SH601801,2021-12-15,0.76,75678677.06,-39500.0
SH601801,2021-12-16,0.74,76002466.08,-440626.0
SH601801,2021-12-17,0.66,67336292.06,-1557338.0
SH601801,2021-12-20,0.64,65201226.7,-318000.0
SH601801,2021-12-21,0.64,65074643.4,-151400.0
SH601801,2021-12-22,0.63,65261312.46,-185300.0
SH601801,2021-12-23,0.63,64825596.0,-11334.0
SH601801,2021-12-28,0.61,61546374.68,-302866.0
SH601801,2021-12-29,0.61,60824165.0,-95401.0
SH601801,2021-12-30,0.6,61662693.62,-168200.0
SH601801,2021-12-31,0.6,62262525.27,0.0
SH601801,2022-01-04,0.6,63778995.56,-8100.0
SH601801,2022-01-05,0.6,63241374.24,-11000.0
SH601801,2022-01-06,0.6,63480924.9,0.0
SH601801,2022-01-07,0.58,61718383.58,-244000.0
SH601801,2022-01-10,0.57,59607402.75,-379742.0
SH601801,2022-01-11,0.56,58546481.22,-137990.0
SH601801,2022-01-12,0.56,58722065.24,-9300.0
SH601801,2022-01-13,0.56,58610000.23,0.0
SH601801,2022-01-14,0.56,57012586.09,-5600.0
SH601801,2022-01-17,0.56,58320781.23,-49700.0
SH601801,2022-01-18,0.55,57446527.38,-39687.0
SH601801,2022-01-19,0.55,58591705.92,-14600.0
SH601801,2022-01-20,0.55,57200220.24,-11600.0
SH601801,2022-01-21,0.55,56535101.4,0.0
SH601801,2022-01-24,0.55,54982661.44,-100.0
SH601801,2022-01-25,0.54,51703414.92,-268600.0
SH601801,2022-01-26,0.51,48852144.92,-596500.0
SH601801,2022-01-27,0.51,48054782.94,-17400.0
SH601801,2022-01-28,0.51,48666945.78,0.0
SH601801,2022-02-07,0.51,49891271.46,0.0
SH601801,2022-02-08,0.51,50575256.52,-47040.0
SH601801,2022-02-09,0.51,52200164.36,0.0
SH601801,2022-02-10,0.51,52403277.84,0.0
SH601801,2022-02-11,0.51,51485358.21,-771.0
SH601801,2022-02-14,0.51,51585342.6,-308.0
SH601801,2022-02-15,0.51,51483796.65,0.0
SH601801,2022-02-16,0.51,52499256.15,0.0
SH601801,2022-02-17,0.5,51107095.65,-74300.0
SH601801,2022-02-18,0.47,48700570.2,-642200.0
SH601801,2022-02-21,0.46,48237832.85,-214800.0
SH601801,2022-02-22,0.46,47592202.2,0.0
SH601801,2022-02-23,0.46,47684435.15,0.0
SH601801,2022-02-24,0.46,45932009.1,0.0
SH601801,2022-02-25,0.45,45553335.75,-94370.0
SH601801,2022-02-28,0.45,45096889.5,0.0
SH601801,2022-03-01,0.44,44631183.75,-184800.0
SH601801,2022-03-02,0.44,44810066.25,0.0
SH601801,2022-03-03,0.44,45436155.0,0.0
SH601801,2022-03-04,0.44,44810066.25,0.0
SH601801,2022-03-07,0.44,45525596.25,0.0
SH601801,2022-03-08,0.44,44887072.96,-2477.0
SH601801,2022-03-09,0.43,43836267.86,-363122.0
SH601801,2022-03-10,0.4,41994020.24,-564400.0
SH601801,2022-03-11,0.4,42552885.06,-400.0
SH601801,2022-03-14,0.4,41350826.16,0.0
SH601801,2022-03-15,0.4,37824786.72,0.0
SH601801,2022-03-16,0.4,38160776.28,-30300.0
SH601801,2022-03-17,0.36,35817028.62,-628800.0
SH601801,2022-03-18,0.36,37067315.04,0.0
SH601801,2022-03-21,0.36,36405398.7,0.0
SH601801,2022-03-22,0.36,37813052.06,-54809.0
SH601801,2022-03-23,0.34,35775176.14,-339666.0
SH601801,2022-03-24,0.34,35635973.12,0.0
SH601801,2022-03-25,0.34,35844777.65,0.0
SH601801,2022-03-28,0.34,36331988.22,0.0
SH601801,2022-03-29,0.34,35844777.65,0.0
SH601801,2022-03-30,0.34,36076534.0,-22356.0
SH601801,2022-03-31,0.34,36354045.8,0.0
SH601801,2022-04-01,0.34,36909069.4,0.0
SH601801,2022-04-06,0.34,38157872.5,0.0
SH601801,2022-04-07,0.34,37325337.1,0.0
SH601801,2022-04-08,0.34,37325337.1,0.0
SH601801,2022-04-11,0.34,36562179.65,0.0
SH601801,2022-04-12,0.34,37867311.3,-2390.0
SH601801,2022-04-13,0.34,36266412.04,-14334.0
SH601801,2022-04-19,0.34,35989569.2,0.0
SH601801,2022-04-20,0.34,35959081.35,-19136.0
SH601801,2022-04-21,0.34,34576379.73,-462.0
SH601801,2022-04-22,0.34,34288457.42,-2387.0
SH601801,2022-04-25,0.34,31440820.62,-108412.0
SH601801,2022-04-26,0.34,30218499.3,0.0
SH601801,2022-04-27,0.33,30416761.43,-46381.0
SH601801,2022-04-28,0.33,29809775.06,0.0
SH601801,2022-04-29,0.33,31899105.06,-14524.0
SH601801,2022-05-05,0.33,32638894.65,-100.0
SH601801,2022-05-10,0.33,32140665.29,-19718.0
SH601801,2022-05-11,0.33,31597808.72,-15500.0
SH601801,2022-05-12,0.33,31591672.72,-1300.0
SH601801,2022-05-13,0.33,31970403.82,-4782.0
SH601801,2022-05-16,0.33,32237938.58,0.0
SH601801,2022-05-17,0.33,31670881.5,-20815.0
SH601801,2022-05-18,0.33,31365268.55,-36419.0
SH601801,2022-05-19,0.33,31159754.5,-1400.0
SH601801,2022-05-20,0.33,31871936.7,-17300.0
SH601801,2022-05-23,0.33,32599304.55,0.0
SH601801,2022-05-24,0.33,31331091.9,-2500.0
SH601801,2022-05-25,0.33,32319648.15,-600.0
SH601801,2022-05-26,0.32,32040903.17,-110166.0
SH601801,2022-05-27,0.32,32365861.62,0.0
SH601801,2022-05-30,0.32,32607825.07,-16500.0
SH601801,2022-05-31,0.32,32794123.83,-14400.0
SH601801,2022-06-01,0.32,32988171.9,0.0
SH601801,2022-06-02,0.32,32483141.43,-10388.0
SH601801,2022-06-06,0.32,32610748.7,-307.0
SH601801,2022-06-07,0.32,32481094.22,-100.0
SH601801,2022-06-08,0.32,32351944.74,0.0
SH601801,2022-06-09,0.32,32350441.74,-300.0
SH601801,2022-06-10,0.31,31852275.0,-174674.0
SH601801,2022-06-13,0.31,31662792.0,-200.0
SH601801,2022-06-14,0.31,31725615.0,0.0
SH601801,2022-06-15,0.31,31902400.0,-2300.0
SH601801,2022-06-16,0.31,32404800.0,0.0
SH601801,2022-06-17,0.31,31902400.0,0.0
SH601801,2022-06-20,0.31,31776800.0,0.0
SH601801,2022-06-21,0.31,31772752.0,-800.0
SH601801,2022-06-22,0.31,30844873.64,-72988.0
SH601801,2022-06-23,0.3,29726539.15,-225017.0
SH601801,2022-06-24,0.3,28709736.0,0.0
SH601801,2022-06-27,0.3,28769066.95,-100.0
SH601801,2022-06-28,0.3,28948499.8,0.0
SH601801,2022-06-29,0.3,28589634.1,0.0
SH601801,2022-07-04,0.3,28649445.05,0.0
SH601801,2022-07-05,0.3,28589634.1,0.0
SH601801,2022-07-06,0.3,27931713.65,0.0
SH601801,2022-07-07,0.3,28051335.55,0.0
SH601801,2022-07-08,0.3,28051335.55,0.0
SH601801,2022-07-11,0.3,27931713.65,0.0
SH601801,2022-07-12,0.3,28051335.55,0.0
SH601801,2022-07-13,0.3,28410201.25,0.0
SH601801,2022-07-14,0.3,28290579.35,0.0
SH601801,2022-07-15,0.3,27513037.0,0.0
SH601801,2022-07-18,0.3,28170957.45,0.0
SH601801,2022-07-19,0.3,28589634.1,0.0
SH601801,2022-07-20,0.3,28769066.95,0.0
SH601801,2022-07-21,0.3,28828877.9,0.0
SH601801,2022-07-22,0.3,28709256.0,0.0
SH601801,2022-07-25,0.3,28589634.1,0.0
SH601801,2022-07-26,0.3,29008310.75,0.0
SH601801,2022-07-27,0.3,29008310.75,0.0
SH601801,2022-07-28,0.3,28883858.85,-1000.0
SH601801,2022-07-29,0.3,28764256.95,0.0
SH601801,2022-08-01,0.3,29063261.7,0.0
SH601801,2022-08-02,0.29,27778614.45,-82300.0
SH601801,2022-08-03,0.29,27050683.05,-4400.0
SH601801,2022-08-04,0.29,27345352.8,0.0
SH601801,2022-08-05,0.29,27816824.4,0.0
SH601801,2022-08-08,0.29,27698956.5,0.0
SH601801,2022-08-09,0.29,27640022.55,0.0
SH601801,2022-08-10,0.29,27522154.65,0.0
SH601801,2022-08-11,0.29,28111494.15,0.0
SH601801,2022-08-12,0.29,28229362.05,0.0
SH601801,2022-08-15,0.29,28406163.9,0.0
SH601801,2022-08-16,0.29,28347229.95,0.0
SH601801,2022-08-17,0.29,28524031.8,0.0
SH601801,2022-08-18,0.29,28170428.1,0.0
SH601801,2022-08-19,0.29,28465097.85,0.0
SH601801,2022-08-22,0.29,28818701.55,0.0
SH601801,2022-08-23,0.29,28936569.45,0.0
SH601801,2022-08-24,0.29,28759767.6,0.0
SH601801,2022-08-25,0.29,29231239.2,0.0
SH601801,2022-08-26,0.29,29761644.75,0.0
SH601801,2022-08-29,0.29,29938446.6,0.0
SH601801,2022-08-30,0.29,30350984.25,0.0
SH601801,2022-08-31,0.29,29879512.65,0.0
SH601801,2022-09-01,0.29,29643776.85,0.0
SH601801,2022-09-02,0.29,30115248.45,0.0
SH601801,2022-09-05,0.29,30233116.35,0.0
SH601801,2022-09-06,0.29,30233116.35,0.0
SH601801,2022-09-07,0.29,29702710.8,0.0
SH601801,2022-09-08,0.29,29525908.95,0.0
SH601801,2022-09-09,0.29,29643776.85,0.0
SH601801,2022-09-13,0.29,29289934.59,-48.0
SH601801,2022-09-14,0.29,28936333.77,0.0
SH601801,2022-09-15,0.29,28936333.77,0.0
SH601801,2022-09-16,0.29,28405932.54,0.0
SH601801,2022-09-19,0.29,27875531.31,0.0
SH601801,2022-09-20,0.29,28111265.19,0.0
SH601801,2022-09-21,0.29,28464866.01,0.0
SH601801,2022-09-22,0.29,28111265.19,0.0
SH601801,2022-09-23,0.29,27605670.9,-19800.0
SH601801,2022-09-26,0.29,26842109.79,0.0
SH601801,2022-09-27,0.29,27429464.49,0.0
SH601801,2022-09-28,0.29,26934335.73,-5500.0
SH601801,2022-09-29,0.29,26458484.44,-14400.0
SH601801,2022-09-30,0.29,26517020.91,0.0
SH601801,2022-10-10,0.29,26508866.91,-1800.0
SH601801,2022-10-11,0.29,26450348.44,0.0
SH601801,2022-10-12,0.29,27035533.14,0.0
SH601801,2022-10-13,0.29,26859977.73,0.0
SH601801,2022-10-14,0.29,27211088.55,0.0
SH601801,2022-10-17,0.29,27328125.49,0.0
SH601801,2022-10-18,0.29,27269607.02,0.0
SH601801,2022-10-19,0.29,27035533.14,0.0
SH601801,2022-10-20,0.29,27094051.61,0.0
SH601801,2022-10-21,0.29,27269607.02,0.0
SH601801,2022-10-24,0.29,26450348.44,0.0
SH601801,2022-10-25,0.29,26274793.03,0.0
SH601801,2022-10-26,0.29,26444759.98,-27010.0
SH601801,2022-10-27,0.29,26852498.57,0.0
SH601801,2022-10-28,0.29,25978773.02,0.0
SH601801,2022-10-31,0.29,26852498.57,0.0
SH601801,2022-11-01,0.29,27027243.68,0.0
SH601801,2022-11-02,0.29,27376733.9,0.0
SH601801,2022-11-03,0.29,27201988.79,0.0
SH601801,2022-11-04,0.29,27376733.9,0.0
SH601801,2022-11-07,0.29,27842720.86,0.0
SH601801,2022-11-08,0.28,26913585.4,-229497.0
SH601801,2022-11-09,0.27,26222311.8,-98000.0
SH601801,2022-11-10,0.27,26434391.97,-24381.0
SH601801,2022-11-11,0.26,25797406.38,-120800.0
SH601801,2022-11-14,0.26,25850927.97,0.0
SH601801,2022-11-15,0.26,25269905.34,-152590.0
SH601801,2022-11-16,0.26,25318886.5,-619.0
SH601801,2022-11-17,0.26,25786792.0,0.0
SH601801,2022-11-18,0.25,25436097.0,-91300.0
SH601801,2022-11-21,0.25,24528628.14,-18723.0
SH601801,2022-11-22,0.25,24732185.22,0.0
SH601801,2022-11-23,0.25,24619442.49,-33600.0
SH601801,2022-11-24,0.25,24220630.14,-30300.0
SH601801,2022-11-25,0.25,24823633.38,0.0
SH601801,2022-11-28,0.25,25074884.73,0.0
SH601801,2022-11-29,0.25,25275885.81,0.0
SH601801,2022-11-30,0.25,25175385.27,0.0
SH601801,2022-12-01,0.25,25074884.73,0.0
SH601801,2022-12-02,0.25,25074884.73,0.0
SH601801,2022-12-05,0.25,25677887.97,0.0
SH601801,2022-12-06,0.25,25828638.78,0.0
SH601801,2022-12-07,0.25,25828638.78,0.0
SH601801,2022-12-08,0.24,25572015.72,-69210.0
SH601801,2022-12-09,0.24,25572015.72,0.0
SH601801,2022-12-12,0.24,25484931.78,-35946.0
SH601801,2022-12-13,0.24,25779076.04,-200.0
SH601801,2022-12-14,0.24,25779076.04,0.0
SH601801,2022-12-15,0.24,25533092.49,0.0
SH601801,2022-12-16,0.24,25434699.07,0.0
SH601801,2022-12-19,0.24,25041125.39,0.0
SH601801,2022-12-20,0.24,24843833.55,-100.0
SH601801,2022-12-21,0.24,24991420.68,0.0
SH601801,2022-12-22,0.24,24692732.42,-700.0
SH601801,2022-12-28,0.24,25086242.1,0.0
SH601801,2022-12-29,0.24,24987377.0,-96.0
SH601801,2022-12-30,0.24,25619002.75,-1500.0
SH601801,2023-01-03,0.24,25766521.0,0.0
SH601801,2023-01-04,0.24,26304746.25,-500.0
SH601801,2023-01-05,0.24,25959267.5,-18800.0
SH601801,2023-01-06,0.24,25468950.0,-100.0
SH601801,2023-01-09,0.24,25468950.0,0.0
SH601801,2023-01-10,0.24,25311140.4,-30348.0
SH601801,2023-01-11,0.24,24970413.51,0.0
SH601801,2023-01-12,0.24,24727037.16,0.0
SH601801,2023-01-13,0.24,24921738.24,0.0
SH601801,2023-01-16,0.24,24742390.05,-25572.0
SH601801,2023-01-17,0.24,24645550.95,0.0
SH601801,2023-01-18,0.24,24742390.05,0.0
SH601801,2023-01-19,0.24,25565522.4,0.0
SH601801,2023-01-20,0.24,25787826.54,-12774.0
SH601801,2023-01-30,0.24,27188289.03,0.0
SH601801,2023-01-31,0.24,26752554.74,-200.0
SH601801,2023-02-01,0.24,26994003.79,0.0
SH601801,2023-02-02,0.23,26360161.41,-130200.0
SH601801,2023-02-03,0.23,26078234.55,0.0
SH601801,2023-02-06,0.23,26360161.41,0.0
SH601801,2023-02-07,0.23,27017990.75,0.0
SH601801,2023-02-08,0.23,26266185.79,0.0
SH601801,2023-02-09,0.23,26595100.46,0.0
SH601801,2023-02-10,0.23,26501124.84,0.0
SH601801,2023-02-13,0.23,25991912.74,-7100.0
SH601801,2023-02-14,0.23,26065189.98,-20500.0
SH601801,2023-02-15,0.23,26194725.27,-51300.0
SH601801,2023-02-16,0.23,26105740.08,-23800.0
SH601801,2023-02-17,0.23,25438874.55,-12500.0
SH601801,2023-02-20,0.23,26126411.7,0.0
SH601801,2023-02-21,0.22,26017985.89,-11000.0
SH601801,2023-02-22,0.22,26108866.51,-100.0
SH601801,2023-02-23,0.22,25707599.03,-6300.0
SH601801,2023-02-24,0.22,25798922.65,0.0
SH601801,2023-02-27,0.22,25387966.36,0.0
SH601801,2023-02-28,0.22,25524951.79,0.0
SH601801,2023-03-01,0.22,25981404.88,-29.0
SH601801,2023-03-02,0.22,26128524.96,-6200.0
SH601801,2023-03-03,0.22,26291786.56,-11200.0
SH601801,2023-03-06,0.22,26615401.32,-45300.0
SH601801,2023-03-07,0.22,25894274.0,-100.0
SH601801,2023-03-08,0.22,25877599.0,-2900.0
SH601801,2023-03-09,0.22,25820099.0,-10000.0
SH601801,2023-03-10,0.22,25245402.84,-38000.0
SH601801,2023-03-13,0.26,30004280.56,738600.0
SH601801,2023-03-14,0.29,32770487.36,578400.0
SH601801,2023-03-15,0.34,40136581.08,1162600.0
SH601801,2023-03-16,0.34,39664042.4,-93424.0
SH601801,2023-03-17,0.34,40569207.0,60897.0
SH601801,2023-03-20,0.37,43557423.0,508200.0
SH601801,2023-03-21,0.41,49808025.25,879800.0
SH601801,2023-03-22,0.43,53130003.75,351500.0
SH601801,2023-03-23,0.41,51190688.36,-342317.0
SH601801,2023-03-24,0.45,55867134.97,757933.0
SH601801,2023-03-27,0.43,53662773.28,-482313.0
SH601801,2023-03-28,0.44,56198059.36,319770.0
SH601801,2023-03-29,0.4,51189248.64,-843474.0
SH601801,2023-03-30,0.5,61672892.3,1995821.0
SH601801,2023-03-31,0.48,61404360.3,-374467.0
SH601801,2023-04-03,0.48,62721593.1,54300.0
SH601801,2023-04-04,0.45,58774631.66,-640100.0
SH601801,2023-04-11,0.53,71105113.04,1560300.0
SH601801,2023-04-12,0.51,69477679.94,-320900.0
SH601801,2023-04-13,0.5,68268193.2,-342848.0
SH601801,2023-04-14,0.49,65907559.8,-84700.0
SH601801,2023-04-17,0.47,61326265.8,-402800.0
SH601801,2023-04-18,0.47,62143215.16,23342.0
SH601801,2023-04-19,0.44,60224407.28,-581200.0
SH601801,2023-04-20,0.44,60807194.4,-84252.0
SH601801,2023-04-21,0.45,60218830.8,150200.0
SH601801,2023-04-24,0.46,63360747.68,208091.0
SH601801,2023-04-25,0.5,69304336.65,762436.0
SH601801,2023-04-26,0.57,81080534.7,1512648.0
SH601801,2023-04-27,0.44,63458366.4,-2670833.0
SH601801,2023-04-28,0.44,69614344.8,-23972.0
SH601801,2023-05-04,0.43,75524322.9,-118700.0
SH601801,2023-05-05,0.42,81263212.2,-188400.0
SH601801,2023-05-08,0.5,102689958.6,1585053.0
SH601801,2023-05-09,0.39,77264134.22,-2207609.0
SH601801,2023-05-10,0.46,85112301.12,1351254.0
SH601801,2023-05-11,0.37,73091161.0,-1745388.0
SH601801,2023-05-12,0.46,92721602.26,1862229.0
SH601801,2023-05-15,0.35,69910223.36,-2358017.0
SH601801,2023-05-16,0.35,62960762.97,2287.0
SH601801,2023-05-17,0.6,97043501.1,4964071.0
SH601801,2023-05-18,0.72,122459364.16,2403034.0
SH601801,2023-05-19,0.74,127414231.85,390465.0
SH601801,2023-05-22,0.78,134940408.4,816161.0
SH601801,2023-05-23,0.86,141879685.9,1693200.0
SH601801,2023-05-24,0.91,157429680.8,897730.0
SH601801,2023-05-25,0.87,145813293.01,-632463.0
SH601801,2023-05-29,1.01,179415425.28,2745451.0
SH601801,2023-05-30,0.97,175581966.48,-870140.0
SH601801,2023-05-31,1.01,179369991.52,842188.0
SH601801,2023-06-01,0.89,170816911.11,-2484099.0
SH601801,2023-06-02,0.71,137232379.36,-3502273.0
SH601801,2023-06-05,0.65,133819268.6,-1243562.0
SH601801,2023-06-06,0.69,143267077.21,823371.0
SH601801,2023-06-07,0.9,199374970.08,4243794.0
SH601801,2023-06-08,0.82,165725341.08,-1715605.0
SH601801,2023-06-09,0.68,139471518.43,-2656625.0
SH601801,2023-06-12,0.57,115171279.7,-2284000.0
SH601801,2023-06-13,0.54,116343463.2,-550162.0
SH601801,2023-06-14,0.52,115078656.0,-391239.0
SH601801,2023-06-15,0.54,115115061.89,306785.0
SH601801,2023-06-16,0.56,118421464.14,382316.0
SH601801,2023-06-19,0.79,161970806.3,4574524.0
SH601801,2023-06-20,0.8,167837835.24,351100.0
SH601801,2023-06-21,0.85,170143183.21,920900.0
SH601801,2023-06-26,1.19,215750352.16,6763731.0
SH601801,2023-06-27,1.24,223482899.15,933191.0
SH601801,2023-06-28,1.2,223138207.04,-726659.0
SH601801,2023-06-29,1.25,235060421.82,959290.0
SH601801,2023-06-30,1.18,221043510.9,-1386564.0
SH601801,2023-07-05,1.21,210194107.48,-956321.0
SH601801,2023-07-06,1.17,204870260.73,-855562.0
SH601801,2023-07-12,1.58,261978417.42,3039581.0
SH601801,2023-07-13,1.63,278395490.16,959206.0
SH601801,2023-07-19,1.78,301629759.05,668130.0
SH601801,2023-07-20,1.93,315295352.19,3053446.0
SH601801,2023-07-26,2.37,370973804.1,5236915.0
SH601801,2023-07-27,2.4,374633013.33,648166.0
SH601801,2023-08-02,2.53,397095933.8,-125500.0
SH601801,2023-08-03,2.53,396145273.32,7277.0
SH601801,2023-08-09,2.05,324862418.01,-3145905.0
SH601801,2023-08-10,2.0,314977400.3,-1095700.0
SH601801,2023-08-16,1.91,296734698.0,-646178.0
SH601801,2023-08-17,1.92,300754920.48,318687.0
SH601801,2023-08-23,1.95,308381578.31,78200.0
SH601801,2023-08-24,2.06,329788751.49,2181616.0
SH601801,2023-08-30,2.11,343855177.29,960454.0
SH601801,2023-08-31,2.15,338773390.56,686881.0
SH601801,2023-09-06,2.14,316500440.1,-22188.0
SH601801,2023-09-07,2.11,311051575.8,-564700.0
SH601801,2023-09-13,2.12,308185633.0,-155600.0
SH601801,2023-09-14,2.1,303776522.5,-317000.0
SH601801,2023-09-15,2.09,305812107.95,-179595.0
SH601801,2023-09-20,2.07,292485908.52,-562645.0
SH601801,2023-09-21,2.07,290863220.07,63000.0
SH601801,2023-09-27,2.05,293582475.45,456618.0
SH601801,2023-09-28,1.99,287439096.12,-1239893.0
SH601801,2023-10-11,1.72,267246189.8,-3175427.0
SH601801,2023-10-12,1.43,210976471.6,-5840076.0
SH601801,2023-10-13,1.23,180471957.48,-3855695.0
SH601801,2023-10-16,1.17,163967909.0,-1230652.0
SH601801,2023-10-17,1.19,163544276.1,278082.0
SH601801,2023-10-18,1.27,169616045.61,1651600.0
SH601801,2023-10-19,1.27,169998222.3,19200.0
SH601801,2023-10-20,1.28,168266795.4,122100.0
SH601801,2023-10-24,1.62,218711076.75,6906672.0
SH601801,2023-10-25,1.61,217470264.75,-183824.0
SH601801,2023-10-26,1.65,223907170.0,709708.0
SH601801,2023-10-27,1.82,254293357.5,3296600.0
SH601801,2023-10-30,1.62,213693532.8,-3846317.0
SH601801,2023-10-31,1.52,201348637.24,-1962606.0
SH601801,2023-11-01,1.65,218191608.48,2444980.0
SH601801,2023-11-02,1.87,249985609.5,4451103.0
SH601801,2023-11-03,2.0,270604538.0,2483500.0
SH601801,2023-11-06,2.14,302038856.65,2805900.0
SH601801,2023-11-07,2.18,307105110.24,775743.0
SH601801,2023-11-08,2.18,312845241.6,74300.0
SH601801,2023-11-09,2.14,308301422.16,-749700.0
SH601801,2023-11-10,2.17,306990318.6,476232.0
SH601801,2023-11-13,2.2,315834307.2,688616.0
SH601801,2023-11-14,2.19,311642410.69,-157263.0
SH601801,2023-11-15,1.89,281426074.4,-5933301.0
SH601801,2023-11-16,1.63,253770316.8,-5240656.0
SH601801,2023-11-17,1.23,201720852.8,-7934552.0
SH601801,2023-11-20,1.29,203727656.88,1123085.0
SH601801,2023-11-21,1.37,212544129.75,1701860.0
SH601801,2023-11-22,1.47,226658054.7,2011062.0
SH601801,2023-11-23,1.48,226686635.14,41995.0
SH601801,2023-11-24,1.34,204275260.44,-2635102.0
SH601801,2023-11-27,1.2,180372664.16,-2920900.0
SH601801,2023-11-28,1.22,182126406.0,426346.0
SH601801,2023-11-29,1.27,186877258.78,1111667.0
SH601801,2023-11-30,1.27,185698079.14,-56823.0
SH601801,2023-12-01,1.39,209976864.39,2334733.0
SH601801,2023-12-04,1.4,213054594.28,148700.0
SH601801,2023-12-05,1.38,208170630.06,-241225.0
SH601801,2023-12-06,1.42,215570307.15,756383.0
SH601801,2023-12-07,1.47,226350801.44,918167.0
SH601801,2023-12-08,1.52,229678402.56,1020556.0
SH601801,2023-12-11,1.3,216656802.6,-4331388.0
SH601801,2023-12-12,1.44,236210585.82,2726861.0
SH601801,2023-12-13,1.46,235070247.21,392822.0
SH601801,2023-12-14,1.43,232541102.42,-561200.0
