instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600621,2023-12-14,0.63,84702328.96,-36500.0
SH600621,2023-12-15,0.67,94849267.6,366324.0
SH600621,2023-12-18,0.49,67701188.45,-1882249.0
SH600621,2023-12-19,0.51,68537813.85,190118.0
SH600621,2023-12-20,0.45,58307212.37,-626948.0
SH600621,2023-12-21,0.34,43930429.76,-1163445.0
SH600621,2023-12-22,0.35,45973352.8,187600.0
SH600621,2023-12-27,0.77,105609462.0,4371564.0
SH600621,2023-12-28,0.76,114880324.35,-90915.0
SH600621,2023-12-29,1.09,163118547.06,3497493.0
SH600621,2024-01-02,1.15,163421349.56,629630.0
SH600621,2024-01-03,1.01,143005322.76,-1446400.0
SH600621,2024-01-04,0.64,92742105.46,-3886387.0
SH600621,2024-01-05,0.85,120279759.84,2139811.0
SH600621,2024-01-08,0.41,60191204.36,-4597670.0
SH600621,2024-01-09,0.66,93037638.6,2648148.0
SH600621,2024-01-10,0.55,75693182.0,-1189970.0
SH600621,2024-01-11,0.57,81113571.75,231259.0
SH600621,2024-01-12,0.69,95607527.54,1295407.0
SH600621,2024-01-15,0.61,84750620.58,-867679.0
SH600621,2024-01-16,0.68,102011652.98,721459.0
SH600621,2024-01-17,1.12,161775170.76,4703510.0
SH600621,2024-01-18,0.63,96803837.2,-5228564.0
SH600621,2024-01-19,0.65,96207151.5,150658.0
SH600621,2024-01-22,0.49,71098784.24,-1598598.0
SH600621,2024-01-23,0.54,81462613.62,495955.0
SH600621,2024-01-24,0.49,80961765.43,-560458.0
SH600621,2024-01-25,0.32,58526146.38,-1794800.0
SH600621,2024-01-26,0.54,100627676.19,2308200.0
SH600621,2024-01-29,0.5,84849680.88,-363006.0
SH600621,2024-01-30,0.89,144195460.0,4071577.0
SH600621,2024-01-31,0.87,130239091.98,-139339.0
SH600621,2024-02-01,0.96,146602448.81,914356.0
SH600621,2024-02-02,0.95,137796711.45,-60958.0
SH600621,2024-02-05,0.58,75792353.6,-3957011.0
SH600621,2024-02-06,0.65,88075871.37,728085.0
SH600621,2024-02-07,0.75,99446236.32,1105239.0
SH600621,2024-02-08,0.91,127302141.04,1701672.0
SH600621,2024-02-19,0.74,104369547.75,-1870537.0
SH600621,2024-02-20,0.44,66225025.36,-3203339.0
SH600621,2024-02-21,0.58,88111527.68,1584313.0
SH600621,2024-02-22,0.58,91314400.6,-3510.0
SH600621,2024-02-23,0.62,96343060.5,389938.0
SH600621,2024-02-26,0.67,102921889.82,568117.0
SH600621,2024-02-27,0.66,102919330.62,-153527.0
SH600621,2024-02-28,0.41,62739491.1,-2671562.0
SH600621,2024-02-29,0.59,93966845.16,1966027.0
SH600621,2024-03-01,0.61,96829261.65,167085.0
SH600621,2024-03-04,0.57,93792575.8,-430062.0
SH600621,2024-03-05,0.38,61359133.24,-2005265.0
SH600621,2024-03-06,0.47,74203461.22,925200.0
SH600621,2024-03-07,0.47,72791857.76,16700.0
SH600621,2024-03-08,0.48,74382060.48,81596.0
SH600621,2024-03-11,0.46,72802114.18,-159500.0
SH600621,2024-03-12,0.44,69011293.3,-279923.0
SH600621,2024-03-13,0.47,74825284.05,376300.0
SH600621,2024-03-14,0.47,75750499.95,-45502.0
SH600621,2024-03-15,0.47,76679972.0,44702.0
SH600621,2024-03-18,0.51,85121555.45,387400.0
SH600621,2024-03-19,0.58,96130855.14,802032.0
SH600621,2024-03-20,0.57,94370809.18,-110169.0
SH600621,2024-03-21,0.47,78170842.08,-1074202.0
SH600621,2024-03-22,0.5,80408715.24,317942.0
SH600621,2024-03-25,0.69,105198910.8,2040636.0
SH600621,2024-03-26,0.54,84107440.6,-1583759.0
SH600621,2024-03-27,0.52,76086686.87,-258654.0
SH600621,2024-03-28,0.5,73848026.84,-222399.0
SH600621,2024-04-02,0.57,86334866.28,805645.0
SH600621,2024-04-03,0.57,84345297.3,-81200.0
SH600621,2024-04-08,0.69,101135057.7,1314114.0
SH600621,2024-04-09,0.62,91947518.52,-709587.0
SH600621,2024-04-10,0.69,98861073.6,716186.0
SH600621,2024-04-11,0.77,110296375.8,848500.0
SH600621,2024-04-12,0.85,117487065.2,793300.0
SH600621,2024-04-15,0.66,93950953.6,-1955900.0
SH600621,2024-04-16,0.67,89652682.0,69020.0
SH600621,2024-04-17,0.72,99634904.4,579996.0
SH600621,2024-04-18,0.62,88287826.66,-1045283.0
SH600621,2024-04-19,0.56,80038920.63,-646784.0
SH600621,2024-04-22,0.54,75946384.44,-273693.0
SH600621,2024-04-23,0.55,79354405.36,181825.0
SH600621,2024-04-24,0.6,84757095.06,428225.0
SH600621,2024-04-25,0.58,81541580.38,-157600.0
SH600621,2024-04-26,0.64,97101517.0,627809.0
SH600621,2024-04-29,0.69,108173786.7,520626.0
SH600621,2024-04-30,0.85,129443838.78,1668006.0
SH600621,2024-05-06,0.68,103705441.0,-1799907.0
SH600621,2024-05-07,0.71,108573734.4,397700.0
SH600621,2024-05-08,0.75,111127728.4,347300.0
SH600621,2024-05-09,0.66,99358917.97,-920127.0
SH600621,2024-05-10,0.57,86760571.23,-988800.0
SH600621,2024-05-13,0.53,82035389.79,-362072.0
SH600621,2024-05-14,0.52,79713345.6,-165212.0
SH600621,2024-05-16,0.55,80274109.58,375552.0
SH600621,2024-05-17,0.58,84650759.69,272200.0
SH600621,2024-05-20,0.66,97073293.68,912600.0
SH600621,2024-05-21,0.69,99157653.92,238145.0
SH600621,2024-05-22,0.64,93173695.56,-447694.0
SH600621,2024-05-23,0.64,90553721.44,-36700.0
SH600621,2024-05-24,0.56,78322535.62,-811006.0
SH600621,2024-05-27,0.49,68986044.28,-804600.0
SH600621,2024-05-28,0.49,68430536.64,45988.0
SH600621,2024-05-29,0.5,69478304.4,43874.0
SH600621,2024-05-30,0.49,69099753.8,-45188.0
SH600621,2024-05-31,0.46,65031405.6,-307000.0
SH600621,2024-06-03,0.44,60987793.4,-269600.0
SH600621,2024-06-04,0.43,62134324.98,-58399.0
SH600621,2024-06-05,0.47,68668124.76,420200.0
SH600621,2024-06-06,0.45,65009988.98,-273307.0
SH600621,2024-06-07,0.44,62366000.01,-62435.0
SH600621,2024-06-11,0.43,60831573.11,-81100.0
SH600621,2024-06-12,0.46,66048727.86,304000.0
SH600621,2024-06-13,0.45,64350285.39,-152500.0
SH600621,2024-06-14,0.53,77384627.88,841600.0
SH600621,2024-06-17,0.64,95445934.6,1226335.0
SH600621,2024-06-18,0.68,101660471.55,420875.0
SH600621,2024-06-19,0.81,117998849.07,1369800.0
SH600621,2024-06-20,0.74,105998853.15,-717300.0
SH600621,2024-06-21,0.65,91570894.8,-1002800.0
SH600621,2024-06-24,0.65,89428197.66,-26200.0
SH600621,2024-06-25,0.53,73909923.01,-1264700.0
SH600621,2024-06-26,0.51,72466606.58,-164700.0
SH600621,2024-06-27,0.47,64839534.53,-404100.0
SH600621,2024-06-28,0.49,65027849.16,226577.0
SH600621,2024-07-02,0.51,67252085.2,208400.0
SH600621,2024-07-03,0.57,74359705.86,577600.0
SH600621,2024-07-04,0.61,77612556.46,481700.0
SH600621,2024-07-05,0.62,78526170.72,16000.0
SH600621,2024-07-08,0.68,83550712.32,664900.0
SH600621,2024-07-09,0.65,82009136.16,-279100.0
SH600621,2024-07-10,0.65,81439138.86,-18900.0
SH600621,2024-07-11,0.59,74297752.76,-690100.0
SH600621,2024-07-12,0.61,76399846.82,226500.0
SH600621,2024-07-15,0.59,74229323.2,-157506.0
SH600621,2024-07-16,0.58,72937184.4,-147200.0
SH600621,2024-07-17,0.53,68019075.6,-489620.0
SH600621,2024-07-18,0.55,70347690.65,199965.0
SH600621,2024-07-19,0.53,67979398.48,-241181.0
SH600621,2024-07-22,0.53,67666878.48,-26000.0
SH600621,2024-07-23,0.54,68300562.84,105200.0
SH600621,2024-07-24,0.54,69825000.56,31172.0
SH600621,2024-07-25,0.51,66819241.06,-297873.0
SH600621,2024-07-26,0.56,75448430.19,553400.0
SH600621,2024-07-29,0.64,84827636.2,830567.0
SH600621,2024-07-30,0.63,84641270.27,-75267.0
SH600621,2024-07-31,0.58,85720054.02,-538000.0
SH600621,2024-08-01,1.22,182684922.0,6810200.0
SH600621,2024-08-02,1.4,203084587.49,1850900.0
SH600621,2024-08-05,1.21,171650923.28,-2051700.0
SH600621,2024-08-06,0.97,139905817.73,-2492400.0
SH600621,2024-08-07,1.0,141657766.82,263300.0
SH600621,2024-08-08,0.8,113160695.9,-2110700.0
SH600621,2024-08-09,0.87,122244803.14,766700.0
SH600621,2024-08-12,1.0,138481890.39,1435100.0
SH600621,2024-08-13,0.78,110146496.67,-2422200.0
SH600621,2024-08-14,0.91,128251944.0,1391469.0
SH600621,2024-08-15,0.76,107851672.04,-1612700.0
SH600621,2024-08-16,0.84,117937452.9,936167.0
