instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600125,2023-11-06,4.26,340201024.02,116800.0
SH600125,2023-11-07,4.12,333722619.8,-1853153.0
SH600125,2023-11-08,4.15,332921741.48,395553.0
SH600125,2023-11-09,4.13,324520942.29,-224953.0
SH600125,2023-11-10,4.12,324994851.81,-100502.0
SH600125,2023-11-13,4.13,327231752.34,102312.0
SH600125,2023-11-14,4.13,325817544.08,-55337.0
SH600125,2023-11-15,4.09,325357295.04,-430589.0
SH600125,2023-11-16,4.06,319830036.26,-384800.0
SH600125,2023-11-17,4.05,320416518.78,-253900.0
SH600125,2023-11-20,4.09,327174496.2,585872.0
SH600125,2023-11-21,4.15,331591300.2,721700.0
SH600125,2023-11-22,4.2,336279448.05,676400.0
SH600125,2023-11-23,4.19,340982172.7,-37700.0
SH600125,2023-11-24,4.22,341094905.15,283900.0
SH600125,2023-11-27,4.25,346907402.4,489950.0
SH600125,2023-11-28,4.27,348802093.75,214200.0
SH600125,2023-11-29,4.24,347539585.47,-379374.0
SH600125,2023-11-30,4.33,352441173.91,1142656.0
SH600125,2023-12-01,4.38,359678484.81,610972.0
SH600125,2023-12-04,4.38,364663956.93,64500.0
SH600125,2023-12-05,4.47,364933851.36,1235900.0
SH600125,2023-12-06,4.51,368099306.25,412900.0
SH600125,2023-12-07,4.58,370449766.91,950600.0
SH600125,2023-12-08,4.42,357987538.95,-2013284.0
SH600125,2023-12-11,4.49,365984670.59,912328.0
SH600125,2023-12-12,4.51,371158407.9,168500.0
SH600125,2023-12-13,4.54,374691583.76,372610.0
SH600125,2023-12-14,4.53,375774437.44,-16227.0
SH600125,2023-12-15,4.58,373871571.84,644900.0
SH600125,2023-12-18,4.19,355548555.89,-5131255.0
SH600125,2023-12-19,4.03,333697958.01,-2067164.0
SH600125,2023-12-20,3.92,321609275.04,-1505229.0
SH600125,2023-12-21,3.89,328265274.68,-396610.0
SH600125,2023-12-22,3.88,320175680.88,-154349.0
SH600125,2023-12-27,3.92,316890296.71,533200.0
SH600125,2023-12-28,3.93,312580132.48,217297.0
SH600125,2023-12-29,3.96,312918741.3,310900.0
SH600125,2024-01-02,4.23,344251701.85,3534989.0
SH600125,2024-01-03,4.19,345431242.8,-426739.0
SH600125,2024-01-04,4.25,351415737.92,773400.0
SH600125,2024-01-05,4.24,341723944.52,-219000.0
SH600125,2024-01-08,4.16,327620193.18,-962797.0
SH600125,2024-01-09,4.18,332372462.31,154800.0
SH600125,2024-01-10,4.12,325089715.77,-664700.0
SH600125,2024-01-11,4.1,324721348.86,-327678.0
SH600125,2024-01-12,4.23,336930230.49,1740780.0
SH600125,2024-01-15,4.29,350072268.75,686402.0
SH600125,2024-01-16,4.06,323476820.7,-2982576.0
SH600125,2024-01-17,4.03,315914792.34,-288621.0
SH600125,2024-01-18,3.93,297683817.6,-1326926.0
SH600125,2024-01-19,3.97,295512834.9,430917.0
SH600125,2024-01-22,4.04,281715747.72,911401.0
SH600125,2024-01-23,3.94,277967473.2,-1280300.0
SH600125,2024-01-24,4.0,294714916.16,871774.0
SH600125,2024-01-25,4.18,321005852.16,2245600.0
SH600125,2024-01-26,4.38,337730932.9,2649699.0
SH600125,2024-01-29,4.3,328282956.4,-1029696.0
SH600125,2024-01-30,4.24,316567738.85,-771900.0
SH600125,2024-01-31,4.23,304017703.0,-164989.0
SH600125,2024-02-01,4.34,308908816.96,1508763.0
SH600125,2024-02-02,4.31,296717916.7,-481499.0
SH600125,2024-02-05,4.26,274220502.6,-680390.0
SH600125,2024-02-06,4.45,304015663.7,2506370.0
SH600125,2024-02-07,4.37,310748869.76,-1006236.0
SH600125,2024-02-08,4.33,314062589.7,-535100.0
SH600125,2024-02-19,4.33,313825565.56,59360.0
SH600125,2024-02-20,4.34,314497567.56,121300.0
SH600125,2024-02-21,4.37,316191655.24,305792.0
SH600125,2024-02-22,4.34,317636788.0,-353451.0
SH600125,2024-02-23,4.3,315837003.1,-522100.0
SH600125,2024-02-26,4.13,306450952.29,-2150968.0
SH600125,2024-02-27,4.16,313822089.29,340790.0
SH600125,2024-02-28,4.25,308528790.15,1202196.0
SH600125,2024-02-29,4.33,321473078.64,1006600.0
SH600125,2024-03-01,4.34,320985437.28,113835.0
SH600125,2024-03-04,4.35,320316428.52,82485.0
SH600125,2024-03-05,4.37,318960572.94,367700.0
SH600125,2024-03-06,4.37,319736676.0,-65558.0
SH600125,2024-03-07,4.33,316713161.05,-438740.0
SH600125,2024-03-08,4.35,318639972.0,242900.0
SH600125,2024-03-11,4.33,319957819.0,-370345.0
SH600125,2024-03-12,4.29,316598597.5,-494500.0
SH600125,2024-03-13,4.27,313229272.95,-201055.0
SH600125,2024-03-14,4.32,319042476.75,633600.0
SH600125,2024-03-15,4.41,328851855.6,1225613.0
SH600125,2024-03-18,4.38,330336585.16,-442600.0
SH600125,2024-03-19,4.39,326672903.02,161050.0
SH600125,2024-03-20,4.36,327436096.0,-466350.0
SH600125,2024-03-21,4.35,327462456.96,-94287.0
SH600125,2024-03-22,4.37,323628092.55,226144.0
SH600125,2024-03-25,4.38,322845246.6,164800.0
SH600125,2024-03-26,4.39,324018262.25,106300.0
SH600125,2024-03-27,4.34,313739738.9,-614235.0
SH600125,2024-03-28,4.37,321083694.6,398200.0
SH600125,2024-04-02,4.49,342480609.9,1612200.0
SH600125,2024-04-03,4.54,347221660.5,609600.0
SH600125,2024-04-08,4.54,344809614.1,-6520.0
SH600125,2024-04-09,4.5,339676785.8,-580000.0
SH600125,2024-04-10,4.47,333275067.0,-298300.0
SH600125,2024-04-11,4.54,346239968.8,920050.0
SH600125,2024-04-12,4.56,346510201.1,250950.0
SH600125,2024-04-15,4.4,339363929.0,-2121000.0
SH600125,2024-04-16,4.3,320022567.0,-1375000.0
SH600125,2024-04-17,4.34,338969794.2,634550.0
SH600125,2024-04-18,4.27,329133624.0,-993500.0
SH600125,2024-04-19,4.32,335046541.8,714900.0
SH600125,2024-04-22,4.17,320233390.68,-2038799.0
SH600125,2024-04-23,4.16,316019977.63,-69038.0
SH600125,2024-04-24,4.15,320313023.7,-102080.0
SH600125,2024-04-25,4.14,321744489.66,-124604.0
SH600125,2024-04-26,4.13,320412741.66,-224200.0
SH600125,2024-04-29,4.08,319469755.51,-607690.0
SH600125,2024-04-30,4.29,341639067.21,2764520.0
SH600125,2024-05-06,4.31,360740921.6,267400.0
SH600125,2024-05-07,4.29,359332074.86,-307723.0
SH600125,2024-05-08,4.3,354839985.26,176500.0
SH600125,2024-05-09,4.37,371459597.46,825300.0
SH600125,2024-05-10,4.37,369622339.62,68800.0
SH600125,2024-05-13,4.35,369522699.0,-279000.0
SH600125,2024-05-14,4.34,379819036.74,-75500.0
SH600125,2024-05-16,4.49,381209049.0,1873400.0
SH600125,2024-05-17,4.49,381787549.0,89000.0
SH600125,2024-05-20,4.51,383966479.26,244480.0
SH600125,2024-05-21,4.5,385047160.3,-195200.0
SH600125,2024-05-22,4.53,381348637.88,429801.0
SH600125,2024-05-23,4.55,376858647.18,225800.0
SH600125,2024-05-24,4.57,379091996.45,258100.0
SH600125,2024-05-27,4.55,382794417.88,-259400.0
SH600125,2024-05-28,4.54,377850735.99,-122900.0
SH600125,2024-05-29,4.56,379437135.72,342700.0
SH600125,2024-05-30,4.51,374013685.55,-760134.0
SH600125,2024-05-31,4.45,369909639.48,-737900.0
SH600125,2024-06-03,4.44,366734387.76,-134300.0
SH600125,2024-06-04,4.45,372266195.2,139000.0
SH600125,2024-06-05,4.41,360722440.18,-543200.0
SH600125,2024-06-06,4.51,365614576.6,1346700.0
SH600125,2024-06-07,4.55,375950211.76,515700.0
SH600125,2024-06-11,4.49,363612596.6,-838600.0
SH600125,2024-06-12,4.49,365563086.49,30670.0
SH600125,2024-06-13,4.54,359703801.78,679200.0
SH600125,2024-06-14,4.57,361902369.78,362800.0
SH600125,2024-06-17,4.58,364711409.79,167068.0
SH600125,2024-06-18,4.64,374473539.44,805701.0
SH600125,2024-06-19,4.6,367371277.52,-566400.0
SH600125,2024-06-20,4.55,356784084.0,-662218.0
SH600125,2024-06-21,4.59,361396478.43,469067.0
SH600125,2024-06-24,4.52,349476514.62,-799999.0
SH600125,2024-06-25,4.55,353512472.95,280779.0
SH600125,2024-06-26,4.52,355379364.34,-380744.0
SH600125,2024-06-27,4.48,344637547.13,-520800.0
SH600125,2024-06-28,4.49,350702378.49,231800.0
SH600125,2024-07-02,4.48,355096105.02,-147400.0
SH600125,2024-07-03,4.45,349918529.17,-374000.0
SH600125,2024-07-04,4.39,338902590.3,-781600.0
SH600125,2024-07-05,4.37,337222927.47,-381400.0
SH600125,2024-07-08,4.31,327121853.45,-756472.0
SH600125,2024-07-09,4.38,340307370.2,891271.0
SH600125,2024-07-10,4.33,331911025.92,-650900.0
SH600125,2024-07-11,4.33,337539331.36,90500.0
SH600125,2024-07-12,4.34,338042355.36,84400.0
SH600125,2024-07-15,4.34,338221155.36,30000.0
SH600125,2024-07-16,4.28,330903358.56,-758100.0
SH600125,2024-07-17,4.28,325671899.22,-33045.0
SH600125,2024-07-18,4.29,328097314.35,127640.0
SH600125,2024-07-19,4.09,336943859.83,-2686618.0
SH600125,2024-07-22,4.15,326840188.59,803960.0
SH600125,2024-07-23,4.11,315044991.84,-440409.0
SH600125,2024-07-24,4.13,314514220.08,278300.0
SH600125,2024-07-25,4.12,316948227.16,-229000.0
SH600125,2024-07-26,4.2,328240071.12,1078400.0
SH600125,2024-07-29,4.24,331095865.68,570300.0
SH600125,2024-07-30,4.21,338237483.32,-372406.0
SH600125,2024-07-31,4.33,353252253.12,1523400.0
SH600125,2024-08-01,4.44,363751153.26,1403600.0
SH600125,2024-08-02,4.51,365797817.6,985110.0
SH600125,2024-08-05,4.65,366816133.92,1731500.0
SH600125,2024-08-06,4.59,363587564.88,-733200.0
SH600125,2024-08-07,4.51,360757157.76,-1050700.0
SH600125,2024-08-08,4.52,362339009.52,65620.0
SH600125,2024-08-09,4.52,357964006.08,57100.0
SH600125,2024-08-12,4.49,353691266.04,-414700.0
SH600125,2024-08-13,4.5,357285533.44,108800.0
SH600125,2024-08-14,4.51,352971939.32,162800.0
SH600125,2024-08-15,4.55,360618892.08,581200.0
SH600125,2024-08-16,4.51,350151523.92,-560000.0
