instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601699,2023-10-13,4.02,2256656086.11,841730.0
SH601699,2023-10-16,4.04,2288880436.5,621278.0
SH601699,2023-10-17,4.06,2310298637.04,553911.0
SH601699,2023-10-18,4.13,2351451388.88,1906800.0
SH601699,2023-10-19,4.15,2337766012.8,783760.0
SH601699,2023-10-20,4.15,2327409981.26,44650.0
SH601699,2023-10-24,4.19,2363242992.66,1243680.0
SH601699,2023-10-25,4.12,2391556612.92,-2234252.0
SH601699,2023-10-26,4.02,2277743592.6,-2887800.0
SH601699,2023-10-27,3.93,2235113213.06,-2754037.0
SH601699,2023-10-30,3.91,2182059129.12,-698239.0
SH601699,2023-10-31,3.97,2261236265.0,1949177.0
SH601699,2023-11-01,4.0,2275477870.41,812624.0
SH601699,2023-11-02,3.95,2240817615.08,-1388610.0
SH601699,2023-11-03,4.03,2311962749.73,2166720.0
SH601699,2023-11-06,3.91,2175430480.64,-3392475.0
SH601699,2023-11-07,3.99,2252650168.64,2229930.0
SH601699,2023-11-08,3.96,2214280631.6,-712440.0
SH601699,2023-11-09,4.16,2442087933.46,5804602.0
SH601699,2023-11-10,4.12,2483830534.35,-1143291.0
SH601699,2023-11-13,4.08,2457232886.13,-1321294.0
SH601699,2023-11-14,4.09,2433600293.35,531310.0
SH601699,2023-11-15,4.05,2453871118.6,-1180851.0
SH601699,2023-11-16,4.06,2501626863.54,137553.0
SH601699,2023-11-17,4.06,2490081849.75,89212.0
SH601699,2023-11-20,4.04,2463726078.24,-696673.0
SH601699,2023-11-21,3.98,2432963324.97,-1860973.0
SH601699,2023-11-22,4.07,2467880202.6,2662601.0
SH601699,2023-11-23,4.13,2527500776.5,1843790.0
SH601699,2023-11-24,4.13,2552048418.96,231566.0
SH601699,2023-11-27,4.08,2672735552.08,-1727264.0
SH601699,2023-11-28,4.17,2721666174.48,2863244.0
SH601699,2023-11-29,4.13,2725111936.46,-1149270.0
SH601699,2023-11-30,4.18,2736695582.82,1322240.0
SH601699,2023-12-01,4.23,2797241001.76,1666810.0
SH601699,2023-12-04,4.28,2883159180.0,1338912.0
SH601699,2023-12-05,4.29,2836017242.1,477154.0
SH601699,2023-12-06,4.33,2842903335.15,1017793.0
SH601699,2023-12-07,4.32,2825087658.38,-399872.0
SH601699,2023-12-08,4.01,2560449981.32,-9251885.0
SH601699,2023-12-11,3.84,2589174894.04,-5113372.0
SH601699,2023-12-12,3.86,2608125665.45,686959.0
SH601699,2023-12-13,3.8,2572832394.51,-1765394.0
SH601699,2023-12-14,3.73,2537315145.83,-2163320.0
SH601699,2023-12-15,3.64,2452740442.48,-2714597.0
SH601699,2023-12-18,3.61,2440790901.54,-866468.0
SH601699,2023-12-19,3.65,2458418490.0,1215638.0
SH601699,2023-12-20,3.62,2452523170.5,-840269.0
SH601699,2023-12-21,3.61,2443884117.48,-381921.0
SH601699,2023-12-22,3.59,2444685148.89,-392895.0
SH601699,2023-12-27,3.66,2478275599.78,2107382.0
SH601699,2023-12-28,3.76,2438655353.04,2728762.0
SH601699,2023-12-29,3.79,2484378975.26,906083.0
SH601699,2024-01-02,3.88,2638974002.52,2710738.0
SH601699,2024-01-03,3.92,2691955584.85,1400411.0
SH601699,2024-01-04,3.94,2720396824.44,469039.0
SH601699,2024-01-05,3.88,2697125704.5,-1664824.0
SH601699,2024-01-08,3.82,2640570229.54,-1945644.0
SH601699,2024-01-09,3.82,2664819688.57,157485.0
SH601699,2024-01-10,3.79,2619501838.8,-1119043.0
SH601699,2024-01-11,3.73,2526167861.4,-1621009.0
SH601699,2024-01-12,3.75,2538963213.0,566166.0
SH601699,2024-01-15,3.7,2512820878.5,-1646550.0
SH601699,2024-01-16,3.64,2482755997.02,-1516832.0
SH601699,2024-01-17,3.62,2424192696.88,-812099.0
SH601699,2024-01-18,3.62,2400456693.04,151718.0
SH601699,2024-01-19,3.62,2359846055.84,-120750.0
SH601699,2024-01-22,3.58,2285116453.76,-1015700.0
SH601699,2024-01-23,3.58,2351460755.21,-59661.0
SH601699,2024-01-24,3.49,2348930725.95,-2694200.0
SH601699,2024-01-25,3.48,2435919540.6,-307395.0
SH601699,2024-01-26,3.53,2481275665.05,1489293.0
SH601699,2024-01-29,3.54,2486714721.36,96453.0
SH601699,2024-01-30,3.51,2453841773.76,-908134.0
SH601699,2024-01-31,3.47,2465938642.8,-951604.0
SH601699,2024-02-01,3.48,2449066670.5,167559.0
SH601699,2024-02-02,3.47,2453441059.35,-300268.0
SH601699,2024-02-05,3.47,2480701225.5,97295.0
SH601699,2024-02-06,3.54,2473132028.2,2175950.0
SH601699,2024-02-07,3.55,2518426930.62,29342.0
SH601699,2024-02-08,3.56,2520922689.15,555593.0
SH601699,2024-02-19,3.59,2718556338.15,636850.0
SH601699,2024-02-20,3.59,2692360169.84,112006.0
SH601699,2024-02-21,3.6,2640294856.5,244766.0
SH601699,2024-02-22,3.61,2802859218.78,493165.0
SH601699,2024-02-23,3.62,2784018809.25,278443.0
SH601699,2024-02-26,3.62,2764171839.78,-12171.0
SH601699,2024-02-27,3.61,2806543230.05,-457909.0
SH601699,2024-02-28,3.57,2781450282.0,-1089808.0
SH601699,2024-02-29,3.55,2751465887.52,-497979.0
SH601699,2024-03-01,3.57,2834986673.68,378778.0
SH601699,2024-03-04,3.49,2883719152.8,-2377078.0
SH601699,2024-03-05,3.45,2830726825.2,-1171380.0
SH601699,2024-03-06,3.32,2802863902.04,-3848320.0
SH601699,2024-03-07,3.27,2757787726.58,-1634296.0
SH601699,2024-03-08,3.27,2741362888.68,217301.0
SH601699,2024-03-11,3.37,2659692089.34,2776410.0
SH601699,2024-03-12,3.48,2590428159.0,3378357.0
SH601699,2024-03-13,3.51,2565199388.4,844370.0
SH601699,2024-03-14,3.48,2547415807.4,-898830.0
SH601699,2024-03-15,3.5,2470833671.94,638953.0
SH601699,2024-03-18,3.53,2391190194.12,926183.0
SH601699,2024-03-19,3.46,2348173040.79,-2130689.0
SH601699,2024-03-20,3.38,2297926187.3,-2216447.0
SH601699,2024-03-21,3.35,2252462344.65,-1121095.0
SH601699,2024-03-22,3.41,2317278443.29,1884646.0
SH601699,2024-03-25,3.6,2306722306.8,5663021.0
SH601699,2024-03-26,3.53,2164143826.8,-1964658.0
SH601699,2024-03-27,3.46,2079262192.5,-2122254.0
SH601699,2024-03-28,3.47,2081650227.7,119104.0
SH601699,2024-04-02,3.57,2199057654.2,3083106.0
SH601699,2024-04-03,3.41,2184929423.38,-4854242.0
SH601699,2024-04-08,3.36,2092788274.02,-1340159.0
SH601699,2024-04-09,3.45,2113767933.76,2701645.0
SH601699,2024-04-10,3.46,2218293590.6,245275.0
SH601699,2024-04-11,3.29,2185217512.92,-4958601.0
SH601699,2024-04-12,3.25,2117907076.6,-1414398.0
SH601699,2024-04-15,3.11,2090601744.42,-4245894.0
SH601699,2024-04-16,3.09,2132784486.98,-430720.0
SH601699,2024-04-17,3.02,2095659665.28,-2200870.0
SH601699,2024-04-18,3.08,2213429025.47,1856557.0
SH601699,2024-04-19,3.07,2191516295.46,-261450.0
SH601699,2024-04-22,3.27,2141985066.48,5938501.0
SH601699,2024-04-23,3.31,2108620838.16,1334230.0
SH601699,2024-04-24,3.3,2055160696.8,-279754.0
SH601699,2024-04-25,3.24,2076465136.89,-1828883.0
SH601699,2024-04-26,3.23,2018005792.56,-519510.0
SH601699,2024-04-29,3.23,2043008913.7,177280.0
SH601699,2024-04-30,3.19,2021055664.6,-1221677.0
SH601699,2024-05-06,3.19,2057653109.34,-76319.0
SH601699,2024-05-07,3.14,2073346264.93,-1582972.0
SH601699,2024-05-08,3.07,2116473859.11,-1963488.0
SH601699,2024-05-09,3.1,2116061298.45,951374.0
SH601699,2024-05-10,3.08,2111164233.7,-620475.0
SH601699,2024-05-13,3.07,2041457366.2,-312530.0
SH601699,2024-05-14,3.06,1966006592.55,-343661.0
SH601699,2024-05-16,3.1,1995814575.76,1086994.0
SH601699,2024-05-17,3.09,2018394429.89,-112922.0
SH601699,2024-05-20,3.12,2126563869.87,763840.0
SH601699,2024-05-21,3.13,2136268603.26,426207.0
SH601699,2024-05-22,3.14,2219377441.2,221979.0
SH601699,2024-05-23,3.13,2175409959.91,-314146.0
SH601699,2024-05-24,3.07,2118253784.5,-1709296.0
SH601699,2024-05-27,3.07,2128390373.35,-78866.0
SH601699,2024-05-28,3.11,2148202045.44,1298827.0
SH601699,2024-05-29,3.14,2198745934.86,765738.0
SH601699,2024-05-30,3.16,2143598439.38,552940.0
SH601699,2024-05-31,3.16,2143958861.52,-25800.0
SH601699,2024-06-03,3.09,2104272604.65,-1872399.0
SH601699,2024-06-04,3.09,2058580947.0,-137923.0
SH601699,2024-06-05,3.08,2027616535.0,-272242.0
SH601699,2024-06-06,3.07,2029596378.0,-161300.0
SH601699,2024-06-07,3.09,2059624171.8,563710.0
SH601699,2024-06-11,3.05,1986572019.18,-1397926.0
SH601699,2024-06-12,3.12,2111280203.07,2290917.0
SH601699,2024-06-13,3.04,2030316188.7,-2498082.0
SH601699,2024-06-14,2.91,1939671623.4,-3908479.0
SH601699,2024-06-17,2.89,1858170281.6,-468700.0
SH601699,2024-06-18,2.82,1831957484.94,-2207464.0
SH601699,2024-06-19,2.79,1681423940.16,-724674.0
SH601699,2024-06-20,2.84,1715873685.12,1376530.0
SH601699,2024-06-21,2.79,1677053698.8,-1469206.0
SH601699,2024-06-24,2.79,1611930423.29,-167117.0
SH601699,2024-06-25,2.77,1578886119.56,-420903.0
SH601699,2024-06-26,2.78,1542162886.0,304600.0
SH601699,2024-06-27,2.74,1486389434.4,-1148351.0
SH601699,2024-06-28,2.72,1475529412.84,-825737.0
SH601699,2024-07-02,2.7,1497100332.52,-549117.0
SH601699,2024-07-03,2.7,1447739326.68,132810.0
SH601699,2024-07-04,2.73,1446953202.87,917800.0
SH601699,2024-07-05,2.71,1437737166.14,-613555.0
SH601699,2024-07-08,2.71,1412726921.54,10627.0
SH601699,2024-07-09,2.75,1439719205.43,1032074.0
SH601699,2024-07-10,2.75,1369406638.08,-20635.0
SH601699,2024-07-11,2.74,1357229313.3,-238677.0
SH601699,2024-07-12,2.78,1332306475.44,1159749.0
SH601699,2024-07-15,2.78,1362567426.8,18496.0
SH601699,2024-07-16,2.77,1346366613.8,-177860.0
SH601699,2024-07-17,2.74,1304842339.78,-940578.0
SH601699,2024-07-18,2.7,1302365316.76,-1073934.0
SH601699,2024-07-19,2.65,1264873733.26,-1691089.0
SH601699,2024-07-22,2.53,1208088427.95,-3514864.0
SH601699,2024-07-23,2.5,1165746032.01,-966022.0
SH601699,2024-07-24,2.46,1137845210.72,-1176655.0
SH601699,2024-07-25,2.42,1105675508.0,-1238838.0
SH601699,2024-07-26,2.45,1134687204.36,844407.0
SH601699,2024-07-29,2.42,1096131423.5,-708722.0
SH601699,2024-07-30,2.44,1080522478.8,614645.0
SH601699,2024-07-31,2.57,1198828043.05,3888921.0
SH601699,2024-08-01,2.45,1130422907.83,-3547692.0
SH601699,2024-08-02,2.49,1119469468.44,984563.0
SH601699,2024-08-05,2.51,1106771280.06,605300.0
SH601699,2024-08-06,2.44,1094700962.08,-1962024.0
SH601699,2024-08-07,2.38,1077127255.38,-1700264.0
SH601699,2024-08-08,2.35,1045016408.34,-1150815.0
SH601699,2024-08-09,2.3,1030270130.4,-1501799.0
SH601699,2024-08-12,2.38,1083325584.0,2449100.0
SH601699,2024-08-13,2.37,1064014200.0,-337140.0
SH601699,2024-08-14,2.28,1001481244.61,-2480333.0
SH601699,2024-08-15,2.38,1079537111.52,2755625.0
SH601699,2024-08-16,2.38,1080049691.4,-13152.0
