instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002690,2021-05-28,12.57,4007189911.0,56632.0
SZ002690,2021-05-31,12.51,4239841106.7,-378583.0
SZ002690,2021-06-01,12.54,4259003307.2,145588.0
SZ002690,2021-06-02,12.57,4276741160.25,234620.0
SZ002690,2021-06-03,12.63,4253771331.0,409320.0
SZ002690,2021-06-04,12.64,4246447194.33,76104.0
SZ002690,2021-06-07,12.66,4301454169.5,107879.0
SZ002690,2021-06-08,12.68,4196011526.28,154318.0
SZ002690,2021-06-09,12.69,4220583534.72,63708.0
SZ002690,2021-06-10,12.75,4229731396.8,413952.0
SZ002690,2021-06-11,12.77,4203318583.38,148337.0
SZ002690,2021-06-15,12.87,4466300350.5,680992.0
SZ002690,2021-06-16,12.97,4553481478.77,622604.0
SZ002690,2021-06-17,13.03,4586814069.45,438240.0
SZ002690,2021-06-18,13.13,4778334159.3,660386.0
SZ002690,2021-06-21,13.2,4811650790.24,453232.0
SZ002690,2021-06-22,13.19,5127123943.67,-53964.0
SZ002690,2021-06-23,13.19,5015670985.36,456.0
SZ002690,2021-06-24,13.22,4837454060.07,184000.0
SZ002690,2021-06-25,13.23,4929889072.1,104332.0
SZ002690,2021-06-28,13.22,4882126813.2,-55429.0
SZ002690,2021-06-29,13.25,4783206927.12,190482.0
SZ002690,2021-07-02,13.25,4803100136.82,-13362.0
SZ002690,2021-07-05,13.29,4663816211.43,250911.0
SZ002690,2021-07-06,13.29,4649975003.44,27683.0
SZ002690,2021-07-07,13.31,4669589194.84,118200.0
SZ002690,2021-07-08,13.33,4624183217.36,132300.0
SZ002690,2021-07-09,13.33,4646558586.85,14471.0
SZ002690,2021-07-12,13.38,4732531709.4,351251.0
SZ002690,2021-07-13,13.42,4615936322.11,251675.0
SZ002690,2021-07-14,13.42,4839390063.28,21401.0
SZ002690,2021-07-15,13.44,4786621854.96,100968.0
SZ002690,2021-07-16,13.41,4654721693.48,-197600.0
SZ002690,2021-07-19,13.45,4539975847.68,280407.0
SZ002690,2021-07-20,13.5,4709390016.46,357608.0
SZ002690,2021-07-21,13.55,4860113856.55,345748.0
SZ002690,2021-07-22,13.56,4906508807.5,62060.0
SZ002690,2021-07-23,13.57,4685903748.75,80030.0
SZ002690,2021-07-26,13.61,4453347475.14,239851.0
SZ002690,2021-07-27,13.58,4455158250.5,-171393.0
SZ002690,2021-07-28,13.62,4672276830.72,241931.0
SZ002690,2021-07-29,13.6,4609244902.08,-136680.0
SZ002690,2021-07-30,13.61,4550573536.8,78161.0
SZ002690,2021-08-02,13.67,4571488318.35,366960.0
SZ002690,2021-08-03,13.69,4641475343.4,161005.0
SZ002690,2021-08-04,13.76,4924286610.1,498800.0
SZ002690,2021-08-05,13.79,4941567082.9,185600.0
SZ002690,2021-08-06,13.77,4675648230.6,-114307.0
SZ002690,2021-08-09,13.82,4679522876.16,300549.0
SZ002690,2021-08-10,13.83,4713468177.6,80242.0
SZ002690,2021-08-11,13.79,4627545817.37,-280295.0
SZ002690,2021-08-12,13.76,4465050528.0,-219013.0
SZ002690,2021-08-13,13.65,4266554888.64,-712174.0
SZ002690,2021-08-16,13.59,4159998477.0,-376044.0
SZ002690,2021-08-17,13.54,3939612862.02,-336066.0
SZ002690,2021-08-18,13.56,3957543942.56,97114.0
SZ002690,2021-08-19,13.62,3933017234.52,434992.0
SZ002690,2021-08-20,13.82,4041981947.5,1326522.0
SZ002690,2021-08-23,13.85,4189829952.88,192182.0
SZ002690,2021-08-24,13.88,4125081707.5,231463.0
SZ002690,2021-08-25,13.9,4101619867.72,107748.0
SZ002690,2021-08-26,13.85,4058914655.11,-313156.0
SZ002690,2021-08-27,13.9,4033660785.96,306446.0
SZ002690,2021-08-30,13.9,4102344462.15,1778.0
SZ002690,2021-08-31,13.95,4053975602.28,361633.0
SZ002690,2021-09-01,13.93,3987826221.58,-158537.0
SZ002690,2021-09-02,13.83,3947035539.23,-631970.0
SZ002690,2021-09-03,13.89,3879277089.04,398159.0
SZ002690,2021-09-06,13.83,3964916205.9,-395671.0
SZ002690,2021-09-07,13.87,3976232189.76,244879.0
SZ002690,2021-09-08,13.88,3980285754.89,51345.0
SZ002690,2021-09-09,13.97,3902242033.17,609878.0
SZ002690,2021-09-10,14.11,3937116771.27,936594.0
SZ002690,2021-09-13,14.42,4156987814.84,2137081.0
SZ002690,2021-09-14,14.47,4133200346.88,314305.0
SZ002690,2021-09-15,14.46,4038863950.8,-57071.0
SZ002690,2021-09-16,14.48,3941982291.72,119806.0
SZ002690,2021-09-23,14.4,3881539078.85,-509381.0
SZ002690,2021-09-24,14.39,3888762864.48,-87353.0
SZ002690,2021-09-27,14.36,3913828157.2,-199064.0
SZ002690,2021-09-28,14.26,3810804761.92,-690078.0
SZ002690,2021-09-29,14.1,3639842575.0,-1093496.0
SZ002690,2021-09-30,14.05,3614177132.91,-298853.0
SZ002690,2021-10-08,13.89,3596479303.62,-1107519.0
SZ002690,2021-10-11,13.82,3702871137.06,-491316.0
SZ002690,2021-10-12,13.88,3715781295.6,396799.0
SZ002690,2021-10-15,14.03,4058881051.28,1022971.0
SZ002690,2021-10-18,14.05,4006313703.94,148050.0
SZ002690,2021-10-19,14.13,4049550696.78,526920.0
SZ002690,2021-10-20,14.15,4067679499.24,134285.0
SZ002690,2021-10-21,14.2,4042447218.33,377850.0
SZ002690,2021-10-22,14.3,4182756805.0,668203.0
SZ002690,2021-10-25,14.4,4213278050.24,638168.0
SZ002690,2021-10-26,14.4,4151171236.17,27451.0
SZ002690,2021-10-27,14.41,4114689342.72,35394.0
SZ002690,2021-10-28,14.41,4140357225.0,8017.0
SZ002690,2021-10-29,14.38,3930542984.68,-201694.0
SZ002690,2021-11-01,14.41,3949959846.68,215166.0
SZ002690,2021-11-02,14.47,4145728722.0,435308.0
SZ002690,2021-11-03,14.52,4132015092.0,325325.0
SZ002690,2021-11-04,14.53,4121311230.75,96000.0
SZ002690,2021-11-05,14.52,4077087437.59,-118172.0
SZ002690,2021-11-08,14.51,4000727606.31,-42900.0
SZ002690,2021-11-09,14.52,4000592305.08,68939.0
SZ002690,2021-11-10,14.51,4043264152.86,-108279.0
SZ002690,2021-11-11,14.52,4072080007.71,103530.0
SZ002690,2021-11-12,14.51,4017321780.69,-42360.0
SZ002690,2021-11-15,14.53,4217215762.8,106557.0
SZ002690,2021-11-16,14.53,4207264355.67,20017.0
SZ002690,2021-11-17,14.52,4147718539.25,-106754.0
SZ002690,2021-11-18,14.51,4081612953.6,-55157.0
SZ002690,2021-11-19,14.52,4056348038.04,77188.0
SZ002690,2021-11-22,14.52,4028123040.04,-17816.0
SZ002690,2021-11-23,14.51,4029382573.78,-41055.0
SZ002690,2021-11-24,14.51,3989941035.15,19518.0
SZ002690,2021-11-25,14.53,4034273969.46,99610.0
SZ002690,2021-11-26,14.49,3911974012.72,-257800.0
SZ002690,2021-11-29,14.48,3867489332.91,-109000.0
SZ002690,2021-11-30,14.49,3816201618.25,90594.0
SZ002690,2021-12-01,14.5,3811605327.92,108637.0
SZ002690,2021-12-02,14.51,3745221734.87,33939.0
SZ002690,2021-12-03,14.5,3772154146.26,-39580.0
SZ002690,2021-12-06,14.43,3734401525.3,-499541.0
SZ002690,2021-12-07,14.39,3719019382.26,-274807.0
SZ002690,2021-12-08,14.32,3722228880.85,-498590.0
SZ002690,2021-12-09,14.38,3887728744.77,410530.0
SZ002690,2021-12-10,14.3,3808269796.54,-511840.0
SZ002690,2021-12-13,14.34,3799816704.46,253151.0
SZ002690,2021-12-14,14.3,3759784374.24,-256561.0
SZ002690,2021-12-15,14.23,3656518580.98,-452771.0
SZ002690,2021-12-16,14.17,3660552885.73,-448589.0
SZ002690,2021-12-17,14.0,3496419576.1,-1149598.0
SZ002690,2021-12-20,13.91,3518264076.8,-580083.0
SZ002690,2021-12-21,13.88,3505052515.82,-202659.0
SZ002690,2021-12-22,13.93,3557251205.0,363247.0
SZ002690,2021-12-23,13.92,3516516244.8,-81452.0
SZ002690,2021-12-28,13.88,3519003182.24,41366.0
SZ002690,2021-12-29,13.87,3506850838.8,-73354.0
SZ002690,2021-12-30,13.92,3538483512.28,341938.0
SZ002690,2021-12-31,13.95,3546434397.28,212250.0
SZ002690,2022-01-04,13.99,3611312258.6,237084.0
SZ002690,2022-01-05,13.9,3526477233.3,-568367.0
SZ002690,2022-01-06,13.85,3467937608.1,-359236.0
SZ002690,2022-01-07,13.88,3477057807.66,170613.0
SZ002690,2022-01-10,13.93,3481929636.35,336609.0
SZ002690,2022-01-11,13.97,3535516196.1,296686.0
SZ002690,2022-01-12,14.01,3623228044.6,261998.0
SZ002690,2022-01-13,14.02,3676549376.2,51615.0
SZ002690,2022-01-14,14.02,3681990059.4,42292.0
SZ002690,2022-01-17,14.03,3630943396.23,83509.0
SZ002690,2022-01-18,14.05,3635701294.75,74794.0
SZ002690,2022-01-19,14.05,3625232655.72,378.0
SZ002690,2022-01-20,14.05,3577267313.73,16998.0
SZ002690,2022-01-21,14.12,3537438062.22,470113.0
SZ002690,2022-01-24,14.05,3262239755.16,-456276.0
SZ002690,2022-01-25,14.04,3309751344.25,-86735.0
SZ002690,2022-01-26,13.98,3300042947.78,-361292.0
SZ002690,2022-01-27,13.97,3273419380.11,-84064.0
SZ002690,2022-01-28,13.92,3165515213.43,-334494.0
SZ002690,2022-02-07,14.03,3381306213.67,702846.0
SZ002690,2022-02-08,14.12,3448395396.0,621122.0
SZ002690,2022-02-09,14.14,3420828084.55,167146.0
SZ002690,2022-02-10,14.2,3482333982.6,374217.0
SZ002690,2022-02-11,14.23,3472982093.0,195226.0
SZ002690,2022-02-14,14.27,3482181853.28,309518.0
SZ002690,2022-02-15,14.27,3506656287.18,-19399.0
SZ002690,2022-02-16,14.26,3512333187.0,-56979.0
SZ002690,2022-02-17,14.24,3498071612.46,-153364.0
SZ002690,2022-02-18,14.24,3517360851.73,-873.0
SZ002690,2022-02-21,14.23,3491590832.96,-44772.0
SZ002690,2022-02-22,14.23,3457631828.44,-4557.0
SZ002690,2022-02-23,14.24,3503782914.24,74500.0
SZ002690,2022-02-24,14.26,3431756019.15,121521.0
SZ002690,2022-02-25,14.29,3492692065.26,187497.0
SZ002690,2022-02-28,14.29,3498290791.2,47718.0
SZ002690,2022-03-01,14.34,3467806870.25,287525.0
SZ002690,2022-03-02,14.32,3485960329.8,-117600.0
SZ002690,2022-03-03,14.3,3445373867.5,-103300.0
SZ002690,2022-03-04,14.32,3401250475.0,125800.0
SZ002690,2022-03-07,14.3,3304144819.35,-140558.0
SZ002690,2022-03-08,14.33,3154332525.85,167906.0
SZ002690,2022-03-09,14.29,2988924721.4,-257353.0
SZ002690,2022-03-10,14.31,2986844823.1,121450.0
SZ002690,2022-03-11,14.32,2985380626.55,78705.0
SZ002690,2022-03-14,14.29,2871135545.04,-183671.0
SZ002690,2022-03-15,14.29,2709807028.94,21587.0
SZ002690,2022-03-16,14.21,2705898727.94,-554052.0
SZ002690,2022-03-17,14.26,2852480085.21,294430.0
SZ002690,2022-03-18,14.25,2882967698.49,-15600.0
SZ002690,2022-03-21,14.32,2835291282.39,420852.0
SZ002690,2022-03-22,14.32,2807694707.4,19785.0
SZ002690,2022-03-23,14.32,2802006093.54,38572.0
SZ002690,2022-03-24,14.31,2765514800.0,-86888.0
SZ002690,2022-03-25,14.26,2694269424.96,-326831.0
SZ002690,2022-03-28,14.26,2670159764.4,-32000.0
SZ002690,2022-03-29,14.19,2612597974.25,-445694.0
SZ002690,2022-03-30,14.14,2672270576.64,-381401.0
SZ002690,2022-03-31,13.87,2519302266.74,-1808662.0
SZ002690,2022-04-01,13.69,2448064694.35,-1203481.0
SZ002690,2022-04-06,13.46,2354142489.38,-1589060.0
SZ002690,2022-04-07,13.49,2321369875.12,220046.0
SZ002690,2022-04-08,13.39,2248843756.5,-674293.0
SZ002690,2022-04-11,13.25,2123013254.07,-942287.0
SZ002690,2022-04-12,13.24,2200182050.5,-116738.0
SZ002690,2022-04-13,13.09,2071760551.92,-1000925.0
SZ002690,2022-04-19,13.04,2068971694.02,-309195.0
SZ002690,2022-04-20,13.03,2038958005.28,-73541.0
SZ002690,2022-04-21,13.0,1958784453.47,-225881.0
SZ002690,2022-04-22,12.94,1965697360.6,-400267.0
SZ002690,2022-04-25,12.9,1827225650.16,-282733.0
SZ002690,2022-04-26,12.84,1782090239.65,-367030.0
SZ002690,2022-04-27,12.82,1887514217.4,-161555.0
SZ002690,2022-04-28,12.8,1878371392.38,-141196.0
SZ002690,2022-04-29,12.66,1948374485.07,-971723.0
SZ002690,2022-05-05,12.66,1976384572.0,60461.0
SZ002690,2022-05-10,12.47,2025389978.64,-1327008.0
SZ002690,2022-05-11,12.4,2065734502.16,-493045.0
SZ002690,2022-05-12,16.06,2029847962.26154,-391247.3
SZ002690,2022-05-13,12.36,1950516984.71,76962.0
SZ002690,2022-05-16,12.35,2006390911.14,-44585.0
SZ002690,2022-05-17,12.39,2003901936.27,339865.0
SZ002690,2022-05-18,12.4,1978016877.99,19492.0
SZ002690,2022-05-19,12.39,1990505217.39,-34752.0
SZ002690,2022-05-20,12.33,1993069641.52,-516348.0
SZ002690,2022-05-23,12.37,2009540546.76,303567.0
SZ002690,2022-05-24,12.32,1917060745.32,-418665.0
SZ002690,2022-05-25,12.3,1974149122.4,-207181.0
SZ002690,2022-05-26,12.26,1981850341.38,-349146.0
SZ002690,2022-05-27,12.22,1932341985.28,-289002.0
SZ002690,2022-05-30,12.21,1960085946.0,-134554.0
SZ002690,2022-05-31,11.98,1978697772.82,-2053796.0
SZ002690,2022-06-01,11.95,2021231756.61,-206001.0
SZ002690,2022-06-02,11.93,2024587143.28,-209211.0
SZ002690,2022-06-06,11.96,2062315091.65,261241.0
SZ002690,2022-06-07,11.96,2056502818.5,-27580.0
SZ002690,2022-06-08,11.95,2068765438.87,-73734.0
SZ002690,2022-06-09,11.92,2005484898.23,-223560.0
SZ002690,2022-06-10,11.93,2029284794.13,34408.0
SZ002690,2022-06-13,11.88,2023207381.4,-369399.0
SZ002690,2022-06-14,11.74,2052992643.58,-1247529.0
SZ002690,2022-06-15,11.7,2127821576.26,-389746.0
SZ002690,2022-06-16,11.69,2128771993.92,-53945.0
SZ002690,2022-06-17,11.65,2190171647.48,-361470.0
SZ002690,2022-06-20,11.61,2162762701.44,-373171.0
SZ002690,2022-06-21,11.58,2182027444.8,-296497.0
SZ002690,2022-06-22,11.56,2105633603.85,-139311.0
SZ002690,2022-06-23,11.58,2144838087.0,167418.0
SZ002690,2022-06-24,11.57,2162706875.42,-72529.0
SZ002690,2022-06-27,11.6,2189366434.08,292054.0
SZ002690,2022-06-28,11.64,2240947538.53,299819.0
SZ002690,2022-06-29,11.63,2229242802.88,-66235.0
SZ002690,2022-07-04,11.66,2286455601.69,266247.0
SZ002690,2022-07-05,11.65,2242491476.9,-82208.0
SZ002690,2022-07-06,11.72,2239704670.28,582789.0
SZ002690,2022-07-07,11.76,2242003831.62,393358.0
SZ002690,2022-07-08,11.76,2237351334.51,-23299.0
SZ002690,2022-07-11,11.79,2204595140.28,314269.0
SZ002690,2022-07-12,11.8,2147483666.55,55773.0
SZ002690,2022-07-13,11.79,2179148823.04,-128161.0
SZ002690,2022-07-14,11.82,2263278506.97,283483.0
SZ002690,2022-07-15,11.81,2193757893.35,-33980.0
SZ002690,2022-07-18,11.77,2236273669.41,-348730.0
SZ002690,2022-07-19,11.78,2217705331.1,5989.0
SZ002690,2022-07-20,11.79,2272823365.6,145590.0
SZ002690,2022-07-21,11.81,2246733874.68,140748.0
SZ002690,2022-07-22,11.8,2195669903.5,-99939.0
SZ002690,2022-07-25,11.79,2170239167.46,-21874.0
SZ002690,2022-07-26,11.8,2213807336.7,42899.0
SZ002690,2022-07-27,11.83,2235570314.04,287152.0
SZ002690,2022-07-28,11.82,2324434055.46,-86888.0
SZ002690,2022-07-29,11.79,2264394924.82,-267008.0
SZ002690,2022-08-01,11.79,2252053252.26,-41555.0
SZ002690,2022-08-02,11.82,2170055104.78,306527.0
SZ002690,2022-08-03,11.86,2166238253.7,369753.0
SZ002690,2022-08-04,11.88,2169786337.2,171405.0
SZ002690,2022-08-05,11.91,2268604303.2,207381.0
SZ002690,2022-08-08,11.89,2291684722.6,-145381.0
SZ002690,2022-08-09,11.89,2311913085.3,-33930.0
SZ002690,2022-08-10,11.89,2324988353.52,69581.0
SZ002690,2022-08-11,11.91,2373117446.32,179957.0
SZ002690,2022-08-12,11.9,2350854529.04,-102468.0
SZ002690,2022-08-15,11.93,2394186398.24,196988.0
SZ002690,2022-08-16,11.96,2409578294.16,305450.0
SZ002690,2022-08-17,12.11,2624122532.8,1347206.0
SZ002690,2022-08-18,12.09,2770002011.7,-183770.0
SZ002690,2022-08-19,12.05,2800703160.75,-373065.0
SZ002690,2022-08-22,12.04,2822201738.28,-70941.0
SZ002690,2022-08-23,12.04,2765787946.1,-45322.0
SZ002690,2022-08-24,12.02,2671503408.0,-160242.0
SZ002690,2022-08-25,11.98,2653209907.4,-306466.0
SZ002690,2022-08-26,11.96,2575985726.82,-218853.0
SZ002690,2022-08-29,11.97,2608034640.9,101726.0
SZ002690,2022-08-30,11.99,2586769623.7,166648.0
SZ002690,2022-08-31,11.97,2548738906.68,-173533.0
SZ002690,2022-09-01,11.94,2565224343.36,-276786.0
SZ002690,2022-09-02,11.93,2553999326.22,-28629.0
SZ002690,2022-09-05,11.99,2508411229.4,474748.0
SZ002690,2022-09-06,12.05,2479248887.65,517810.0
SZ002690,2022-09-07,12.03,2476769141.95,-106290.0
SZ002690,2022-09-08,12.01,2463808893.75,-192140.0
SZ002690,2022-09-09,12.03,2472791393.8,158111.0
SZ002690,2022-09-13,12.04,2479507558.38,105871.0
SZ002690,2022-09-14,12.06,2504504025.76,159287.0
SZ002690,2022-09-15,12.01,2442847817.44,-459120.0
SZ002690,2022-09-16,11.98,2429494803.45,-258269.0
SZ002690,2022-09-19,11.94,2449968961.56,-346449.0
SZ002690,2022-09-20,11.9,2437079318.46,-373663.0
SZ002690,2022-09-21,11.88,2365959135.13,-128434.0
SZ002690,2022-09-22,11.89,2381436686.1,35301.0
SZ002690,2022-09-23,11.88,2383913736.75,-75493.0
SZ002690,2022-09-26,11.86,2395997230.0,-158717.0
SZ002690,2022-09-27,11.89,2512143416.48,218688.0
SZ002690,2022-09-28,11.75,2462957727.12,-1187551.0
SZ002690,2022-09-29,11.63,2435848331.25,-1097802.0
SZ002690,2022-09-30,11.54,2329245318.4,-759355.0
SZ002690,2022-10-10,11.47,2211739046.75,-578925.0
SZ002690,2022-10-11,11.46,2184997732.12,-113263.0
SZ002690,2022-10-12,11.4,2245386049.06,-555810.0
SZ002690,2022-10-13,11.4,2301454220.1,-10592.0
SZ002690,2022-10-14,11.41,2454811280.91,104179.0
SZ002690,2022-10-17,11.39,2539166266.77,-166818.0
SZ002690,2022-10-18,11.4,2527917419.3,112159.0
SZ002690,2022-10-19,11.42,2478113718.0,142720.0
SZ002690,2022-10-20,11.43,2468211642.72,89309.0
SZ002690,2022-10-21,11.43,2498244114.35,32016.0
SZ002690,2022-10-24,11.49,2429622833.66,461062.0
SZ002690,2022-10-25,11.45,2394781035.16,-315721.0
SZ002690,2022-10-26,11.42,2498069007.2,-274407.0
SZ002690,2022-10-27,11.43,2481679930.66,111717.0
SZ002690,2022-10-28,11.4,2415841848.27,-305897.0
SZ002690,2022-10-31,11.41,2392141062.14,102573.0
SZ002690,2022-11-01,11.46,2406308924.6,468435.0
SZ002690,2022-11-02,11.47,2454661586.88,34327.0
SZ002690,2022-11-03,11.41,2445247545.3,-512273.0
SZ002690,2022-11-04,11.39,2529364136.88,-176155.0
SZ002690,2022-11-07,11.3,2539819292.19,-811485.0
SZ002690,2022-11-08,11.23,2453486598.6,-549096.0
SZ002690,2022-11-09,11.22,2467916376.3,-136590.0
SZ002690,2022-11-10,11.19,2404883632.2,-231500.0
SZ002690,2022-11-11,11.21,2405254032.61,218286.0
SZ002690,2022-11-14,11.22,2448653933.25,74594.0
SZ002690,2022-11-15,11.21,2495052126.0,-5520.0
SZ002690,2022-11-16,11.15,2414751986.76,-529092.0
SZ002690,2022-11-17,11.14,2458770675.0,-130086.0
SZ002690,2022-11-18,11.16,2709297855.0,169095.0
SZ002690,2022-11-21,11.15,2600451010.35,-55287.0
SZ002690,2022-11-22,11.15,2533908765.96,-22181.0
SZ002690,2022-11-23,11.12,2474689305.63,-279451.0
SZ002690,2022-11-24,11.07,2450332850.01,-423360.0
SZ002690,2022-11-25,11.04,2410525414.08,-226479.0
SZ002690,2022-11-28,11.02,2378672442.12,-186141.0
SZ002690,2022-11-29,11.02,2427833466.24,-58054.0
SZ002690,2022-11-30,11.01,2371644839.6,-70410.0
SZ002690,2022-12-01,11.01,2412764932.66,11954.0
SZ002690,2022-12-02,10.91,2358794121.76,-893889.0
SZ002690,2022-12-05,10.86,2340895908.14,-417570.0
SZ002690,2022-12-06,10.84,2323744255.8,-153514.0
SZ002690,2022-12-07,10.85,2292804683.19,67443.0
SZ002690,2022-12-08,10.86,2275865919.81,93714.0
SZ002690,2022-12-09,10.87,2278498002.5,30061.0
SZ002690,2022-12-12,10.87,2281591932.52,9076.0
SZ002690,2022-12-13,10.85,2241777698.22,-184292.0
SZ002690,2022-12-14,10.82,2252551587.58,-273980.0
SZ002690,2022-12-15,10.9,2337595636.95,749393.0
SZ002690,2022-12-16,10.92,2216533690.0,134075.0
SZ002690,2022-12-19,10.93,2204571724.55,109133.0
SZ002690,2022-12-20,10.93,2193300096.25,13462.0
SZ002690,2022-12-21,10.94,2191280250.6,123670.0
SZ002690,2022-12-22,10.94,2160518610.12,6972.0
SZ002690,2022-12-28,10.97,2320567953.96,227484.0
SZ002690,2022-12-29,10.97,2267561216.24,-30179.0
SZ002690,2022-12-30,10.98,2317681754.8,152560.0
SZ002690,2023-01-03,11.0,2335702863.42,104125.0
SZ002690,2023-01-04,10.97,2312172347.87,-213056.0
SZ002690,2023-01-05,10.93,2327463913.1,-329991.0
SZ002690,2023-01-06,10.95,2333794433.24,182338.0
SZ002690,2023-01-09,10.96,2346426861.12,82240.0
SZ002690,2023-01-10,10.99,2400644862.0,195964.0
SZ002690,2023-01-11,11.02,2371516737.72,317204.0
SZ002690,2023-01-12,11.07,2397825633.24,397950.0
SZ002690,2023-01-13,11.37,2587115060.38,2642665.0
SZ002690,2023-01-16,11.59,2710617832.71,1972508.0
SZ002690,2023-01-17,11.85,2847712044.99,2330740.0
SZ002690,2023-01-18,11.92,2841143283.0,570710.0
SZ002690,2023-01-19,11.99,2920883745.61,639950.0
SZ002690,2023-01-20,12.01,2902918554.83,194580.0
SZ002690,2023-01-30,12.12,2940424950.52,979257.0
SZ002690,2023-01-31,12.16,2941467866.04,350720.0
SZ002690,2023-02-01,12.31,2990014885.41,1296255.0
SZ002690,2023-02-02,12.4,3000036121.84,762133.0
SZ002690,2023-02-03,12.48,3002245540.56,764170.0
SZ002690,2023-02-06,12.58,2994030721.92,839958.0
SZ002690,2023-02-07,12.65,3035569880.01,588327.0
SZ002690,2023-02-08,12.65,2999626876.95,75068.0
SZ002690,2023-02-09,12.66,3051176652.43,87720.0
SZ002690,2023-02-10,12.68,3065619176.4,119093.0
SZ002690,2023-02-13,12.68,3063950932.42,-20051.0
SZ002690,2023-02-14,12.68,3060029413.5,61241.0
SZ002690,2023-02-15,12.66,3042808181.0,-221250.0
SZ002690,2023-02-16,12.66,2984665000.2,40506.0
SZ002690,2023-02-17,12.77,3023480822.4,947114.0
SZ002690,2023-02-20,12.75,3042478560.66,-131337.0
SZ002690,2023-02-21,12.75,3052045286.16,-62440.0
SZ002690,2023-02-22,12.77,3054637381.95,220312.0
SZ002690,2023-02-23,12.8,3091158236.65,263384.0
SZ002690,2023-02-24,12.88,3070638953.63,663024.0
SZ002690,2023-02-27,12.93,3145784938.4,457877.0
SZ002690,2023-02-28,12.9,3084801952.0,-228740.0
SZ002690,2023-03-01,12.97,3124915439.1,551367.0
SZ002690,2023-03-02,12.96,3097888823.89,-25840.0
SZ002690,2023-03-03,12.96,3087076065.87,-61414.0
SZ002690,2023-03-06,12.96,3218462163.1,35357.0
SZ002690,2023-03-07,12.91,3053347248.12,-397916.0
SZ002690,2023-03-08,12.95,3073899816.96,340438.0
SZ002690,2023-03-09,12.99,3049527500.6,287499.0
SZ002690,2023-03-10,13.04,3024577535.6,490389.0
SZ002690,2023-03-13,13.05,3029177612.8,43576.0
SZ002690,2023-03-14,13.07,2999748596.0,197090.0
SZ002690,2023-03-15,13.04,2985990438.53,-219125.0
SZ002690,2023-03-16,13.04,2980146337.68,-3335.0
SZ002690,2023-03-17,13.08,3055541952.96,325290.0
SZ002690,2023-03-20,13.07,2994397009.12,-131204.0
SZ002690,2023-03-21,13.11,3090219231.6,391976.0
SZ002690,2023-03-22,13.25,3206736411.98,1252930.0
SZ002690,2023-03-23,13.36,3330134336.96,931126.0
SZ002690,2023-03-24,13.4,3343918391.77,362447.0
SZ002690,2023-03-27,13.43,3365512848.85,260664.0
SZ002690,2023-03-28,13.42,3550808946.69,-66938.0
SZ002690,2023-03-29,13.44,3478066665.57,186070.0
SZ002690,2023-03-30,13.44,3484800026.64,27252.0
SZ002690,2023-03-31,13.45,3835871513.6,65533.0
SZ002690,2023-04-03,13.57,3914772382.08,996800.0
SZ002690,2023-04-04,13.61,3906777647.28,380182.0
SZ002690,2023-04-11,13.62,3818247570.5,125152.0
SZ002690,2023-04-12,13.69,3852883764.76,596061.0
SZ002690,2023-04-13,13.73,3855360612.02,343815.0
SZ002690,2023-04-14,13.67,3827109834.24,-508698.0
SZ002690,2023-04-17,13.73,3843859543.68,490000.0
SZ002690,2023-04-18,13.75,3849359474.48,173390.0
SZ002690,2023-04-19,13.77,3829832124.37,189053.0
SZ002690,2023-04-20,13.9,3920520032.48,1126201.0
SZ002690,2023-04-21,13.92,3877375772.55,226633.0
SZ002690,2023-04-24,13.89,3802255121.0,-242830.0
SZ002690,2023-04-25,13.84,3741549384.42,-460400.0
SZ002690,2023-04-26,13.71,3632838282.58,-1138733.0
SZ002690,2023-04-27,13.64,3631823111.7,-595780.0
SZ002690,2023-04-28,13.53,3241814473.2,-1054630.0
SZ002690,2023-05-04,13.53,3160115127.54,26051.0
SZ002690,2023-05-05,13.55,3092436524.94,153880.0
SZ002690,2023-05-08,13.5,3046501315.03,-440200.0
SZ002690,2023-05-09,13.41,2945247581.79,-717862.0
SZ002690,2023-05-10,13.37,2934308459.5,-392392.0
SZ002690,2023-05-11,13.32,2856432514.53,-436268.0
SZ002690,2023-05-12,13.3,2798950862.88,-191400.0
SZ002690,2023-05-15,13.3,2831274510.84,-22800.0
SZ002690,2023-05-16,13.32,2822235024.0,210269.0
SZ002690,2023-05-17,13.38,2907876402.86,565200.0
SZ002690,2023-05-18,13.44,2923274430.39,529227.0
SZ002690,2023-05-24,13.47,2993466990.32,251660.0
SZ002690,2023-05-25,13.47,2988601986.58,42942.0
SZ002690,2023-05-31,13.52,2961130414.14,10986.0
SZ002690,2023-06-01,13.47,2979152737.65,-424041.0
SZ002690,2023-06-07,13.42,2956971863.04,-506170.0
SZ002690,2023-06-08,13.36,2895860365.44,-558800.0
SZ002690,2023-06-09,13.37,2890946907.35,136391.0
SZ002690,2023-06-14,13.29,2925132755.85,-343377.0
SZ002690,2023-06-15,13.23,2981735170.11,-540458.0
SZ002690,2023-06-21,13.33,3050979540.48,439540.0
SZ002690,2023-06-28,13.31,3012208506.84,-264732.0
SZ002690,2023-06-29,13.33,3006602918.55,194430.0
SZ002690,2023-07-05,13.16,3005499032.68,-266740.0
SZ002690,2023-07-06,13.19,3014467612.74,301555.0
SZ002690,2023-07-12,13.13,3040390514.45,-240801.0
