instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002950,2024-05-21,1.97,104215247.22,-267100.0
SZ002950,2024-05-22,1.77,97001826.6,-1296750.0
SZ002950,2024-05-23,1.99,103728292.64,1420300.0
SZ002950,2024-05-24,1.98,102488167.76,-43700.0
SZ002950,2024-05-27,1.93,100666347.82,-359050.0
SZ002950,2024-05-28,1.91,98460960.08,-105900.0
SZ002950,2024-05-29,1.87,96600505.76,-258350.0
SZ002950,2024-05-30,1.86,95715950.4,-50600.0
SZ002950,2024-05-31,1.86,96144030.42,9050.0
SZ002950,2024-06-03,1.85,92507711.94,-56405.0
SZ002950,2024-06-04,1.85,91854417.49,-8300.0
SZ002950,2024-06-05,1.84,89631966.72,-90300.0
SZ002950,2024-06-06,1.77,82165361.7,-415300.0
SZ002950,2024-06-07,1.8,85861296.79,177400.0
SZ002950,2024-06-11,1.78,85123048.66,-143400.0
SZ002950,2024-06-12,1.79,85852713.24,66650.0
SZ002950,2024-06-13,1.82,84983683.73,174850.0
SZ002950,2024-06-14,1.98,91865088.09,1070492.0
SZ002950,2024-06-17,1.99,89403833.47,44000.0
SZ002950,2024-06-18,1.95,85280496.48,-250100.0
SZ002950,2024-06-19,1.94,84908288.48,-54100.0
SZ002950,2024-06-20,1.93,82139934.91,-99900.0
SZ002950,2024-06-21,1.97,85167762.8,283250.0
SZ002950,2024-06-24,1.94,80377804.71,-177850.0
SZ002950,2024-06-25,1.92,79839803.34,-138900.0
SZ002950,2024-06-26,1.98,85237624.38,364000.0
SZ002950,2024-06-27,1.93,81788935.86,-291300.0
SZ002950,2024-06-28,1.89,79306174.2,-264534.0
SZ002950,2024-07-02,1.84,78470253.12,-338966.0
SZ002950,2024-07-03,1.78,75110559.65,-382300.0
SZ002950,2024-07-04,1.69,68838429.03,-589000.0
SZ002950,2024-07-05,1.7,71551405.81,118900.0
SZ002950,2024-07-08,1.59,64933735.88,-694653.0
SZ002950,2024-07-09,1.56,63709103.92,-237350.0
SZ002950,2024-07-10,1.52,61787478.78,-223316.0
SZ002950,2024-07-11,1.53,64778645.36,28000.0
SZ002950,2024-07-12,1.51,64647397.48,-105800.0
SZ002950,2024-07-15,1.49,61865559.56,-117550.0
SZ002950,2024-07-16,1.42,57933930.88,-478100.0
SZ002950,2024-07-17,1.4,56783926.76,-95650.0
SZ002950,2024-07-18,1.36,55634113.8,-274858.0
SZ002950,2024-07-19,1.33,54571780.24,-177800.0
SZ002950,2024-07-22,1.29,53586120.32,-241500.0
SZ002950,2024-07-23,1.28,51623127.84,-89300.0
SZ002950,2024-07-24,1.26,49648602.24,-121900.0
SZ002950,2024-07-25,1.31,52046918.88,306000.0
SZ002950,2024-07-26,1.28,51910047.28,-151800.0
SZ002950,2024-07-29,1.25,50510763.84,-207200.0
SZ002950,2024-07-30,1.28,51776532.72,173500.0
SZ002950,2024-07-31,1.32,55464036.46,300950.0
SZ002950,2024-08-01,1.3,54447199.46,-154300.0
SZ002950,2024-08-02,1.3,54593369.22,-27800.0
SZ002950,2024-08-05,1.25,51929576.64,-318200.0
SZ002950,2024-08-06,1.29,55639351.32,290300.0
SZ002950,2024-08-07,1.26,53825902.24,-184650.0
SZ002950,2024-08-08,1.3,56041003.88,256100.0
SZ002950,2024-08-09,1.25,53374567.68,-335200.0
SZ002950,2024-08-12,1.28,55609176.84,163650.0
SZ002950,2024-08-13,1.29,55750705.14,80300.0
SZ002950,2024-08-14,1.28,54548009.8,-45100.0
SZ002950,2024-08-15,1.27,54025127.92,-53900.0
SZ002950,2024-08-16,1.27,54589515.88,-24150.0
