instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000507,2022-07-04,0.06,3926891.88,-22500.0
SZ000507,2022-07-05,0.06,3744472.86,-31800.0
SZ000507,2022-07-06,0.05,3168689.57,-75500.0
SZ000507,2022-07-07,0.05,3031548.04,-25700.0
SZ000507,2022-07-08,0.05,3009172.53,-4600.0
SZ000507,2022-07-11,0.05,2890966.53,-19800.0
SZ000507,2022-07-12,0.05,2724674.08,-24000.0
SZ000507,2022-07-13,0.04,2757294.0,-700.0
SZ000507,2022-07-14,0.04,2719938.08,-100.0
SZ000507,2022-07-15,0.04,2563167.42,-100.0
SZ000507,2022-07-18,0.03,2096842.71,-97200.0
SZ000507,2022-07-19,0.03,2117986.65,-100.0
SZ000507,2022-07-20,0.03,2139118.59,-100.0
SZ000507,2022-07-21,0.03,2101097.14,-3400.0
SZ000507,2022-07-22,0.03,2089452.12,-3200.0
SZ000507,2022-07-25,0.03,2046031.65,-5600.0
SZ000507,2022-07-26,0.03,2071639.57,-400.0
SZ000507,2022-07-27,0.03,2015166.73,-100.0
SZ000507,2022-07-28,0.03,2014012.73,-200.0
SZ000507,2022-07-29,0.03,2014012.73,0.0
SZ000507,2022-08-01,0.03,2004731.75,-400.0
SZ000507,2022-08-02,0.03,1917198.99,-700.0
SZ000507,2022-08-03,0.03,1897617.54,-400.0
SZ000507,2022-08-04,0.03,1916814.48,-300.0
SZ000507,2022-08-05,0.03,1933619.93,-100.0
SZ000507,2022-08-08,0.03,1928480.44,-300.0
SZ000507,2022-08-09,0.03,1710469.46,-38100.0
SZ000507,2022-08-10,0.03,1719198.91,-1200.0
SZ000507,2022-08-11,0.03,1754962.79,-200.0
SZ000507,2022-08-12,0.03,1762081.75,-900.0
SZ000507,2022-08-15,0.03,1746968.79,-500.0
SZ000507,2022-08-16,0.03,1777131.18,-600.0
SZ000507,2022-08-17,0.03,1768124.2,-500.0
SZ000507,2022-08-18,0.03,1755091.22,-1200.0
SZ000507,2022-08-19,0.03,1755364.2,-1000.0
SZ000507,2022-08-22,0.03,1767470.16,0.0
SZ000507,2022-08-23,0.03,1773523.14,0.0
SZ000507,2022-08-24,0.03,1731152.28,0.0
SZ000507,2022-08-25,0.03,1901775.21,-300.0
SZ000507,2022-08-26,0.03,1865493.33,0.0
SZ000507,2022-08-29,0.03,1786882.59,0.0
SZ000507,2022-08-30,0.03,1789906.08,0.0
SZ000507,2022-08-31,0.03,1708271.85,0.0
SZ000507,2022-09-01,0.03,1714318.83,0.0
SZ000507,2022-09-02,0.03,1734909.26,-100.0
SZ000507,2022-09-05,0.03,1792336.57,0.0
SZ000507,2022-09-06,0.03,1798381.55,0.0
SZ000507,2022-09-07,0.03,1765134.16,0.0
SZ000507,2022-09-08,0.03,1765134.16,0.0
SZ000507,2022-09-09,0.03,1774201.63,0.0
SZ000507,2022-09-13,0.03,1786291.59,0.0
SZ000507,2022-09-14,0.03,1780246.61,0.0
SZ000507,2022-09-15,0.03,1759089.18,0.0
SZ000507,2022-09-16,0.03,1665391.99,0.0
SZ000507,2022-09-19,0.03,1626099.62,0.0
SZ000507,2022-09-20,0.03,1641212.07,0.0
SZ000507,2022-09-21,0.03,1698639.38,0.0
SZ000507,2022-09-22,0.03,1688674.4,-700.0
SZ000507,2022-09-23,0.03,1664550.48,0.0
SZ000507,2022-09-26,0.03,1598209.7,0.0
SZ000507,2022-09-27,0.03,1619318.13,0.0
SZ000507,2022-09-28,0.03,1568054.8,0.0
SZ000507,2022-09-29,0.03,1549961.86,0.0
SZ000507,2022-09-30,0.03,1543930.88,0.0
SZ000507,2022-10-10,0.03,1531868.92,0.0
SZ000507,2022-10-11,0.03,1549961.86,0.0
SZ000507,2022-10-12,0.03,1586147.74,0.0
SZ000507,2022-10-13,0.03,1589163.23,0.0
SZ000507,2022-10-14,0.03,1607256.17,0.0
SZ000507,2022-10-17,0.03,1622333.62,0.0
SZ000507,2022-10-18,0.03,1628364.6,0.0
SZ000507,2022-10-19,0.03,1655504.01,0.0
SZ000507,2022-10-20,0.03,1622333.62,0.0
SZ000507,2022-10-21,0.03,1619318.13,0.0
SZ000507,2022-10-24,0.03,1637411.07,0.0
SZ000507,2022-10-25,0.03,1649473.03,0.0
SZ000507,2022-10-26,0.03,1640426.56,0.0
SZ000507,2022-10-27,0.03,1646457.54,0.0
SZ000507,2022-10-28,0.03,1589163.23,0.0
SZ000507,2022-10-31,0.03,1583132.25,0.0
SZ000507,2022-11-01,0.03,1610271.66,0.0
SZ000507,2022-11-02,0.03,1634395.58,0.0
SZ000507,2022-11-03,0.03,1622333.62,0.0
SZ000507,2022-11-04,0.03,1661534.99,0.0
SZ000507,2022-11-07,0.03,1703751.85,0.0
SZ000507,2022-11-08,0.03,1709782.83,0.0
SZ000507,2022-11-09,0.03,1712798.32,0.0
SZ000507,2022-11-10,0.03,1709782.83,0.0
SZ000507,2022-11-11,0.03,1712798.32,0.0
SZ000507,2022-11-14,0.03,1718829.3,0.0
SZ000507,2022-11-15,0.03,1736922.24,0.0
SZ000507,2022-11-16,0.03,1748984.2,0.0
SZ000507,2022-11-17,0.03,1745968.71,0.0
SZ000507,2022-11-18,0.03,1724860.28,0.0
SZ000507,2022-11-21,0.03,1736922.24,0.0
SZ000507,2022-11-22,0.03,1745968.71,0.0
SZ000507,2022-11-23,0.03,1745968.71,0.0
SZ000507,2022-11-24,0.03,1742953.22,0.0
SZ000507,2022-11-25,0.03,1748984.2,0.0
SZ000507,2022-11-28,0.03,1766819.3,-44.0
SZ000507,2022-11-29,0.03,1781894.55,0.0
SZ000507,2022-11-30,0.03,1775864.45,0.0
SZ000507,2022-12-01,0.03,1754759.1,0.0
SZ000507,2022-12-02,0.03,1751744.05,0.0
SZ000507,2022-12-05,0.03,1799984.85,0.0
SZ000507,2022-12-06,0.03,1842195.55,0.0
SZ000507,2022-12-07,0.03,1872346.05,0.0
SZ000507,2022-12-08,0.03,1884406.25,0.0
SZ000507,2022-12-09,0.03,1830135.35,0.0
SZ000507,2022-12-12,0.03,1806014.95,0.0
SZ000507,2022-12-13,0.03,1818075.15,0.0
SZ000507,2022-12-14,0.03,1700844.35,-21300.0
SZ000507,2022-12-15,0.03,1698042.3,0.0
SZ000507,2022-12-16,0.03,1689636.15,0.0
SZ000507,2022-12-19,0.03,1627991.05,0.0
SZ000507,2022-12-20,0.03,1602772.6,0.0
SZ000507,2022-12-21,0.03,1591564.4,0.0
SZ000507,2022-12-22,0.03,1563543.9,0.0
SZ000507,2022-12-28,0.03,1580356.2,0.0
SZ000507,2022-12-29,0.03,1543929.55,0.0
SZ000507,2022-12-30,0.03,1571950.05,0.0
SZ000507,2023-01-03,0.03,1577554.15,0.0
SZ000507,2023-01-04,0.03,1594366.45,0.0
SZ000507,2023-01-05,0.03,1689636.15,0.0
SZ000507,2023-01-06,0.03,1650407.45,0.0
SZ000507,2023-01-09,0.03,1642001.3,0.0
SZ000507,2023-01-10,0.03,1639199.25,0.0
SZ000507,2023-01-11,0.03,1613980.8,0.0
SZ000507,2023-01-12,0.03,1569148.0,0.0
SZ000507,2023-01-13,0.03,1585960.3,0.0
SZ000507,2023-01-16,0.03,1608376.7,0.0
SZ000507,2023-01-17,0.03,1594366.45,0.0
SZ000507,2023-01-18,0.03,1594366.45,0.0
SZ000507,2023-01-19,0.03,1602772.6,0.0
SZ000507,2023-01-20,0.03,1633595.15,0.0
SZ000507,2023-01-30,0.03,1642001.3,0.0
SZ000507,2023-01-31,0.03,1653209.5,0.0
SZ000507,2023-02-01,0.03,1658813.6,0.0
SZ000507,2023-02-02,0.03,1644803.35,0.0
SZ000507,2023-02-03,0.03,1656011.55,0.0
SZ000507,2023-02-06,0.03,1664417.7,0.0
SZ000507,2023-02-07,0.03,1664417.7,0.0
SZ000507,2023-02-08,0.03,1667219.75,0.0
SZ000507,2023-02-09,0.03,1672823.85,0.0
SZ000507,2023-02-10,0.03,1681230.0,0.0
SZ000507,2023-02-13,0.03,1678427.95,0.0
SZ000507,2023-02-14,0.03,1670021.8,0.0
SZ000507,2023-02-15,0.03,1656011.55,0.0
SZ000507,2023-02-16,0.03,1625189.0,0.0
SZ000507,2023-02-17,0.03,1625189.0,0.0
SZ000507,2023-02-20,0.03,1642001.3,0.0
SZ000507,2023-02-21,0.03,1656011.55,0.0
SZ000507,2023-02-22,0.03,1650407.45,0.0
SZ000507,2023-02-23,0.03,1647605.4,0.0
SZ000507,2023-02-24,0.03,1650407.45,0.0
SZ000507,2023-02-27,0.03,1630793.1,0.0
SZ000507,2023-02-28,0.03,1639199.25,0.0
SZ000507,2023-03-01,0.03,1650407.45,0.0
SZ000507,2023-03-02,0.03,1661615.65,0.0
SZ000507,2023-03-03,0.03,1672823.85,0.0
SZ000507,2023-03-06,0.03,1670021.8,0.0
SZ000507,2023-03-07,0.03,1644803.35,0.0
SZ000507,2023-03-08,0.03,1656011.55,0.0
SZ000507,2023-03-09,0.03,1642001.3,0.0
SZ000507,2023-03-10,0.03,1616782.85,0.0
SZ000507,2023-03-13,0.03,1956469.95,57700.0
SZ000507,2023-03-14,0.07,3738936.55,316900.0
SZ000507,2023-03-15,0.14,7686207.35,654600.0
SZ000507,2023-03-16,0.22,12035207.1,758500.0
SZ000507,2023-03-17,0.23,12631365.2,95000.0
SZ000507,2023-03-20,0.24,13004789.0,79300.0
SZ000507,2023-03-21,0.22,12210189.0,-137000.0
SZ000507,2023-03-22,0.24,12890676.05,113500.0
SZ000507,2023-03-23,0.21,11660699.05,-211700.0
SZ000507,2023-03-24,0.21,11448028.8,-19500.0
SZ000507,2023-03-27,0.17,9238548.4,-361000.0
SZ000507,2023-03-28,0.17,9195241.68,9659.0
SZ000507,2023-03-29,0.15,8157987.84,-168900.0
SZ000507,2023-03-30,0.15,8000972.28,-33398.0
SZ000507,2023-03-31,0.15,8067856.94,9400.0
SZ000507,2023-04-03,0.17,9177268.92,189700.0
SZ000507,2023-04-04,0.14,7720156.08,-264144.0
SZ000507,2023-04-11,0.2,10236638.32,472300.0
SZ000507,2023-04-12,0.25,13445828.08,534466.0
SZ000507,2023-04-13,0.26,13994058.96,92500.0
SZ000507,2023-04-14,0.23,12496878.72,-271800.0
SZ000507,2023-04-17,0.33,17691531.0,880500.0
SZ000507,2023-04-18,0.36,19141328.76,240600.0
SZ000507,2023-04-19,0.36,19205498.88,16900.0
SZ000507,2023-04-20,0.37,19514019.24,71300.0
SZ000507,2023-04-21,0.31,16399057.2,-503100.0
SZ000507,2023-04-24,0.37,19155185.92,524200.0
SZ000507,2023-04-25,0.29,15061469.04,-727500.0
SZ000507,2023-04-26,0.26,13653674.16,-247900.0
SZ000507,2023-04-27,0.27,14019788.4,74800.0
SZ000507,2023-04-28,0.38,19953054.72,980600.0
SZ000507,2023-05-04,0.45,24192073.08,657180.0
SZ000507,2023-05-05,0.46,24764917.12,76700.0
SZ000507,2023-05-08,0.51,27645627.95,453087.0
SZ000507,2023-05-09,0.62,33859449.18,1084408.0
SZ000507,2023-05-10,0.68,37082920.81,539300.0
SZ000507,2023-05-11,0.66,35932659.09,-195956.0
SZ000507,2023-05-12,0.66,35596611.02,-46900.0
SZ000507,2023-05-15,0.66,36204110.37,51400.0
SZ000507,2023-05-16,0.6,32495499.02,-580600.0
SZ000507,2023-05-17,0.6,32514824.88,22300.0
SZ000507,2023-05-18,0.56,30321860.6,-339700.0
SZ000507,2023-05-19,0.45,23765023.52,-1087659.0
SZ000507,2023-05-22,0.39,20913609.64,-496762.0
SZ000507,2023-05-23,0.31,16455238.76,-736200.0
SZ000507,2023-05-24,0.25,12992283.59,-583085.0
SZ000507,2023-05-25,0.22,11753539.59,-221600.0
SZ000507,2023-05-31,0.27,14350551.36,179400.0
SZ000507,2023-06-01,0.28,14626911.36,49000.0
SZ000507,2023-06-07,0.3,15990103.08,389200.0
SZ000507,2023-06-08,0.34,17912407.04,316900.0
SZ000507,2023-06-09,0.52,27582018.95,1710431.0
SZ000507,2023-06-14,0.47,24313756.32,-439114.0
SZ000507,2023-06-15,0.44,22724576.0,-299344.0
SZ000507,2023-06-21,0.38,19294532.3,-99000.0
SZ000507,2023-06-28,0.34,17482284.1,-109300.0
SZ000507,2023-06-29,0.32,16543632.1,-171600.0
SZ000507,2023-07-05,0.32,16595885.52,97500.0
SZ000507,2023-07-06,0.33,17100946.5,102762.0
SZ000507,2023-07-12,0.39,20225920.0,-58829.0
SZ000507,2023-07-13,0.42,21765657.0,244300.0
SZ000507,2023-07-19,0.47,24324549.6,206900.0
SZ000507,2023-07-20,0.46,23465128.26,-108198.0
SZ000507,2023-07-26,0.56,29379548.0,265692.0
SZ000507,2023-07-27,0.6,31522593.0,379300.0
SZ000507,2023-08-02,0.72,38067369.6,78000.0
SZ000507,2023-08-03,0.73,38949789.6,154000.0
SZ000507,2023-08-09,0.61,31511983.88,-430400.0
SZ000507,2023-08-10,0.67,34943304.38,539003.0
SZ000507,2023-08-16,0.63,32334037.19,70000.0
SZ000507,2023-08-17,0.64,32824699.88,56700.0
SZ000507,2023-08-23,0.66,33385845.0,-168600.0
SZ000507,2023-08-24,0.58,28988602.5,-761500.0
SZ000507,2023-08-30,0.56,28429907.0,-498600.0
SZ000507,2023-08-31,0.5,25184474.44,-522492.0
SZ000507,2023-09-06,0.65,33350636.64,661600.0
SZ000507,2023-09-07,0.66,33304543.54,46800.0
SZ000507,2023-09-13,0.72,36222925.29,237600.0
SZ000507,2023-09-14,0.73,37345038.5,167900.0
SZ000507,2023-09-15,0.77,39593310.78,356800.0
SZ000507,2023-09-20,0.81,41596771.44,163700.0
SZ000507,2023-09-21,0.82,41848708.97,59400.0
SZ000507,2023-09-27,0.89,45244446.03,30000.0
SZ000507,2023-09-28,0.89,45540667.94,23847.0
SZ000507,2023-10-11,0.63,31419993.6,-1063800.0
SZ000507,2023-10-12,0.65,32667151.44,187800.0
SZ000507,2023-10-13,0.65,32194838.64,-31700.0
SZ000507,2023-10-16,0.68,33513448.6,235200.0
SZ000507,2023-10-17,0.63,30944684.81,-458439.0
SZ000507,2023-10-18,0.54,26262324.56,-793863.0
SZ000507,2023-10-19,0.54,25839111.98,-14000.0
SZ000507,2023-10-20,0.55,26457960.98,119700.0
SZ000507,2023-10-24,0.61,29124129.98,515700.0
SZ000507,2023-10-25,0.66,32031793.5,468000.0
SZ000507,2023-10-26,0.68,33431872.32,230500.0
SZ000507,2023-10-27,0.72,35319433.14,319700.0
SZ000507,2023-10-30,0.7,34522933.14,-150000.0
SZ000507,2023-10-31,0.7,34567389.96,-28200.0
SZ000507,2023-11-01,0.71,35055576.08,116100.0
SZ000507,2023-11-02,0.71,34670628.26,-35400.0
SZ000507,2023-11-03,0.65,31938343.26,-516500.0
SZ000507,2023-11-06,0.66,32564111.84,37900.0
SZ000507,2023-11-07,0.65,32242887.96,-37400.0
SZ000507,2023-11-08,0.6,29681558.2,-437700.0
SZ000507,2023-11-09,0.59,28624362.44,-158400.0
SZ000507,2023-11-10,0.48,24356562.3,-972800.0
SZ000507,2023-11-13,0.49,24421518.66,61800.0
SZ000507,2023-11-14,0.45,22811295.6,-306580.0
SZ000507,2023-11-15,0.47,23697221.3,123800.0
SZ000507,2023-11-16,0.45,22997257.81,-174383.0
SZ000507,2023-11-17,0.46,23285237.88,75400.0
SZ000507,2023-11-20,0.47,23861950.57,113200.0
SZ000507,2023-11-21,0.47,23705553.88,-36500.0
SZ000507,2023-11-22,0.5,25365068.19,294400.0
SZ000507,2023-11-23,0.52,26854808.81,253600.0
SZ000507,2023-11-24,0.54,27517770.5,129400.0
SZ000507,2023-11-27,0.55,28222526.43,100300.0
SZ000507,2023-11-28,0.57,29257189.43,187100.0
SZ000507,2023-11-29,0.56,28940320.43,-57300.0
SZ000507,2023-11-30,0.55,28470270.43,-85000.0
SZ000507,2023-12-01,0.57,29655544.36,185400.0
SZ000507,2023-12-04,0.62,31973933.6,375900.0
SZ000507,2023-12-05,0.67,34427739.43,516000.0
SZ000507,2023-12-06,0.71,36339220.36,310200.0
SZ000507,2023-12-07,0.71,36520837.05,44500.0
SZ000507,2023-12-08,0.72,36435841.26,92900.0
SZ000507,2023-12-11,0.77,39383163.12,461400.0
SZ000507,2023-12-12,0.77,39642712.05,8200.0
SZ000507,2023-12-13,0.74,37882787.56,-329380.0
SZ000507,2023-12-14,0.75,38671680.07,129400.0
SZ000507,2023-12-15,0.86,43754089.01,998000.0
SZ000507,2023-12-18,0.86,43659179.26,-17225.0
SZ000507,2023-12-19,0.86,43009553.64,11716.0
SZ000507,2023-12-20,0.84,42121306.8,-135100.0
SZ000507,2023-12-21,0.86,42734302.38,128200.0
SZ000507,2023-12-22,0.83,41168523.96,-276300.0
SZ000507,2023-12-27,0.87,42094188.08,381100.0
SZ000507,2023-12-28,0.85,41872342.6,-132800.0
SZ000507,2023-12-29,0.79,38487220.12,-583480.0
SZ000507,2024-01-02,0.91,45187808.94,1097900.0
SZ000507,2024-01-03,0.89,44346646.42,-217700.0
SZ000507,2024-01-04,0.87,43875116.76,-117030.0
SZ000507,2024-01-05,0.92,45687429.48,396200.0
SZ000507,2024-01-08,0.96,46637352.96,356500.0
SZ000507,2024-01-09,1.0,49405316.88,419100.0
SZ000507,2024-01-10,1.0,49368599.84,27880.0
SZ000507,2024-01-11,0.99,48557358.72,-135300.0
SZ000507,2024-01-12,1.05,51995644.08,592500.0
SZ000507,2024-01-15,1.1,54201899.96,432200.0
SZ000507,2024-01-16,1.01,49679554.86,-848470.0
SZ000507,2024-01-17,0.99,47872787.04,-149710.0
SZ000507,2024-01-18,0.83,39058758.56,-1482300.0
SZ000507,2024-01-19,0.84,39279905.28,104900.0
SZ000507,2024-01-22,0.77,34073327.0,-620300.0
SZ000507,2024-01-23,0.79,34711100.0,134268.0
SZ000507,2024-01-24,0.82,37314151.68,245872.0
SZ000507,2024-01-25,0.88,41615857.2,606500.0
SZ000507,2024-01-26,1.01,49126674.72,1179700.0
SZ000507,2024-01-29,0.93,44471190.96,-754500.0
SZ000507,2024-01-30,0.25,12386687.05,-6234757.0
SZ000507,2024-01-31,0.52,23783077.35,2513200.0
SZ000507,2024-02-01,0.4,17865532.75,-1180000.0
SZ000507,2024-02-02,0.52,22722187.04,1161201.0
SZ000507,2024-02-05,0.54,21830153.76,162100.0
SZ000507,2024-02-06,0.51,21597979.98,-239150.0
SZ000507,2024-02-07,0.64,26717349.88,1182646.0
SZ000507,2024-02-08,0.87,37692773.52,2052300.0
SZ000507,2024-02-19,0.92,40837882.2,540778.0
SZ000507,2024-02-20,0.83,36551508.3,-880700.0
SZ000507,2024-02-21,0.74,32988952.1,-804380.0
SZ000507,2024-02-22,0.78,34764587.4,354160.0
SZ000507,2024-02-23,0.78,35099376.84,9524.0
SZ000507,2024-02-26,0.65,29537361.96,-1206338.0
SZ000507,2024-02-27,0.6,27818193.68,-485300.0
SZ000507,2024-02-28,0.51,22982633.28,-820900.0
SZ000507,2024-02-29,0.5,23309811.57,-56899.0
SZ000507,2024-03-01,0.43,19652807.3,-641880.0
SZ000507,2024-03-04,0.4,18244752.68,-241200.0
SZ000507,2024-03-05,0.4,17867490.75,-8000.0
SZ000507,2024-03-06,0.42,18520615.75,137500.0
SZ000507,2024-03-07,0.39,17282788.92,-252919.0
SZ000507,2024-03-08,0.41,18105078.88,157430.0
SZ000507,2024-03-11,0.44,19687753.28,289500.0
SZ000507,2024-03-12,0.48,21584439.8,366507.0
SZ000507,2024-03-13,0.39,17569896.0,-799200.0
SZ000507,2024-03-14,0.4,19678496.64,66593.0
SZ000507,2024-03-15,0.31,14923093.2,-829300.0
SZ000507,2024-03-18,0.26,12708364.32,-420424.0
SZ000507,2024-03-19,0.22,10313691.74,-438985.0
SZ000507,2024-03-20,0.24,11567423.95,252300.0
SZ000507,2024-03-21,0.21,10023253.28,-293915.0
SZ000507,2024-03-22,0.23,10662938.55,157465.0
SZ000507,2024-03-25,0.23,10886193.57,36252.0
SZ000507,2024-03-26,0.25,11562764.37,117556.0
SZ000507,2024-03-27,0.22,10017406.55,-267732.0
SZ000507,2024-03-28,0.24,11126634.75,207600.0
SZ000507,2024-04-02,0.29,13670375.25,459200.0
SZ000507,2024-04-03,0.28,13183855.3,-101500.0
SZ000507,2024-04-08,0.24,11182025.0,-369100.0
SZ000507,2024-04-09,0.29,13713898.05,500900.0
SZ000507,2024-04-10,0.26,12063240.8,-305200.0
SZ000507,2024-04-11,0.4,18537025.0,1275300.0
SZ000507,2024-04-12,0.34,15984452.03,-504108.0
SZ000507,2024-04-15,0.32,14712872.8,-236992.0
SZ000507,2024-04-16,0.28,12600705.81,-302308.0
SZ000507,2024-04-17,0.48,21864720.57,1807316.0
SZ000507,2024-04-18,0.38,16996941.18,-974000.0
SZ000507,2024-04-19,0.52,23457750.54,1299773.0
SZ000507,2024-04-22,0.4,18124764.24,-1052300.0
SZ000507,2024-04-23,0.35,15687742.1,-510200.0
SZ000507,2024-04-24,0.33,15249443.68,-109700.0
SZ000507,2024-04-25,0.39,17662183.26,472300.0
SZ000507,2024-04-26,0.34,15500360.7,-465800.0
SZ000507,2024-04-29,0.42,19344740.28,753100.0
SZ000507,2024-04-30,0.37,16968519.12,-435600.0
SZ000507,2024-05-06,0.41,19315408.82,398805.0
SZ000507,2024-05-07,0.39,18081955.0,-231300.0
SZ000507,2024-05-08,0.35,16048005.18,-393900.0
SZ000507,2024-05-09,0.42,19798980.52,690351.0
SZ000507,2024-05-10,0.44,20595667.68,173600.0
SZ000507,2024-05-13,0.39,18316601.94,-473700.0
SZ000507,2024-05-14,0.36,16928948.52,-267100.0
SZ000507,2024-05-16,0.27,12657710.0,-814100.0
SZ000507,2024-05-17,0.29,13731608.26,198400.0
SZ000507,2024-05-20,0.35,16550966.52,541000.0
SZ000507,2024-05-21,0.31,14774572.84,-327800.0
SZ000507,2024-05-22,0.31,14671768.26,-20479.0
SZ000507,2024-05-23,0.31,14412502.47,-45916.0
SZ000507,2024-05-24,0.31,14232356.77,21900.0
SZ000507,2024-05-27,0.33,15057305.12,137100.0
SZ000507,2024-05-28,0.27,12577472.18,-489700.0
SZ000507,2024-05-29,0.29,13240536.77,150600.0
SZ000507,2024-05-30,0.28,12710441.89,-86700.0
SZ000507,2024-05-31,0.28,12801997.89,18800.0
SZ000507,2024-06-03,0.25,10917516.39,-320604.0
SZ000507,2024-06-04,0.27,12126479.25,244800.0
SZ000507,2024-06-05,0.24,10397042.88,-312201.0
SZ000507,2024-06-06,0.25,10449073.84,71000.0
SZ000507,2024-06-07,0.29,12577069.72,387200.0
SZ000507,2024-06-11,0.24,10567235.62,-406700.0
SZ000507,2024-06-12,0.24,10567982.04,-4800.0
SZ000507,2024-06-13,0.23,10028599.94,-93000.0
SZ000507,2024-06-14,0.25,10605331.1,136400.0
SZ000507,2024-06-17,0.24,9994800.42,-114700.0
SZ000507,2024-06-18,0.27,11630446.1,340000.0
SZ000507,2024-06-19,0.27,11385233.42,-31700.0
SZ000507,2024-06-20,0.26,10658850.48,-123800.0
SZ000507,2024-06-21,0.28,11679656.9,224000.0
SZ000507,2024-06-24,0.24,9562021.27,-416323.0
SZ000507,2024-06-25,0.24,9933923.22,59700.0
SZ000507,2024-06-26,0.24,9881199.17,-37500.0
SZ000507,2024-06-27,0.22,9249813.41,-123500.0
SZ000507,2024-06-28,0.21,8950301.12,-86635.0
SZ000507,2024-07-02,0.24,10190162.52,229100.0
SZ000507,2024-07-03,0.27,11342141.52,254300.0
SZ000507,2024-07-04,0.27,11158072.6,-1974.0
SZ000507,2024-07-05,0.29,12044638.5,192740.0
SZ000507,2024-07-08,0.27,10907530.09,-209919.0
SZ000507,2024-07-09,0.27,11090813.64,13300.0
SZ000507,2024-07-10,0.24,9933576.4,-240300.0
SZ000507,2024-07-11,0.26,10917574.19,173900.0
SZ000507,2024-07-12,0.27,11546190.81,128600.0
SZ000507,2024-07-15,0.28,11525139.57,18200.0
SZ000507,2024-07-16,0.27,11288394.88,-58600.0
SZ000507,2024-07-17,0.26,10900378.26,-75700.0
SZ000507,2024-07-18,0.29,12021756.57,245400.0
SZ000507,2024-07-19,0.28,11774984.26,-49300.0
SZ000507,2024-07-22,0.27,11175881.38,-134328.0
SZ000507,2024-07-23,0.31,12709197.28,369581.0
SZ000507,2024-07-24,0.28,11502552.59,-278871.0
SZ000507,2024-07-25,0.3,12577591.04,210985.0
SZ000507,2024-07-26,0.3,12655341.0,4800.0
SZ000507,2024-07-29,0.29,12246444.98,-96900.0
SZ000507,2024-07-30,0.3,12636206.88,55700.0
SZ000507,2024-07-31,0.3,12868102.72,2200.0
SZ000507,2024-08-01,0.32,13971015.74,244200.0
SZ000507,2024-08-02,0.34,14675382.72,145300.0
SZ000507,2024-08-05,0.37,15653232.55,262417.0
SZ000507,2024-08-06,0.36,15506006.85,-47000.0
SZ000507,2024-08-07,0.34,14539418.1,-175700.0
SZ000507,2024-08-08,0.36,15049260.1,112300.0
SZ000507,2024-08-09,0.32,13554733.95,-322600.0
SZ000507,2024-08-12,0.3,12741578.1,-185700.0
SZ000507,2024-08-13,0.31,13038040.1,65300.0
SZ000507,2024-08-14,0.3,12693583.8,-63500.0
SZ000507,2024-08-15,0.33,13764925.95,230300.0
SZ000507,2024-08-16,0.29,12044829.1,-356025.0
