instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600081,2021-10-28,0.08,3012628.48,0.0
SH600081,2021-10-29,0.08,3036083.2,0.0
SH600081,2021-11-01,0.08,3184629.76,0.0
SH600081,2021-11-02,0.08,3150750.72,0.0
SH600081,2021-11-03,0.08,3223720.96,0.0
SH600081,2021-11-04,0.08,3317539.84,0.0
SH600081,2021-11-05,0.08,3278448.64,0.0
SH600081,2021-11-08,0.08,3262812.16,0.0
SH600081,2021-11-09,0.08,3288872.96,0.0
SH600081,2021-11-10,0.08,3288872.96,0.0
SH600081,2021-11-11,0.08,3320145.92,0.0
SH600081,2021-11-12,0.08,3385297.92,0.0
SH600081,2021-11-15,0.08,3411358.72,0.0
SH600081,2021-11-16,0.08,3393116.16,0.0
SH600081,2021-11-17,0.08,3426995.2,0.0
SH600081,2021-11-18,0.08,3361843.2,0.0
SH600081,2021-11-19,0.08,3486935.04,0.0
SH600081,2021-11-22,0.08,3492147.2,0.0
SH600081,2021-11-23,0.08,3486935.04,0.0
SH600081,2021-11-24,0.08,3447843.84,0.0
SH600081,2021-11-25,0.08,3421783.04,0.0
SH600081,2021-11-26,0.08,3434813.44,0.0
SH600081,2021-11-29,0.08,3406146.56,0.0
SH600081,2021-11-30,0.08,3460874.24,0.0
SH600081,2021-12-01,0.08,3523420.16,0.0
SH600081,2021-12-02,0.08,3575541.76,0.0
SH600081,2021-12-03,0.08,3544268.8,0.0
SH600081,2021-12-06,0.08,3677178.88,0.0
SH600081,2021-12-07,0.08,3674572.8,0.0
SH600081,2021-12-08,0.08,3807482.88,0.0
SH600081,2021-12-09,0.08,3716270.08,0.0
SH600081,2021-12-10,0.08,3729300.48,0.0
SH600081,2021-12-13,0.08,3739724.8,0.0
SH600081,2021-12-14,0.08,3700633.6,0.0
SH600081,2021-12-15,0.08,3575541.76,0.0
SH600081,2021-12-16,0.08,3622451.2,0.0
SH600081,2021-12-17,0.08,3523420.16,0.0
SH600081,2021-12-20,0.08,3541662.72,0.0
SH600081,2021-12-21,0.08,3614632.96,0.0
SH600081,2021-12-22,0.08,3598996.48,0.0
SH600081,2021-12-23,0.08,3674572.8,0.0
SH600081,2021-12-28,0.08,3471298.56,0.0
SH600081,2021-12-29,0.08,3466086.4,0.0
SH600081,2021-12-30,0.08,3466086.4,0.0
SH600081,2021-12-31,0.08,3562511.36,0.0
SH600081,2022-01-04,0.08,3596390.4,0.0
SH600081,2022-01-05,0.08,3484328.96,0.0
SH600081,2022-01-06,0.08,3531238.4,0.0
SH600081,2022-01-07,0.08,3437419.52,0.0
SH600081,2022-01-10,0.08,3473904.64,0.0
SH600081,2022-01-11,0.08,3458268.16,0.0
SH600081,2022-01-12,0.08,3481722.88,0.0
SH600081,2022-01-13,0.08,3434813.44,0.0
SH600081,2022-01-14,0.08,3333176.32,0.0
SH600081,2022-01-17,0.08,3440025.6,0.0
SH600081,2022-01-18,0.08,3400934.4,0.0
SH600081,2022-01-19,0.08,3338388.48,0.0
SH600081,2022-01-20,0.08,3296691.2,0.0
SH600081,2022-01-21,0.08,3241963.52,0.0
SH600081,2022-01-24,0.08,3247175.68,0.0
SH600081,2022-01-25,0.08,3103841.28,0.0
SH600081,2022-01-26,0.08,3129902.08,0.0
SH600081,2022-01-27,0.08,3051719.68,0.0
SH600081,2022-01-28,0.08,3106447.36,0.0
SH600081,2022-02-07,0.08,3161175.04,0.0
SH600081,2022-02-08,0.08,3200266.24,0.0
SH600081,2022-02-09,0.08,3234145.28,0.0
SH600081,2022-02-10,0.08,3202872.32,0.0
SH600081,2022-02-11,0.08,3127296.0,0.0
SH600081,2022-02-14,0.08,3140326.4,0.0
SH600081,2022-02-15,0.08,3142932.48,0.0
SH600081,2022-02-16,0.08,3254993.92,0.0
SH600081,2022-02-17,0.08,3179417.6,0.0
SH600081,2022-02-18,0.08,3176811.52,0.0
SH600081,2022-02-21,0.08,3210690.56,0.0
SH600081,2022-02-22,0.08,3158568.96,0.0
SH600081,2022-02-23,0.08,3205478.4,0.0
SH600081,2022-02-24,0.08,3127296.0,0.0
SH600081,2022-02-25,0.08,3148144.64,0.0
SH600081,2022-02-28,0.08,3171599.36,0.0
SH600081,2022-03-01,0.08,3187235.84,0.0
SH600081,2022-03-02,0.08,3189841.92,0.0
SH600081,2022-03-03,0.08,3179417.6,0.0
SH600081,2022-03-04,0.08,3145538.56,0.0
SH600081,2022-03-07,0.08,3101235.2,0.0
SH600081,2022-03-08,0.08,2989173.76,0.0
SH600081,2022-03-09,0.08,2908385.28,0.0
SH600081,2022-03-10,0.08,2978749.44,0.0
SH600081,2022-03-11,0.08,2989173.76,0.0
SH600081,2022-03-14,0.08,2965719.04,0.0
SH600081,2022-03-15,0.08,2767656.96,0.0
SH600081,2022-03-16,0.08,2840627.2,0.0
SH600081,2022-03-17,0.08,2861475.84,0.0
SH600081,2022-03-18,0.08,2903173.12,0.0
SH600081,2022-03-21,0.08,2916203.52,0.0
SH600081,2022-03-22,0.08,2937052.16,0.0
SH600081,2022-03-23,0.08,2950082.56,0.0
SH600081,2022-03-24,0.08,2892748.8,0.0
SH600081,2022-03-25,0.08,2944870.4,0.0
SH600081,2022-03-28,0.08,3023052.8,0.0
SH600081,2022-03-29,0.08,2968325.12,0.0
SH600081,2022-03-30,0.08,2996992.0,0.0
SH600081,2022-03-31,0.08,2970931.2,0.0
SH600081,2022-04-01,0.08,2989173.76,0.0
SH600081,2022-04-06,0.08,3030871.04,0.0
SH600081,2022-04-07,0.08,2970931.2,0.0
SH600081,2022-04-08,0.08,2890142.72,0.0
SH600081,2022-04-11,0.08,2809354.24,0.0
SH600081,2022-04-12,0.08,2838021.12,0.0
SH600081,2022-04-13,0.08,2798929.92,0.0
SH600081,2022-04-19,0.08,2970931.2,0.0
SH600081,2022-04-20,0.08,2916203.52,0.0
SH600081,2022-04-21,0.08,2783293.44,0.0
SH600081,2022-04-22,0.08,2723353.6,0.0
SH600081,2022-04-25,0.08,2514867.2,0.0
SH600081,2022-04-26,0.08,2392381.44,0.0
SH600081,2022-04-27,0.08,2496624.64,0.0
SH600081,2022-04-28,0.08,2431472.64,0.0
SH600081,2022-04-29,0.08,2566988.8,0.0
SH600081,2022-05-05,0.08,2585231.36,0.0
SH600081,2022-05-10,0.08,2580019.2,0.0
SH600081,2022-05-11,0.08,2582625.28,0.0
SH600081,2022-05-12,0.08,2587837.44,0.0
SH600081,2022-05-13,0.08,2686868.48,0.0
SH600081,2022-05-16,0.08,2639959.04,0.0
SH600081,2022-05-17,0.08,2686868.48,0.0
SH600081,2022-05-18,0.08,2746808.32,0.0
SH600081,2022-05-19,0.08,2775475.2,0.0
SH600081,2022-05-20,0.08,2778081.28,0.0
SH600081,2022-05-23,0.08,2838021.12,0.0
SH600081,2022-05-24,0.08,2791111.68,0.0
SH600081,2022-05-25,0.08,3069962.24,0.0
SH600081,2022-05-26,0.08,3377479.68,0.0
SH600081,2022-05-27,0.08,3716270.08,0.0
SH600081,2022-05-30,0.08,4088939.52,0.0
SH600081,2022-05-31,0.08,4195788.8,0.0
SH600081,2022-06-01,0.08,4148879.36,0.0
SH600081,2022-06-02,0.08,4401669.12,0.0
SH600081,2022-06-06,0.08,4240092.16,0.0
SH600081,2022-06-07,0.08,3815301.12,0.0
SH600081,2022-06-08,0.08,3705845.76,0.0
SH600081,2022-06-09,0.08,3440025.6,0.0
SH600081,2022-06-10,0.08,3479116.8,0.0
SH600081,2022-06-13,0.08,3497359.36,0.0
SH600081,2022-06-14,0.08,3437419.52,0.0
SH600081,2022-06-15,0.08,3299297.28,0.0
SH600081,2022-06-16,0.08,3286266.88,0.0
SH600081,2022-06-17,0.08,3348812.8,0.0
SH600081,2022-06-20,0.08,3359237.12,0.0
SH600081,2022-06-21,0.08,3265418.24,0.0
SH600081,2022-06-22,0.08,3202872.32,0.0
SH600081,2022-06-23,0.08,3374873.6,0.0
SH600081,2022-06-24,0.08,3468692.48,0.0
SH600081,2022-06-27,0.08,3426995.2,0.0
SH600081,2022-06-28,0.08,3585966.08,0.0
SH600081,2022-06-29,0.08,3268024.32,0.0
SH600081,2022-07-04,0.08,3200266.24,0.0
SH600081,2022-07-05,0.08,3166387.2,0.0
SH600081,2022-07-06,0.08,3129902.08,0.0
SH600081,2022-07-07,0.08,3270630.4,0.0
SH600081,2022-07-08,0.08,3195054.08,0.0
SH600081,2022-07-11,0.08,3137720.32,0.0
SH600081,2022-07-12,0.08,3041295.36,0.0
SH600081,2022-07-13,0.08,3101235.2,0.0
SH600081,2022-07-14,0.08,3103841.28,0.0
SH600081,2022-07-15,0.08,3025658.88,0.0
SH600081,2022-07-18,0.08,3163781.12,0.0
SH600081,2022-07-19,0.08,3239357.44,0.0
SH600081,2022-07-20,0.08,3221114.88,0.0
SH600081,2022-07-21,0.08,3166387.2,0.0
SH600081,2022-07-22,0.08,3184629.76,0.0
SH600081,2022-07-25,0.08,3101235.2,0.0
SH600081,2022-07-26,0.08,3205478.4,0.0
SH600081,2022-07-27,0.08,3268024.32,0.0
SH600081,2022-07-28,0.08,3283660.8,0.0
SH600081,2022-07-29,0.08,3432207.36,0.0
SH600081,2022-08-01,0.08,3437419.52,0.0
SH600081,2022-08-02,0.08,3296691.2,0.0
SH600081,2022-08-03,0.08,3221114.88,0.0
SH600081,2022-08-04,0.08,3179417.6,0.0
SH600081,2022-08-05,0.08,3140326.4,0.0
SH600081,2022-08-08,0.08,3249781.76,0.0
SH600081,2022-08-09,0.08,3187235.84,0.0
SH600081,2022-08-10,0.08,3182023.68,0.0
SH600081,2022-08-11,0.08,3192448.0,0.0
SH600081,2022-08-12,0.08,3155962.88,0.0
SH600081,2022-08-15,0.08,3137720.32,0.0
SH600081,2022-08-16,0.08,3182023.68,0.0
SH600081,2022-08-17,0.08,3135114.24,0.0
SH600081,2022-08-18,0.08,3132508.16,0.0
SH600081,2022-08-19,0.08,3051719.68,0.0
SH600081,2022-08-22,0.08,3062144.0,0.0
SH600081,2022-08-23,0.08,3038689.28,0.0
SH600081,2022-08-24,0.08,2924021.76,0.0
SH600081,2022-08-25,0.08,2900567.04,0.0
SH600081,2022-08-26,0.08,2942264.32,0.0
SH600081,2022-08-29,0.08,3004810.24,0.0
SH600081,2022-08-30,0.08,2970931.2,0.0
SH600081,2022-08-31,0.08,2871900.16,0.0
SH600081,2022-09-01,0.08,2866688.0,0.0
SH600081,2022-09-02,0.08,2884930.56,0.0
SH600081,2022-09-05,0.08,2874506.24,0.0
SH600081,2022-09-06,0.08,2939658.24,0.0
SH600081,2022-09-07,0.08,2950082.56,0.0
SH600081,2022-09-08,0.08,2939658.24,0.0
SH600081,2022-09-09,0.08,2921415.68,0.0
SH600081,2022-09-13,0.08,2939658.24,0.0
SH600081,2022-09-14,0.08,2890142.72,0.0
SH600081,2022-09-15,0.08,2848445.44,0.0
SH600081,2022-09-16,0.08,2762444.8,0.0
SH600081,2022-09-19,0.08,2705111.04,0.0
SH600081,2022-09-20,0.08,2796323.84,0.0
SH600081,2022-09-21,0.08,2817172.48,0.0
SH600081,2022-09-22,0.08,2772869.12,0.0
SH600081,2022-09-23,0.08,2715535.36,0.0
SH600081,2022-09-26,0.08,2639959.04,0.0
SH600081,2022-09-27,0.08,2702504.96,0.0
SH600081,2022-09-28,0.08,2619110.4,0.0
SH600081,2022-09-29,0.08,2600867.84,0.0
SH600081,2022-09-30,0.08,2572200.96,0.0
SH600081,2022-10-10,0.08,2540928.0,0.0
SH600081,2022-10-11,0.08,2566988.8,0.0
SH600081,2022-10-12,0.08,2637352.96,0.0
SH600081,2022-10-13,0.08,2663413.76,0.0
SH600081,2022-10-14,0.08,2689474.56,0.0
SH600081,2022-10-17,0.08,2707717.12,0.0
SH600081,2022-10-18,0.08,2689474.56,0.0
SH600081,2022-10-19,0.08,2681656.32,0.0
SH600081,2022-10-20,0.08,2660807.68,0.0
SH600081,2022-10-21,0.08,2660807.68,0.0
SH600081,2022-10-24,0.08,2624322.56,0.0
SH600081,2022-10-25,0.08,2681656.32,0.0
SH600081,2022-10-26,0.08,2689474.56,0.0
SH600081,2022-10-27,0.08,2686868.48,0.0
SH600081,2022-10-28,0.08,2590443.52,0.0
SH600081,2022-10-31,0.08,2632140.8,0.0
SH600081,2022-11-01,0.08,2702504.96,0.0
SH600081,2022-11-02,0.08,2746808.32,0.0
SH600081,2022-11-03,0.08,2741596.16,0.0
SH600081,2022-11-04,0.08,2778081.28,0.0
SH600081,2022-11-07,0.08,2770263.04,0.0
SH600081,2022-11-08,0.08,2752020.48,0.0
SH600081,2022-11-09,0.08,2736384.0,0.0
SH600081,2022-11-10,0.08,2715535.36,0.0
SH600081,2022-11-11,0.08,2718141.44,0.0
SH600081,2022-11-14,0.08,2718141.44,0.0
SH600081,2022-11-15,0.08,2765050.88,0.0
SH600081,2022-11-16,0.08,2762444.8,0.0
SH600081,2022-11-17,0.08,2759838.72,0.0
SH600081,2022-11-18,0.08,2725959.68,0.0
SH600081,2022-11-21,0.08,2736384.0,0.0
SH600081,2022-11-22,0.08,2723353.6,0.0
SH600081,2022-11-23,0.08,2996992.0,0.0
SH600081,2022-11-24,0.08,2905779.2,0.0
SH600081,2022-11-25,0.08,2900567.04,0.0
SH600081,2022-11-28,0.08,2929233.92,0.0
SH600081,2022-11-29,0.08,2916203.52,0.0
SH600081,2022-11-30,0.08,3049113.6,0.0
SH600081,2022-12-01,0.08,3002204.16,0.0
SH600081,2022-12-02,0.08,2955294.72,0.0
SH600081,2022-12-05,0.08,3046507.52,0.0
SH600081,2022-12-06,0.08,3069962.24,0.0
SH600081,2022-12-07,0.08,3012628.48,0.0
SH600081,2022-12-08,0.08,2983961.6,0.0
SH600081,2022-12-09,0.08,2929233.92,0.0
SH600081,2022-12-12,0.08,2921415.68,0.0
SH600081,2022-12-13,0.08,2895354.88,0.0
SH600081,2022-12-14,0.08,2871900.16,0.0
SH600081,2022-12-15,0.08,2895354.88,0.0
SH600081,2022-12-16,0.08,2811960.32,0.0
SH600081,2022-12-19,0.08,2788505.6,0.0
SH600081,2022-12-20,0.08,2824990.72,0.0
SH600081,2022-12-21,0.08,2746808.32,0.0
SH600081,2022-12-22,0.08,2736384.0,0.0
SH600081,2022-12-28,0.08,2697292.8,0.0
SH600081,2022-12-29,0.08,2666019.84,0.0
SH600081,2022-12-30,0.08,2686868.48,0.0
SH600081,2023-01-03,0.08,2741596.16,0.0
SH600081,2023-01-04,0.08,2731171.84,0.0
SH600081,2023-01-05,0.08,2762444.8,0.0
SH600081,2023-01-06,0.08,2759838.72,0.0
SH600081,2023-01-09,0.08,2824990.72,0.0
SH600081,2023-01-10,0.08,2801536.0,0.0
SH600081,2023-01-11,0.08,2744202.24,0.0
SH600081,2023-01-12,0.08,2736384.0,0.0
SH600081,2023-01-13,0.08,2752020.48,0.0
SH600081,2023-01-16,0.08,2772869.12,0.0
SH600081,2023-01-17,0.08,2765050.88,0.0
SH600081,2023-01-18,0.08,2775475.2,0.0
SH600081,2023-01-19,0.08,2796323.84,0.0
SH600081,2023-01-20,0.08,2817172.48,0.0
SH600081,2023-01-30,0.08,2861475.84,0.0
SH600081,2023-01-31,0.08,2871900.16,0.0
SH600081,2023-02-01,0.08,2910991.36,0.0
SH600081,2023-02-02,0.08,2905779.2,0.0
SH600081,2023-02-03,0.08,2882324.48,0.0
SH600081,2023-02-06,0.08,2877112.32,0.0
SH600081,2023-02-07,0.08,2900567.04,0.0
SH600081,2023-02-08,0.08,2903173.12,0.0
SH600081,2023-02-09,0.08,2937052.16,0.0
SH600081,2023-02-10,0.08,2934446.08,0.0
SH600081,2023-02-13,0.08,2944870.4,0.0
SH600081,2023-02-14,0.08,2955294.72,0.0
SH600081,2023-02-15,0.08,2968325.12,0.0
SH600081,2023-02-16,0.08,2903173.12,0.0
SH600081,2023-02-17,0.08,2887536.64,0.0
SH600081,2023-02-20,0.08,2926627.84,0.0
SH600081,2023-02-21,0.08,2931840.0,0.0
SH600081,2023-02-22,0.08,2934446.08,0.0
SH600081,2023-02-23,0.08,2942264.32,0.0
SH600081,2023-02-24,0.08,2916203.52,0.0
SH600081,2023-02-27,0.08,2890142.72,0.0
SH600081,2023-02-28,0.08,2900567.04,0.0
SH600081,2023-03-01,0.08,2908385.28,0.0
SH600081,2023-03-02,0.08,2884930.56,0.0
SH600081,2023-03-03,0.08,2892748.8,0.0
SH600081,2023-03-06,0.08,2910991.36,0.0
SH600081,2023-03-07,0.08,3101235.2,0.0
SH600081,2023-03-08,0.08,3051719.68,0.0
SH600081,2023-03-09,0.08,3007416.32,0.0
SH600081,2023-03-10,0.08,2840627.2,0.0
SH600081,2023-03-13,0.08,2936284.8,16400.0
SH600081,2023-03-14,0.11,3890027.52,95600.0
SH600081,2023-03-15,0.15,5044088.56,104600.0
SH600081,2023-03-16,0.11,3691649.28,-127620.0
SH600081,2023-03-17,0.11,3766869.52,7800.0
SH600081,2023-03-20,0.12,3959155.2,23300.0
SH600081,2023-03-21,0.15,5119081.55,104533.0
SH600081,2023-03-22,0.16,5440932.06,23753.0
SH600081,2023-03-23,0.16,5599573.89,-4053.0
SH600081,2023-03-24,0.14,5000831.0,-50300.0
SH600081,2023-03-27,0.12,4261478.16,-65800.0
SH600081,2023-03-28,0.13,4580346.26,27953.0
SH600081,2023-03-29,0.15,5212393.27,62747.0
SH600081,2023-03-30,0.16,5768804.48,50700.0
SH600081,2023-03-31,0.18,6389023.94,43300.0
SH600081,2023-04-03,0.15,5397171.99,-91200.0
SH600081,2023-04-04,0.13,4902686.67,-47300.0
SH600081,2023-04-11,0.12,4364943.44,-30485.0
SH600081,2023-04-12,0.15,5164664.12,79500.0
SH600081,2023-04-13,0.16,5362059.12,18500.0
SH600081,2023-04-14,0.15,5124021.36,-26768.0
SH600081,2023-04-17,0.14,4954635.68,-15300.0
SH600081,2023-04-18,0.12,4213956.36,-69200.0
SH600081,2023-04-19,0.11,3879009.36,-31100.0
SH600081,2023-04-20,0.18,6516875.36,231200.0
SH600081,2023-04-21,0.16,5761839.16,-61300.0
SH600081,2023-04-24,0.16,5573907.25,-11565.0
SH600081,2023-04-25,0.13,4408976.53,-99000.0
SH600081,2023-04-26,0.18,6143072.4,149300.0
SH600081,2023-04-27,0.19,6433030.37,27400.0
SH600081,2023-04-28,0.2,7070833.0,46600.0
SH600081,2023-05-04,0.23,8203584.48,108441.0
SH600081,2023-05-05,0.19,6769267.45,-141949.0
SH600081,2023-05-08,0.2,7240993.05,37800.0
SH600081,2023-05-09,0.24,8426776.8,116200.0
SH600081,2023-05-10,0.22,8101579.2,-55115.0
SH600081,2023-05-11,0.2,7372762.8,-56300.0
SH600081,2023-05-12,0.2,7365083.31,-679.0
SH600081,2023-05-15,0.17,6349399.32,-90300.0
SH600081,2023-05-16,0.14,5221966.4,-94654.0
SH600081,2023-05-17,0.17,6154926.4,83300.0
SH600081,2023-05-18,0.16,5935888.98,-26100.0
SH600081,2023-05-19,0.12,4565092.28,-117300.0
SH600081,2023-05-22,0.18,6480030.57,166800.0
SH600081,2023-05-23,0.17,6145757.88,-32423.0
SH600081,2023-05-24,0.13,4925592.48,-103858.0
SH600081,2023-05-25,0.14,5134905.02,18960.0
SH600081,2023-05-29,0.23,8375691.78,270800.0
SH600081,2023-05-30,0.24,8971092.27,38373.0
SH600081,2023-05-31,0.26,9624678.39,64200.0
SH600081,2023-06-01,0.31,11453850.31,150800.0
SH600081,2023-06-02,0.3,10972682.06,-28960.0
SH600081,2023-06-05,0.3,11190123.91,6400.0
SH600081,2023-06-06,0.25,9228030.24,-157583.0
SH600081,2023-06-07,0.3,11096782.56,150411.0
SH600081,2023-06-08,0.29,10816856.8,-27127.0
SH600081,2023-06-09,0.23,8798020.65,-180491.0
SH600081,2023-06-12,0.26,9890430.03,75618.0
SH600081,2023-06-13,0.3,11209789.8,125518.0
SH600081,2023-06-14,0.31,11949546.96,55541.0
SH600081,2023-06-15,0.27,10336993.7,-144829.0
SH600081,2023-06-16,0.24,9237174.44,-81958.0
SH600081,2023-06-19,0.23,9089177.01,-29152.0
SH600081,2023-06-20,0.25,9906386.82,53787.0
SH600081,2023-06-21,0.23,8928560.42,-66920.0
SH600081,2023-06-26,0.21,8036155.8,-68642.0
SH600081,2023-06-27,0.29,11676482.19,266029.0
SH600081,2023-06-28,0.15,6243458.0,-447175.0
SH600081,2023-06-29,0.2,8581949.64,147988.0
SH600081,2023-06-30,0.23,11064018.87,107875.0
SH600081,2023-07-03,0.25,11725787.88,55619.0
SH600081,2023-07-04,0.22,11042078.76,-74264.0
SH600081,2023-07-05,0.24,10510543.4,41400.0
SH600081,2023-07-06,0.31,12808104.92,216600.0
SH600081,2023-07-07,0.54,21996158.99,747003.0
SH600081,2023-07-10,0.34,13587943.74,-641505.0
SH600081,2023-07-11,0.42,16634194.84,237100.0
SH600081,2023-07-12,0.31,12463119.6,-338277.0
SH600081,2023-07-13,0.51,19972492.8,620555.0
SH600081,2023-07-14,0.42,16902714.44,-256742.0
SH600081,2023-07-18,0.47,18578725.66,158300.0
SH600081,2023-07-19,0.51,19929529.66,109200.0
SH600081,2023-07-20,0.42,16509876.25,-263373.0
SH600081,2023-07-21,0.69,26334999.56,845011.0
SH600081,2023-07-24,0.82,30988826.44,391800.0
SH600081,2023-07-25,0.92,35600349.78,316858.0
SH600081,2023-07-26,0.78,29168406.88,-454400.0
SH600081,2023-07-27,0.9,33859756.86,379343.0
SH600081,2023-07-28,1.35,50239064.61,1434802.0
SH600081,2023-07-31,1.39,51109287.88,110893.0
SH600081,2023-08-01,1.37,50332349.4,-47967.0
SH600081,2023-08-02,1.37,50332349.4,0.0
SH600081,2023-08-03,1.37,50332349.4,0.0
SH600081,2023-08-04,1.37,50332349.4,0.0
SH600081,2023-08-07,1.37,50332349.4,0.0
SH600081,2023-08-08,1.37,50332349.4,0.0
SH600081,2023-08-09,1.37,50332349.4,0.0
SH600081,2023-08-10,1.29,43704823.75,-258520.0
SH600081,2023-08-11,1.22,40315842.45,-236900.0
SH600081,2023-08-14,1.13,37747451.88,-274291.0
SH600081,2023-08-15,1.13,37433225.28,-9561.0
SH600081,2023-08-16,1.13,36972135.2,10200.0
SH600081,2023-08-17,1.3,43811799.79,543378.0
SH600081,2023-08-18,1.35,44764097.41,160800.0
SH600081,2023-08-21,1.34,44491089.32,-30000.0
SH600081,2023-08-22,1.28,42893303.97,-209200.0
SH600081,2023-08-23,1.65,54714614.68,1181018.0
SH600081,2023-08-24,1.73,56446895.9,231801.0
SH600081,2023-08-30,1.43,68175623.56,230926.0
SH600081,2023-08-31,1.44,68261952.45,20105.0
SH600081,2023-09-06,1.18,59415174.0,-204590.0
SH600081,2023-09-07,1.01,49721019.48,-729654.0
SH600081,2023-09-13,1.01,50314567.38,-238610.0
SH600081,2023-09-14,1.02,50145093.38,25620.0
SH600081,2023-09-15,1.07,52531709.28,212061.0
SH600081,2023-09-20,1.04,50956277.96,-216001.0
SH600081,2023-09-21,1.04,50169029.08,90.0
SH600081,2023-09-27,1.09,52580196.73,88030.0
SH600081,2023-09-28,1.2,58975098.65,473080.0
SH600081,2023-10-11,1.15,56354062.36,-271870.0
SH600081,2023-10-12,1.29,65024451.38,618500.0
SH600081,2023-10-13,1.3,65606771.7,36215.0
SH600081,2023-10-16,1.11,56593250.34,-867580.0
SH600081,2023-10-17,1.07,53331193.11,-172360.0
SH600081,2023-10-18,0.97,48940512.83,-446418.0
SH600081,2023-10-19,0.88,42885243.45,-366994.0
SH600081,2023-10-20,0.85,41188862.08,-166816.0
SH600081,2023-10-24,0.81,39356041.57,-165130.0
SH600081,2023-10-25,0.91,45937023.75,462680.0
SH600081,2023-10-26,0.91,46757072.79,-13920.0
SH600081,2023-10-27,0.72,37973071.53,-832110.0
SH600081,2023-10-30,0.64,33546084.93,-347848.0
SH600081,2023-10-31,0.59,30139569.89,-261726.0
SH600081,2023-11-01,0.63,32664708.78,173746.0
SH600081,2023-11-02,0.38,20348556.0,-1105720.0
SH600081,2023-11-03,0.34,18186437.97,-171284.0
SH600081,2023-11-06,0.37,19825713.98,130472.0
SH600081,2023-11-07,0.39,21365073.21,112268.0
SH600081,2023-11-08,0.48,25663958.61,391280.0
SH600081,2023-11-09,0.6,31641692.32,550600.0
SH600081,2023-11-10,0.56,29280580.32,-202150.0
SH600081,2023-11-13,0.56,29220419.69,-11560.0
SH600081,2023-11-14,0.49,26414946.48,-279320.0
SH600081,2023-11-15,0.45,24712873.92,-177003.0
SH600081,2023-11-16,0.52,28174032.0,308820.0
SH600081,2023-11-17,0.62,34108975.44,438845.0
SH600081,2023-11-20,0.63,34285399.68,32842.0
SH600081,2023-11-21,0.71,38393127.92,369275.0
SH600081,2023-11-22,0.82,43046903.68,484146.0
SH600081,2023-11-23,0.82,44627998.5,-5894.0
SH600081,2023-11-24,0.8,42594426.7,-78640.0
SH600081,2023-11-27,0.77,42211402.56,-139766.0
SH600081,2023-11-28,0.61,35595021.74,-712670.0
SH600081,2023-11-29,0.5,30832558.2,-504964.0
SH600081,2023-11-30,0.35,20500903.5,-664860.0
SH600081,2023-12-01,0.45,25252367.6,434830.0
SH600081,2023-12-04,0.27,15508913.4,-787450.0
SH600081,2023-12-05,0.36,20051457.5,402220.0
SH600081,2023-12-06,0.33,18432066.8,-129293.0
SH600081,2023-12-07,0.69,36930530.89,1593654.0
SH600081,2023-12-08,0.85,42878291.0,717789.0
SH600081,2023-12-11,0.67,34418910.24,-789254.0
SH600081,2023-12-12,0.7,36339875.44,140390.0
SH600081,2023-12-13,1.01,53633863.8,1365599.0
SH600081,2023-12-14,1.03,53374673.05,66882.0
SH600081,2023-12-15,0.94,48124759.29,-385810.0
SH600081,2023-12-18,0.97,49396449.06,144930.0
SH600081,2023-12-19,0.95,48227694.04,-80240.0
SH600081,2023-12-20,0.95,47117135.7,-15610.0
SH600081,2023-12-21,0.86,43430928.75,-384260.0
SH600081,2023-12-22,0.74,36356122.08,-567400.0
SH600081,2023-12-27,0.75,36669022.77,67920.0
SH600081,2023-12-28,0.67,33392673.58,-363500.0
SH600081,2023-12-29,0.7,35073120.49,125616.0
SH600081,2024-01-02,0.72,35929521.6,84830.0
SH600081,2024-01-03,0.7,34823808.44,-65050.0
SH600081,2024-01-04,0.7,34436523.0,-12350.0
SH600081,2024-01-05,0.68,32585486.45,-76658.0
SH600081,2024-01-08,0.62,28976898.6,-278370.0
SH600081,2024-01-09,0.62,29346223.8,14000.0
SH600081,2024-01-10,0.62,28616363.1,-24699.0
SH600081,2024-01-11,0.66,31401842.22,205980.0
SH600081,2024-01-12,0.64,29866666.44,-123690.0
SH600081,2024-01-15,0.6,28393002.88,-137900.0
SH600081,2024-01-16,0.56,26096006.96,-219179.0
SH600081,2024-01-17,0.56,25625985.23,24740.0
SH600081,2024-01-18,0.54,24322092.18,-97114.0
SH600081,2024-01-19,0.54,24105014.63,14690.0
SH600081,2024-01-22,0.31,14241982.17,-1034750.0
SH600081,2024-01-23,0.67,29531045.5,1618807.0
SH600081,2024-01-24,0.66,29867191.2,-53435.0
SH600081,2024-01-25,0.75,35597726.84,376359.0
SH600081,2024-01-26,0.59,27486234.61,-688821.0
SH600081,2024-01-29,0.6,25963163.13,28824.0
SH600081,2024-01-30,0.64,26725235.81,172836.0
SH600081,2024-01-31,0.75,29770384.3,492774.0
SH600081,2024-02-01,0.72,28693136.58,-106484.0
SH600081,2024-02-02,0.88,32496559.77,690948.0
SH600081,2024-02-05,0.86,28803271.95,-63240.0
SH600081,2024-02-06,0.67,23076314.82,-857565.0
SH600081,2024-02-07,0.55,18490446.72,-549810.0
SH600081,2024-02-08,0.84,31101700.22,1301950.0
SH600081,2024-02-19,0.65,25479010.48,-828794.0
SH600081,2024-02-20,0.61,23624546.96,-210270.0
