instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002020,2021-06-03,1.72,128366260.8,-331601.0
SZ002020,2021-06-04,1.72,127040015.0,13590.0
SZ002020,2021-06-07,1.75,128700407.75,205825.0
SZ002020,2021-06-08,1.8,134023309.2,417640.0
SZ002020,2021-06-09,1.71,126288228.0,-741780.0
SZ002020,2021-06-10,1.66,121494117.96,-434083.0
SZ002020,2021-06-11,1.69,121581163.92,286555.0
SZ002020,2021-06-15,1.63,117451567.19,-498440.0
SZ002020,2021-06-16,1.57,112275266.37,-480554.0
SZ002020,2021-06-17,1.58,110959353.74,16560.0
SZ002020,2021-06-18,1.57,110918402.94,-67766.0
SZ002020,2021-06-21,1.59,112674227.88,176820.0
SZ002020,2021-06-22,1.51,108315210.97,-651878.0
SZ002020,2021-06-23,1.51,107271338.79,-33292.0
SZ002020,2021-06-24,1.48,104566198.8,-216500.0
SZ002020,2021-06-25,1.49,105708967.65,61580.0
SZ002020,2021-06-28,1.49,107726820.63,31020.0
SZ002020,2021-06-29,1.52,107385128.63,227786.0
SZ002020,2021-07-02,1.54,111175321.8,158620.0
SZ002020,2021-07-05,1.52,109079249.85,-169556.0
SZ002020,2021-07-06,1.5,107184498.5,-147866.0
SZ002020,2021-07-07,1.5,107492077.32,6500.0
SZ002020,2021-07-08,1.49,105471416.4,-60320.0
SZ002020,2021-07-09,1.46,103211364.63,-312780.0
SZ002020,2021-07-12,1.47,104580926.45,133100.0
SZ002020,2021-07-13,1.42,100467741.39,-401740.0
SZ002020,2021-07-14,1.48,105160106.35,470282.0
SZ002020,2021-07-15,1.43,100913920.92,-402749.0
SZ002020,2021-07-16,1.43,101467685.48,8560.0
SZ002020,2021-07-19,1.48,104053065.26,351240.0
SZ002020,2021-07-20,1.46,102777260.9,-93380.0
SZ002020,2021-07-21,1.45,101989776.24,-108920.0
SZ002020,2021-07-22,1.43,100482912.99,-194607.0
SZ002020,2021-07-23,1.44,100694097.91,83000.0
SZ002020,2021-07-26,1.45,97937340.93,108304.0
SZ002020,2021-07-27,1.51,97873541.87,465088.0
SZ002020,2021-07-28,1.6,102896202.6,788965.0
SZ002020,2021-07-29,1.54,99969438.8,-467440.0
SZ002020,2021-07-30,1.57,102576219.12,201560.0
SZ002020,2021-08-02,1.54,101738354.68,-257240.0
SZ002020,2021-08-03,1.54,102149937.75,-13339.0
SZ002020,2021-08-04,1.49,100117935.95,-383620.0
SZ002020,2021-08-05,1.42,94433968.85,-621960.0
SZ002020,2021-08-06,1.41,93204502.25,-35260.0
SZ002020,2021-08-09,1.46,97524622.52,378652.0
SZ002020,2021-08-10,1.46,97698475.66,6441.0
SZ002020,2021-08-11,1.47,98336566.52,126680.0
SZ002020,2021-08-12,1.55,103718943.28,645060.0
SZ002020,2021-08-13,1.6,106602431.76,429885.0
SZ002020,2021-08-16,1.68,112372375.5,674987.0
SZ002020,2021-08-17,1.57,103790980.85,-913109.0
SZ002020,2021-08-18,1.57,103159680.5,-30006.0
SZ002020,2021-08-19,1.48,96586171.5,-777100.0
SZ002020,2021-08-20,1.48,96269976.56,39397.0
SZ002020,2021-08-23,1.5,98005156.47,126821.0
SZ002020,2021-08-24,1.49,98518263.2,-14788.0
SZ002020,2021-08-25,1.5,99997090.48,27987.0
SZ002020,2021-08-26,1.49,98606316.96,-80600.0
SZ002020,2021-08-27,1.42,94392656.12,-580160.0
SZ002020,2021-08-30,1.32,86640981.94,-796959.0
SZ002020,2021-08-31,1.3,85507436.7,-215883.0
SZ002020,2021-09-01,1.3,87790553.06,25963.0
SZ002020,2021-09-02,1.21,81441015.18,-740812.0
SZ002020,2021-09-03,1.23,82771540.82,115000.0
SZ002020,2021-09-06,1.25,86641178.25,181320.0
SZ002020,2021-09-07,1.24,86434574.87,-50380.0
SZ002020,2021-09-08,1.25,88081486.35,97100.0
SZ002020,2021-09-09,1.27,91792439.35,137284.0
SZ002020,2021-09-10,1.15,89381049.1,-219800.0
SZ002020,2021-09-13,1.16,90011682.66,111001.0
SZ002020,2021-09-14,1.19,90491660.46,273153.0
SZ002020,2021-09-15,1.19,89999879.31,6120.0
SZ002020,2021-09-16,1.19,89293276.24,-46115.0
SZ002020,2021-09-23,1.13,87439688.32,-499040.0
SZ002020,2021-09-24,1.12,85621329.68,-142480.0
SZ002020,2021-09-27,1.26,94036383.27,1257245.0
SZ002020,2021-09-28,1.26,94238152.56,10620.0
SZ002020,2021-09-29,1.24,90502138.44,-138025.0
SZ002020,2021-09-30,1.25,91448278.56,75520.0
SZ002020,2021-10-08,1.32,99025330.68,585417.0
SZ002020,2021-10-11,1.25,93721437.63,-571800.0
SZ002020,2021-10-12,1.22,91432062.84,-264659.0
SZ002020,2021-10-15,1.15,83595687.0,-647472.0
SZ002020,2021-10-18,1.11,79252075.6,-418280.0
SZ002020,2021-10-19,1.04,75721960.0,-592125.0
SZ002020,2021-10-20,1.02,73564484.4,-176800.0
SZ002020,2021-10-21,0.97,69753957.0,-436420.0
SZ002020,2021-10-22,0.9,64618034.85,-662160.0
SZ002020,2021-10-25,0.87,62373975.75,-223840.0
SZ002020,2021-10-26,0.86,61336436.0,-142500.0
SZ002020,2021-10-27,0.83,58612273.28,-270397.0
SZ002020,2021-10-28,0.84,60277298.4,57642.0
SZ002020,2021-10-29,0.86,63285182.1,231260.0
SZ002020,2021-11-01,0.89,65296558.6,259280.0
SZ002020,2021-11-02,0.87,63326814.18,-165619.0
SZ002020,2021-11-03,0.87,63274008.0,-26440.0
SZ002020,2021-11-04,0.87,63608280.14,21956.0
SZ002020,2021-11-05,1.0,78526067.13,1189126.0
SZ002020,2021-11-08,1.15,90112919.7,1333602.0
SZ002020,2021-11-09,1.07,85130316.72,-691284.0
SZ002020,2021-11-10,1.04,83710653.3,-314496.0
SZ002020,2021-11-11,1.04,83672842.85,49330.0
SZ002020,2021-11-12,1.41,121893141.15,3319880.0
SZ002020,2021-11-15,1.37,118838992.92,-386508.0
SZ002020,2021-11-16,1.45,123734395.45,718388.0
SZ002020,2021-11-17,1.38,118385454.88,-648141.0
SZ002020,2021-11-18,1.6,130553656.62,1988758.0
SZ002020,2021-11-19,1.51,119680584.3,-733473.0
SZ002020,2021-11-22,1.34,105782730.69,-1555382.0
SZ002020,2021-11-23,1.19,93998206.77,-1409020.0
SZ002020,2021-11-24,1.15,93426954.85,-329842.0
SZ002020,2021-11-25,1.15,95667870.75,-6640.0
SZ002020,2021-11-26,1.21,99516566.06,516553.0
SZ002020,2021-11-29,1.24,101159121.72,343280.0
SZ002020,2021-11-30,1.37,113267381.22,1145320.0
SZ002020,2021-12-01,1.36,110724418.56,-103022.0
SZ002020,2021-12-02,1.44,114664685.76,731940.0
SZ002020,2021-12-03,1.41,112581156.52,-252500.0
SZ002020,2021-12-06,1.44,112078342.83,210461.0
SZ002020,2021-12-07,1.43,111326412.32,-42115.0
SZ002020,2021-12-08,1.38,108294001.46,-500341.0
SZ002020,2021-12-09,1.39,108956002.43,120180.0
SZ002020,2021-12-10,1.41,110477846.01,206080.0
SZ002020,2021-12-13,1.43,110830480.16,116145.0
SZ002020,2021-12-14,1.43,111103030.56,31840.0
SZ002020,2021-12-15,1.28,100031794.4,-1347722.0
SZ002020,2021-12-16,1.22,94583748.24,-517180.0
SZ002020,2021-12-17,1.2,91542679.2,-216486.0
SZ002020,2021-12-20,1.25,97724466.84,491860.0
SZ002020,2021-12-21,1.21,94604678.4,-389254.0
SZ002020,2021-12-22,1.22,97332786.33,72583.0
SZ002020,2021-12-23,1.22,96790569.92,26709.0
SZ002020,2021-12-28,1.31,109057996.08,845180.0
SZ002020,2021-12-29,1.35,110774766.48,322400.0
SZ002020,2021-12-30,1.38,114618531.28,286640.0
SZ002020,2021-12-31,1.43,123320601.66,413410.0
SZ002020,2022-01-04,1.43,127214094.0,13564.0
SZ002020,2022-01-05,1.46,124960994.33,270401.0
SZ002020,2022-01-06,1.46,127885927.0,14744.0
SZ002020,2022-01-07,1.51,128759853.0,417125.0
SZ002020,2022-01-10,1.56,135881459.9,456290.0
SZ002020,2022-01-11,1.49,131993177.4,-560045.0
SZ002020,2022-01-12,1.5,133601358.38,11641.0
SZ002020,2022-01-13,1.57,136325829.85,624229.0
SZ002020,2022-01-14,1.68,147452429.61,1001554.0
SZ002020,2022-01-17,1.64,145062388.06,-323500.0
SZ002020,2022-01-18,1.78,150423383.04,1263715.0
SZ002020,2022-01-19,1.8,152603784.51,199063.0
SZ002020,2022-01-20,1.81,149972910.3,34235.0
SZ002020,2022-01-21,1.69,137427556.32,-1001058.0
SZ002020,2022-01-24,1.55,125500068.66,-1351385.0
SZ002020,2022-01-25,1.47,114790353.93,-705826.0
SZ002020,2022-01-26,1.44,112260004.08,-293885.0
SZ002020,2022-01-27,1.38,104819771.88,-530002.0
SZ002020,2022-01-28,1.39,104519611.56,145380.0
SZ002020,2022-02-07,1.37,103466979.98,-232700.0
SZ002020,2022-02-08,1.29,98948933.85,-711073.0
SZ002020,2022-02-09,1.29,101068710.6,-25689.0
SZ002020,2022-02-10,1.24,97079592.96,-448180.0
SZ002020,2022-02-11,1.13,86779286.1,-966326.0
SZ002020,2022-02-14,1.1,83877377.04,-248546.0
SZ002020,2022-02-15,1.1,84933801.12,-52436.0
SZ002020,2022-02-16,1.07,83121009.24,-212769.0
SZ002020,2022-02-17,1.07,81641628.2,9758.0
SZ002020,2022-02-18,1.09,83894823.8,174400.0
SZ002020,2022-02-21,1.11,86487427.15,128240.0
SZ002020,2022-02-22,1.02,79118125.8,-782220.0
SZ002020,2022-02-23,1.04,81756857.32,187399.0
SZ002020,2022-02-24,0.99,76207871.35,-454881.0
SZ002020,2022-02-25,0.94,74643026.36,-419256.0
SZ002020,2022-02-28,0.96,75849161.63,128900.0
SZ002020,2022-03-01,0.94,74220021.26,-187473.0
SZ002020,2022-03-02,0.96,77277743.14,230740.0
SZ002020,2022-03-03,0.97,78605930.3,60533.0
SZ002020,2022-03-04,1.01,81621903.9,390687.0
SZ002020,2022-03-07,1.05,83236327.8,344580.0
SZ002020,2022-03-08,1.01,76956190.96,-362108.0
SZ002020,2022-03-09,0.92,68891585.24,-834498.0
SZ002020,2022-03-10,0.95,73707087.0,300634.0
SZ002020,2022-03-11,0.97,77002965.0,149078.0
SZ002020,2022-03-14,0.99,77076227.0,215400.0
SZ002020,2022-03-15,0.97,71206607.92,-223201.0
SZ002020,2022-03-16,0.92,68637337.76,-482925.0
SZ002020,2022-03-17,0.99,74471866.2,642740.0
SZ002020,2022-03-18,1.04,80871610.58,464080.0
SZ002020,2022-03-21,1.06,84613608.98,211480.0
SZ002020,2022-03-22,1.02,79869101.76,-403965.0
SZ002020,2022-03-23,1.03,81373074.9,109118.0
SZ002020,2022-03-24,1.03,89574826.77,6734.0
SZ002020,2022-03-25,0.98,94256483.49,-408728.0
SZ002020,2022-03-28,1.25,116639579.3,2372998.0
SZ002020,2022-03-29,1.06,97444549.44,-1657113.0
SZ002020,2022-03-30,1.15,103439347.16,823688.0
SZ002020,2022-03-31,1.11,101013323.85,-439729.0
SZ002020,2022-04-01,1.21,103566351.8,966620.0
SZ002020,2022-04-06,1.21,104715342.27,-6620.0
SZ002020,2022-04-07,1.15,98308467.06,-574934.0
SZ002020,2022-04-08,1.14,95638232.56,-74471.0
SZ002020,2022-04-11,1.14,93177906.1,-20062.0
SZ002020,2022-04-12,1.13,93369957.8,-58575.0
SZ002020,2022-04-13,1.1,88821030.13,-291918.0
SZ002020,2022-04-19,1.09,90557003.52,-61621.0
SZ002020,2022-04-20,1.09,87126953.12,-39944.0
SZ002020,2022-04-21,1.11,87505458.32,191722.0
SZ002020,2022-04-22,1.01,79299169.1,-913740.0
SZ002020,2022-04-25,1.0,75737551.19,-75391.0
SZ002020,2022-04-26,1.05,80085768.5,498967.0
SZ002020,2022-04-27,1.09,82952097.8,295910.0
SZ002020,2022-04-28,1.08,82099397.12,-19304.0
SZ002020,2022-04-29,1.11,87187182.64,200088.0
SZ002020,2022-05-05,1.18,93917493.36,616780.0
SZ002020,2022-05-10,1.16,95959020.74,-174286.0
SZ002020,2022-05-11,1.21,99474923.02,530204.0
SZ002020,2022-05-12,1.23,103648494.92,152640.0
SZ002020,2022-05-13,1.18,99132675.48,-499218.0
SZ002020,2022-05-16,1.2,99682826.7,200374.0
SZ002020,2022-05-17,1.19,97018605.06,-78400.0
SZ002020,2022-05-18,1.23,100673745.51,407485.0
SZ002020,2022-05-19,1.26,101628376.56,221254.0
SZ002020,2022-05-20,1.29,107186657.76,308286.0
SZ002020,2022-05-23,1.21,103674183.36,-793707.0
SZ002020,2022-05-24,1.04,83591793.61,-1535113.0
SZ002020,2022-05-25,1.05,83414598.67,152774.0
SZ002020,2022-05-26,1.08,86267737.5,282293.0
SZ002020,2022-05-27,1.06,84156629.7,-197100.0
SZ002020,2022-05-30,1.08,85783187.4,152940.0
SZ002020,2022-05-31,1.07,86397142.65,-52621.0
SZ002020,2022-06-01,1.02,82691005.23,-502478.0
SZ002020,2022-06-02,0.96,76739350.47,-509700.0
SZ002020,2022-06-06,0.98,78256217.34,122376.0
SZ002020,2022-06-07,1.05,85263940.2,707631.0
SZ002020,2022-06-08,1.04,83485848.68,-125422.0
SZ002020,2022-06-09,1.0,78906581.39,-395487.0
SZ002020,2022-06-10,0.98,77689829.23,-139696.0
SZ002020,2022-06-13,0.96,76645106.62,-150150.0
SZ002020,2022-06-14,0.95,75048880.56,-162940.0
SZ002020,2022-06-15,0.94,74626435.13,-38620.0
SZ002020,2022-06-16,1.03,81618521.25,759928.0
SZ002020,2022-06-17,1.01,80176516.81,-122720.0
SZ002020,2022-06-20,1.04,82768494.69,211100.0
SZ002020,2022-06-21,1.02,82296472.44,-159015.0
SZ002020,2022-06-22,1.0,81985302.89,-137585.0
SZ002020,2022-06-23,0.97,79446039.33,-321600.0
SZ002020,2022-06-24,0.98,80185589.94,131342.0
SZ002020,2022-06-27,0.99,80534932.83,109360.0
SZ002020,2022-06-28,1.01,83404291.06,116533.0
SZ002020,2022-06-29,1.02,84036626.48,140841.0
SZ002020,2022-07-04,1.03,88126525.76,99065.0
SZ002020,2022-07-05,1.06,88826612.25,207725.0
SZ002020,2022-07-06,1.19,93807509.22,716981.0
SZ002020,2022-07-07,1.22,95750401.62,248619.0
SZ002020,2022-07-08,1.26,99348491.43,360950.0
SZ002020,2022-07-11,1.27,100985250.96,71145.0
SZ002020,2022-07-12,1.26,95963911.72,-107960.0
SZ002020,2022-07-13,1.25,95299071.92,-112174.0
SZ002020,2022-07-14,1.28,97166890.79,248721.0
SZ002020,2022-07-15,1.25,93012058.44,-238897.0
SZ002020,2022-07-18,1.19,90157040.91,-462995.0
SZ002020,2022-07-19,1.17,88533697.84,-174320.0
SZ002020,2022-07-20,1.19,91262995.37,136004.0
SZ002020,2022-07-21,1.2,90877621.29,49800.0
SZ002020,2022-07-22,1.18,88884252.21,-133900.0
SZ002020,2022-07-25,1.2,90443877.59,202960.0
SZ002020,2022-07-26,1.14,85590425.69,-558510.0
SZ002020,2022-07-27,1.14,85903440.0,-31765.0
SZ002020,2022-07-28,1.15,87484245.36,169250.0
SZ002020,2022-07-29,1.15,86377074.28,-12528.0
SZ002020,2022-08-01,1.13,84041345.06,-167800.0
SZ002020,2022-08-02,1.11,79633536.64,-165594.0
SZ002020,2022-08-03,1.12,80103583.88,45180.0
SZ002020,2022-08-04,1.14,82056192.48,152828.0
SZ002020,2022-08-05,1.14,82907970.96,-4000.0
SZ002020,2022-08-08,1.16,85458939.84,195520.0
SZ002020,2022-08-09,1.12,82551549.6,-375240.0
SZ002020,2022-08-10,1.11,82126454.72,-60940.0
SZ002020,2022-08-11,1.18,89889458.28,632120.0
SZ002020,2022-08-12,1.33,104385786.56,1269900.0
SZ002020,2022-08-15,1.47,117074405.94,1243094.0
SZ002020,2022-08-16,1.56,121305462.18,694280.0
SZ002020,2022-08-17,1.53,119619323.04,-201380.0
SZ002020,2022-08-18,1.55,119625037.7,133700.0
SZ002020,2022-08-19,1.57,120129111.44,223340.0
SZ002020,2022-08-22,1.57,122839686.3,-15820.0
SZ002020,2022-08-23,1.49,116283505.44,-738622.0
SZ002020,2022-08-24,1.51,115845182.64,166880.0
SZ002020,2022-08-25,1.5,116108419.86,-14185.0
SZ002020,2022-08-26,1.58,125664179.47,686494.0
SZ002020,2022-08-29,1.64,131299462.72,474636.0
SZ002020,2022-08-30,1.67,135767803.56,264069.0
SZ002020,2022-08-31,1.8,145277346.24,1108366.0
SZ002020,2022-09-01,1.76,145350892.66,-348757.0
SZ002020,2022-09-02,1.9,156520395.36,1268891.0
SZ002020,2022-09-05,1.95,159758190.28,393154.0
SZ002020,2022-09-06,2.08,169464727.68,1117400.0
SZ002020,2022-09-07,2.09,167826767.06,113542.0
SZ002020,2022-09-08,2.07,165319084.98,-231540.0
SZ002020,2022-09-09,2.1,170042890.26,275160.0
SZ002020,2022-09-13,2.02,166526848.33,-634973.0
SZ002020,2022-09-14,1.94,159677255.92,-701140.0
SZ002020,2022-09-15,1.74,145591226.88,-1732405.0
SZ002020,2022-09-16,1.61,133724317.86,-1154194.0
SZ002020,2022-09-19,1.6,132567975.21,-33769.0
SZ002020,2022-09-20,1.59,130938283.25,-141638.0
SZ002020,2022-09-21,1.55,125840719.9,-294960.0
SZ002020,2022-09-22,1.5,122568591.84,-431894.0
SZ002020,2022-09-23,1.52,122506286.7,188758.0
SZ002020,2022-09-26,1.71,134156140.26,1634802.0
SZ002020,2022-09-27,1.7,141171819.88,-86789.0
SZ002020,2022-09-28,1.67,136848495.16,-300448.0
SZ002020,2022-09-29,1.44,119642960.36,-1944480.0
SZ002020,2022-09-30,1.46,120694782.45,135981.0
SZ002020,2022-10-10,1.22,102285162.32,-2045136.0
SZ002020,2022-10-11,1.22,100966052.33,-60296.0
SZ002020,2022-10-12,1.0,85694804.37,-1824002.0
SZ002020,2022-10-13,1.04,92456676.72,329021.0
SZ002020,2022-10-14,0.99,96591877.25,-455847.0
SZ002020,2022-10-17,0.91,95766206.97,-647498.0
SZ002020,2022-10-18,1.0,115561003.32,767724.0
SZ002020,2022-10-19,0.88,106450834.0,-1072120.0
SZ002020,2022-10-20,1.27,147297970.33,3364200.0
SZ002020,2022-10-21,1.33,151582736.2,550614.0
SZ002020,2022-10-24,1.44,154990687.6,920615.0
SZ002020,2022-10-25,1.57,163352487.15,1117163.0
SZ002020,2022-10-26,1.45,166682761.44,-985879.0
SZ002020,2022-10-27,1.14,130976157.25,-2685351.0
SZ002020,2022-10-28,1.22,133941027.6,694867.0
SZ002020,2022-10-31,1.03,116810933.94,-1690139.0
SZ002020,2022-11-01,1.38,153651058.4,3039709.0
SZ002020,2022-11-02,1.36,149544213.66,-145016.0
SZ002020,2022-11-03,1.52,170566389.84,1356294.0
SZ002020,2022-11-04,1.57,175086203.19,400375.0
SZ002020,2022-11-07,1.33,150081280.81,-2058200.0
SZ002020,2022-11-08,1.35,154875085.63,188186.0
SZ002020,2022-11-09,1.31,159338029.04,-306017.0
SZ002020,2022-11-10,1.28,147993242.8,-312532.0
SZ002020,2022-11-11,1.92,208936136.36,5542884.0
SZ002020,2022-11-14,1.76,207250801.44,-1389916.0
SZ002020,2022-11-15,1.9,223329506.4,1155648.0
SZ002020,2022-11-16,2.0,222196298.98,876746.0
SZ002020,2022-11-17,2.01,239743105.29,122227.0
SZ002020,2022-11-18,1.91,230422540.36,-830515.0
SZ002020,2022-11-21,1.78,221425890.07,-1163467.0
SZ002020,2022-11-22,1.59,192338978.0,-1647227.0
SZ002020,2022-11-23,1.44,170504240.5,-1273335.0
SZ002020,2022-11-24,1.42,166672982.96,-217173.0
SZ002020,2022-11-25,1.39,162201856.68,-177734.0
SZ002020,2022-11-28,1.53,172472568.23,1206265.0
SZ002020,2022-11-29,1.76,200532031.56,1900449.0
SZ002020,2022-11-30,1.85,208160533.41,842669.0
SZ002020,2022-12-01,1.95,217339716.0,847999.0
SZ002020,2022-12-02,1.98,218778411.09,284177.0
SZ002020,2022-12-05,1.96,217630500.16,-209161.0
SZ002020,2022-12-06,2.08,222424908.3,1028914.0
SZ002020,2022-12-07,2.24,245428389.0,1373100.0
SZ002020,2022-12-08,2.22,242597118.4,-132260.0
SZ002020,2022-12-09,2.15,234756132.05,-635013.0
SZ002020,2022-12-12,2.1,236131476.3,-463431.0
SZ002020,2022-12-13,2.14,231178023.86,355596.0
SZ002020,2022-12-14,2.25,237332278.08,939930.0
SZ002020,2022-12-15,2.39,251051310.72,1255775.0
SZ002020,2022-12-16,2.48,265529100.62,750715.0
SZ002020,2022-12-19,2.5,254357083.73,141051.0
SZ002020,2022-12-20,2.7,267826559.0,1751833.0
SZ002020,2022-12-21,2.69,266781484.85,-111031.0
SZ002020,2022-12-22,2.77,268501072.5,688527.0
SZ002020,2022-12-28,2.55,254921948.84,-1833750.0
SZ002020,2022-12-29,2.48,263536618.6,-676722.0
SZ002020,2022-12-30,2.49,261151246.02,84699.0
SZ002020,2023-01-03,2.46,272302605.54,-183955.0
SZ002020,2023-01-04,2.45,272748486.88,-146470.0
SZ002020,2023-01-05,2.38,269026360.96,-605506.0
SZ002020,2023-01-06,2.42,269379517.78,360900.0
SZ002020,2023-01-09,2.46,273530731.04,370900.0
SZ002020,2023-01-10,2.48,279012406.34,176220.0
SZ002020,2023-01-11,2.42,276973939.62,-572300.0
SZ002020,2023-01-12,2.37,271547669.4,-423660.0
SZ002020,2023-01-13,2.41,287174682.71,377573.0
SZ002020,2023-01-16,2.51,296817750.72,902513.0
SZ002020,2023-01-17,2.48,293225232.24,-262611.0
SZ002020,2023-01-18,2.48,291823713.54,-8476.0
SZ002020,2023-01-19,2.39,288529801.97,-802114.0
SZ002020,2023-01-20,2.4,287249539.5,101072.0
SZ002020,2023-01-30,2.52,294495442.68,992878.0
SZ002020,2023-01-31,2.56,297094519.68,387294.0
SZ002020,2023-02-01,2.68,313104822.82,1019186.0
SZ002020,2023-02-02,2.77,323821357.81,738600.0
SZ002020,2023-02-03,2.85,327128568.9,733100.0
SZ002020,2023-02-06,2.74,319500477.0,-929431.0
SZ002020,2023-02-07,2.75,316256980.05,94153.0
SZ002020,2023-02-08,2.77,318744307.33,150946.0
SZ002020,2023-02-09,2.76,325412313.17,-106950.0
SZ002020,2023-02-10,2.75,324548054.3,-115212.0
SZ002020,2023-02-13,2.81,328478829.36,570245.0
SZ002020,2023-02-14,2.87,337926225.0,496616.0
SZ002020,2023-02-15,2.76,329245831.2,-949860.0
SZ002020,2023-02-16,2.84,332507725.9,678465.0
SZ002020,2023-02-17,2.83,332057397.84,-104973.0
SZ002020,2023-02-20,2.89,341426163.18,559690.0
SZ002020,2023-02-21,2.88,340779486.6,-101667.0
SZ002020,2023-02-22,2.93,345912827.95,429400.0
SZ002020,2023-02-23,2.88,342064724.8,-408200.0
SZ002020,2023-02-24,2.86,335145722.38,-179994.0
SZ002020,2023-02-27,2.95,337589609.47,760700.0
SZ002020,2023-02-28,3.1,364681676.67,1315748.0
SZ002020,2023-03-01,3.07,357225457.5,-294664.0
SZ002020,2023-03-02,3.07,345473106.75,11890.0
SZ002020,2023-03-03,3.13,348060871.55,529360.0
SZ002020,2023-03-06,3.21,362693150.4,641900.0
SZ002020,2023-03-07,3.27,364953003.84,515659.0
SZ002020,2023-03-08,3.26,360636778.74,-7200.0
SZ002020,2023-03-09,3.34,368822932.38,639044.0
SZ002020,2023-03-10,3.47,378952647.15,1164933.0
SZ002020,2023-03-13,3.62,406545938.27,1291996.0
SZ002020,2023-03-14,3.65,393569417.64,186530.0
SZ002020,2023-03-15,3.86,423474812.4,1856788.0
SZ002020,2023-03-16,4.0,443557405.1,1226041.0
SZ002020,2023-03-17,4.05,446030036.43,409873.0
SZ002020,2023-03-20,4.18,444178669.59,1096264.0
SZ002020,2023-03-21,4.2,463452339.17,211300.0
SZ002020,2023-03-22,4.33,476371364.04,1097656.0
SZ002020,2023-03-23,4.27,475282536.08,-546605.0
SZ002020,2023-03-24,4.12,448379129.25,-1229149.0
SZ002020,2023-03-27,4.2,454527912.3,688820.0
SZ002020,2023-03-28,4.28,473943710.15,636534.0
SZ002020,2023-03-29,4.34,460386638.4,547029.0
SZ002020,2023-03-30,4.06,438969429.22,-2396334.0
SZ002020,2023-03-31,4.28,487788446.25,1836401.0
SZ002020,2023-04-03,4.07,469140371.04,-1807067.0
SZ002020,2023-04-04,3.93,456370668.16,-1157112.0
SZ002020,2023-04-11,3.69,457067757.16,-2076465.0
SZ002020,2023-04-12,3.39,423458092.89,-2605070.0
SZ002020,2023-04-13,3.23,410046139.32,-1386677.0
SZ002020,2023-04-14,3.06,398449604.1,-1450093.0
SZ002020,2023-04-17,2.78,372250102.24,-2402204.0
SZ002020,2023-04-18,2.76,367228729.27,-154640.0
SZ002020,2023-04-19,3.04,397058990.5,2395278.0
SZ002020,2023-04-20,3.52,458323499.4,4166980.0
SZ002020,2023-04-21,3.48,451436361.24,-416951.0
SZ002020,2023-04-24,3.43,444928935.24,-432100.0
SZ002020,2023-04-25,3.8,478568870.94,3212500.0
SZ002020,2023-04-26,3.71,466905970.2,-754474.0
SZ002020,2023-04-27,3.3,426796260.0,-3548696.0
SZ002020,2023-04-28,3.18,406582008.72,-1036900.0
SZ002020,2023-05-04,2.86,380779250.8,-2706304.0
SZ002020,2023-05-05,2.69,354859560.54,-1470878.0
SZ002020,2023-05-08,2.5,330303206.64,-1664658.0
SZ002020,2023-05-09,2.68,336793800.96,1525368.0
SZ002020,2023-05-10,2.76,343936425.28,718600.0
SZ002020,2023-05-11,2.78,341949051.36,127700.0
SZ002020,2023-05-12,2.87,353276122.48,775900.0
SZ002020,2023-05-15,2.97,367481917.6,886584.0
SZ002020,2023-05-16,2.91,364405783.84,-546200.0
SZ002020,2023-05-17,2.9,360505714.53,-79225.0
SZ002020,2023-05-18,2.89,358765502.4,-68800.0
SZ002020,2023-05-19,2.73,367162551.6,-1378210.0
SZ002020,2023-05-22,2.76,366496582.77,277882.0
SZ002020,2023-05-23,2.52,345648822.18,-2033929.0
SZ002020,2023-05-24,2.34,303675527.68,-1588822.0
SZ002020,2023-05-25,2.27,290293965.92,-629604.0
SZ002020,2023-05-31,2.04,274854873.24,-1042715.0
SZ002020,2023-06-01,2.22,281745474.28,1618630.0
SZ002020,2023-06-07,2.59,311617004.34,139381.0
SZ002020,2023-06-08,2.64,310378149.9,384165.0
SZ002020,2023-06-09,2.97,354926408.76,2869640.0
SZ002020,2023-06-14,3.23,360838916.55,-1198615.0
SZ002020,2023-06-15,3.18,356011591.11,-457420.0
SZ002020,2023-06-21,3.2,351495728.64,-494671.0
SZ002020,2023-06-28,3.22,351661301.64,33001.0
SZ002020,2023-06-29,3.23,354808899.75,50795.0
SZ002020,2023-07-05,2.95,322148043.78,-1107960.0
SZ002020,2023-07-06,2.91,311629387.86,-355200.0
SZ002020,2023-07-12,2.59,283444746.8,-987286.0
SZ002020,2023-07-13,2.56,280846769.2,-221964.0
SZ002020,2023-07-19,2.59,271264233.18,478886.0
SZ002020,2023-07-20,2.62,270738280.8,273894.0
SZ002020,2023-07-26,2.68,292512491.04,-471000.0
SZ002020,2023-07-27,2.62,278020417.8,-538525.0
SZ002020,2023-08-02,2.77,274211684.2,754483.0
SZ002020,2023-08-03,2.9,289961998.4,1089864.0
SZ002020,2023-08-09,2.95,292766990.31,-487966.0
SZ002020,2023-08-10,2.93,291230133.2,-199301.0
SZ002020,2023-08-16,2.95,284835528.97,234700.0
SZ002020,2023-08-17,2.9,279817632.36,-403013.0
SZ002020,2023-08-23,2.63,247814436.31,-305300.0
SZ002020,2023-08-24,2.66,252291853.0,262756.0
SZ002020,2023-08-30,2.53,245803985.63,-287016.0
SZ002020,2023-08-31,2.56,247355300.94,235458.0
