instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300327,2023-08-16,4.29,382408180.56,-267358.0
SZ300327,2023-08-17,4.29,387752391.88,13312.0
SZ300327,2023-08-23,4.07,353699648.2,-75500.0
SZ300327,2023-08-24,4.12,360854604.8,170700.0
SZ300327,2023-08-30,4.18,371347886.24,174000.0
SZ300327,2023-08-31,4.21,375671133.44,83400.0
SZ300327,2023-09-06,4.48,419622207.84,384351.0
SZ300327,2023-09-07,4.29,393411090.13,-641100.0
SZ300327,2023-09-13,4.22,376087491.36,-116989.0
SZ300327,2023-09-14,4.01,349539728.96,-713708.0
SZ300327,2023-09-15,4.18,368074566.87,587421.0
SZ300327,2023-09-20,3.92,331756311.74,-316500.0
SZ300327,2023-09-21,3.68,311250026.36,-829878.0
SZ300327,2023-09-27,3.36,285992149.74,-81531.0
SZ300327,2023-09-28,3.42,294960935.35,223960.0
SZ300327,2023-10-11,3.78,334700759.25,422914.0
SZ300327,2023-10-12,3.83,340997930.0,167500.0
SZ300327,2023-10-13,3.92,350530770.94,309849.0
SZ300327,2023-10-16,3.83,331855845.72,-318683.0
SZ300327,2023-10-17,3.75,324149406.62,-253600.0
SZ300327,2023-10-18,3.67,310759771.47,-266408.0
SZ300327,2023-10-19,3.78,321692626.2,353707.0
SZ300327,2023-10-20,3.57,295520093.64,-698244.0
SZ300327,2023-10-24,3.43,268061664.03,-500285.0
SZ300327,2023-10-25,3.48,274312396.8,164279.0
SZ300327,2023-10-26,3.38,265907542.09,-329623.0
SZ300327,2023-10-27,3.53,285220587.72,529840.0
SZ300327,2023-10-30,3.73,316443994.86,664000.0
SZ300327,2023-10-31,3.74,318247376.33,46914.0
SZ300327,2023-11-01,3.82,322661328.66,267350.0
SZ300327,2023-11-02,3.76,315795249.0,-194799.0
SZ300327,2023-11-03,4.06,354970429.92,998130.0
SZ300327,2023-11-06,4.06,368550552.0,19836.0
SZ300327,2023-11-07,4.04,382150120.44,-66564.0
SZ300327,2023-11-08,4.21,388790253.0,558635.0
SZ300327,2023-11-09,4.06,373087933.19,-483640.0
SZ300327,2023-11-10,4.04,370786285.44,-91007.0
SZ300327,2023-11-13,3.88,355565924.7,-527837.0
SZ300327,2023-11-14,3.75,347455302.4,-452227.0
SZ300327,2023-11-15,3.73,347931520.0,-53328.0
SZ300327,2023-11-16,3.75,342089459.34,54418.0
SZ300327,2023-11-17,3.71,339301906.02,-152344.0
SZ300327,2023-11-20,3.67,334674475.59,-116655.0
SZ300327,2023-11-21,3.58,324343419.56,-309870.0
SZ300327,2023-11-22,3.6,318285724.56,50410.0
SZ300327,2023-11-23,3.57,320671521.56,-106153.0
SZ300327,2023-11-24,3.66,318623811.78,318040.0
SZ300327,2023-11-27,3.84,338056049.35,609149.0
SZ300327,2023-11-28,3.9,341399388.75,202530.0
SZ300327,2023-11-29,4.1,360297574.15,694620.0
SZ300327,2023-11-30,4.09,352878613.65,-38180.0
SZ300327,2023-12-01,4.01,347538901.8,-271700.0
SZ300327,2023-12-04,4.13,350052588.48,400551.0
SZ300327,2023-12-05,4.24,347604619.49,399477.0
SZ300327,2023-12-06,4.31,350348161.68,219400.0
SZ300327,2023-12-07,4.35,354553831.22,164456.0
SZ300327,2023-12-08,4.46,364765361.1,352400.0
SZ300327,2023-12-11,4.57,378297008.3,376421.0
SZ300327,2023-12-12,4.68,387986742.0,393940.0
SZ300327,2023-12-13,4.77,389404920.16,301589.0
SZ300327,2023-12-14,4.8,389630346.3,106000.0
SZ300327,2023-12-15,4.76,383484113.76,-149355.0
SZ300327,2023-12-18,4.71,370547181.0,-179997.0
SZ300327,2023-12-19,4.67,370587914.4,-137130.0
SZ300327,2023-12-20,4.62,360742203.51,-144648.0
SZ300327,2023-12-21,4.57,358468565.17,-195800.0
SZ300327,2023-12-22,4.44,341482484.96,-442667.0
SZ300327,2023-12-27,4.56,342035671.78,434700.0
SZ300327,2023-12-28,4.75,364294069.11,630669.0
SZ300327,2023-12-29,4.87,380488018.8,432200.0
SZ300327,2024-01-02,5.36,415065814.11,1653326.0
SZ300327,2024-01-03,5.47,416437608.25,374900.0
SZ300327,2024-01-04,5.4,405405752.96,-221509.0
SZ300327,2024-01-05,5.35,391368853.36,-189416.0
SZ300327,2024-01-08,5.3,376941386.72,-165748.0
SZ300327,2024-01-09,5.26,372429765.68,-139152.0
SZ300327,2024-01-10,5.33,374299542.12,249140.0
SZ300327,2024-01-11,5.45,389618468.8,392420.0
SZ300327,2024-01-12,5.08,353470797.8,-1255372.0
SZ300327,2024-01-15,5.19,366849129.15,378431.0
SZ300327,2024-01-16,5.16,363554364.18,-99670.0
SZ300327,2024-01-17,5.18,354719084.72,52815.0
SZ300327,2024-01-18,5.3,360755242.96,428406.0
SZ300327,2024-01-19,5.23,352335354.07,-234321.0
SZ300327,2024-01-22,5.2,329097167.93,-113664.0
SZ300327,2024-01-23,5.09,326472251.04,-358900.0
SZ300327,2024-01-24,5.25,335510826.2,521208.0
SZ300327,2024-01-25,5.24,350439132.96,-17333.0
SZ300327,2024-01-26,5.17,335164375.48,-228813.0
SZ300327,2024-01-29,5.1,320214083.67,-245420.0
SZ300327,2024-01-30,4.98,301217065.94,-412940.0
SZ300327,2024-01-31,4.6,261829255.59,-1312066.0
SZ300327,2024-02-01,4.19,237322668.24,-1413314.0
SZ300327,2024-02-02,4.38,232750920.93,656102.0
SZ300327,2024-02-05,4.05,195897754.8,-1123221.0
SZ300327,2024-02-06,4.03,209426519.89,-76829.0
SZ300327,2024-02-07,3.24,176230684.41,-2682488.0
SZ300327,2024-02-08,3.21,193296917.24,-103111.0
SZ300327,2024-02-19,2.95,174539904.63,-906685.0
SZ300327,2024-02-20,2.84,172300632.3,-360348.0
SZ300327,2024-02-21,2.82,170780694.0,-58539.0
SZ300327,2024-02-22,2.91,180196539.6,301700.0
SZ300327,2024-02-23,2.88,182747514.0,-99416.0
SZ300327,2024-02-26,2.85,183727878.84,-110680.0
SZ300327,2024-02-27,2.92,196424159.75,238761.0
SZ300327,2024-02-28,2.91,179575391.6,-52035.0
SZ300327,2024-02-29,3.18,208087053.25,923235.0
SZ300327,2024-03-01,3.07,205775653.64,-362673.0
SZ300327,2024-03-04,3.09,206080290.78,75091.0
SZ300327,2024-03-05,3.05,199547944.96,-153335.0
SZ300327,2024-03-06,2.68,172915800.2,-1263356.0
SZ300327,2024-03-07,2.3,145770387.84,-1285244.0
SZ300327,2024-03-08,2.35,151365081.96,154770.0
SZ300327,2024-03-11,2.45,160515346.32,369976.0
SZ300327,2024-03-12,2.42,160909321.17,-105613.0
SZ300327,2024-03-13,2.37,156633373.96,-195625.0
SZ300327,2024-03-14,2.4,156160981.0,107483.0
SZ300327,2024-03-15,2.33,153259497.02,-228410.0
SZ300327,2024-03-18,2.38,159692411.2,156983.0
SZ300327,2024-03-19,2.46,165419550.8,292201.0
SZ300327,2024-03-20,2.43,164472716.43,-95140.0
SZ300327,2024-03-21,2.37,158617771.08,-235340.0
SZ300327,2024-03-22,2.35,153586356.76,-51247.0
SZ300327,2024-03-25,2.38,148049398.7,107944.0
SZ300327,2024-03-26,2.53,154983722.0,511710.0
SZ300327,2024-03-27,2.62,151129044.18,286063.0
SZ300327,2024-03-28,2.74,161778031.78,409240.0
SZ300327,2024-04-02,2.78,183661019.5,143112.0
SZ300327,2024-04-03,1.8,130303604.75,-3325920.0
SZ300327,2024-04-08,0.9,61711987.69,-3084408.0
SZ300327,2024-04-09,0.89,60250870.75,-55110.0
SZ300327,2024-04-10,0.77,49903544.86,-399054.0
SZ300327,2024-04-11,0.66,44431903.26,-387000.0
SZ300327,2024-04-12,0.64,44617965.15,-72094.0
SZ300327,2024-04-15,0.49,34324769.2,-493283.0
SZ300327,2024-04-16,0.61,38785355.94,409800.0
SZ300327,2024-04-17,0.56,38976000.21,-167043.0
SZ300327,2024-04-18,0.58,39259887.84,52910.0
SZ300327,2024-04-19,0.58,38192773.92,11010.0
SZ300327,2024-04-22,0.62,41378254.3,138028.0
SZ300327,2024-04-23,0.66,42966518.94,125807.0
SZ300327,2024-04-24,0.69,44982572.0,122932.0
SZ300327,2024-04-25,0.87,54633869.83,604231.0
SZ300327,2024-04-26,1.5,100744281.17,2135238.0
SZ300327,2024-04-29,1.25,85839309.72,-855163.0
SZ300327,2024-04-30,1.2,81509404.14,-141562.0
SZ300327,2024-05-06,1.08,74331045.36,-426300.0
SZ300327,2024-05-07,0.95,65322938.88,-429870.0
SZ300327,2024-05-08,1.04,68966565.12,297840.0
SZ300327,2024-05-09,1.45,103934248.32,1410144.0
SZ300327,2024-05-10,1.07,75349719.64,-1295444.0
SZ300327,2024-05-13,0.63,47279874.08,-1510998.0
SZ300327,2024-05-14,0.41,31198935.32,-747690.0
SZ300327,2024-05-16,0.6,45508213.74,629813.0
SZ300327,2024-05-17,0.74,55343440.35,493350.0
SZ300327,2024-05-20,0.42,33367923.85,-1114900.0
SZ300327,2024-05-21,0.44,34089695.04,72373.0
SZ300327,2024-05-22,0.67,53213529.42,777959.0
SZ300327,2024-05-23,0.45,35893313.39,-745252.0
SZ300327,2024-05-24,0.48,36411411.96,125323.0
SZ300327,2024-05-27,0.42,33723678.61,-229983.0
SZ300327,2024-05-28,0.48,37945297.3,229800.0
SZ300327,2024-05-29,0.65,50541148.51,585710.0
SZ300327,2024-05-30,0.44,34849689.93,-726800.0
SZ300327,2024-05-31,0.46,35641005.85,67026.0
SZ300327,2024-06-03,0.6,44949651.57,457776.0
SZ300327,2024-06-04,0.88,64732673.0,955511.0
SZ300327,2024-06-05,0.71,51718275.84,-562040.0
SZ300327,2024-06-06,0.9,64496681.6,652020.0
SZ300327,2024-06-07,0.92,65229735.42,51916.0
SZ300327,2024-06-11,0.76,56566567.12,-543559.0
SZ300327,2024-06-12,0.7,51687060.04,-211800.0
SZ300327,2024-06-13,0.66,49004471.19,-108500.0
SZ300327,2024-06-14,0.97,70286092.84,1032790.0
SZ300327,2024-06-17,1.02,76269724.58,186618.0
SZ300327,2024-06-18,0.93,69443147.71,-312540.0
SZ300327,2024-06-19,0.93,68349027.0,-10777.0
SZ300327,2024-06-20,1.05,77941267.2,423442.0
SZ300327,2024-06-21,1.11,80403644.04,216710.0
SZ300327,2024-06-24,1.17,80470565.06,192400.0
SZ300327,2024-06-25,1.19,78069533.52,61366.0
SZ300327,2024-06-26,1.21,83559711.84,92860.0
SZ300327,2024-06-27,1.17,78532300.0,-164978.0
SZ300327,2024-06-28,1.2,81108364.8,114610.0
SZ300327,2024-07-02,1.04,69520020.6,-539700.0
SZ300327,2024-07-03,1.09,72368831.64,150616.0
SZ300327,2024-07-04,1.2,77109028.24,382400.0
SZ300327,2024-07-05,1.15,74015793.75,-167167.0
SZ300327,2024-07-08,1.2,75733006.24,159487.0
SZ300327,2024-07-09,1.42,94722386.78,760547.0
SZ300327,2024-07-10,1.49,100425970.4,256231.0
SZ300327,2024-07-11,1.43,98070820.06,-217780.0
SZ300327,2024-07-12,1.54,106531165.8,394064.0
SZ300327,2024-07-15,1.51,103946422.58,-107929.0
SZ300327,2024-07-16,1.63,113913072.9,405565.0
SZ300327,2024-07-17,1.61,109649125.44,-76590.0
SZ300327,2024-07-18,1.35,90245182.86,-895518.0
SZ300327,2024-07-19,1.27,88902785.63,-265469.0
SZ300327,2024-07-22,1.0,70391342.0,-926393.0
SZ300327,2024-07-23,0.85,56778874.56,-513000.0
SZ300327,2024-07-24,0.8,51536523.71,-183787.0
SZ300327,2024-07-25,0.69,44044233.15,-365142.0
SZ300327,2024-07-26,0.69,46360608.84,10559.0
SZ300327,2024-07-29,0.7,46015112.07,18017.0
SZ300327,2024-07-30,0.75,50544717.73,174500.0
SZ300327,2024-07-31,0.69,48030563.88,-206500.0
SZ300327,2024-08-01,0.93,65148769.7,840928.0
SZ300327,2024-08-02,0.89,61001416.71,-142360.0
SZ300327,2024-08-05,0.72,46936496.58,-572970.0
SZ300327,2024-08-06,0.66,43588442.18,-226100.0
SZ300327,2024-08-07,0.64,42489545.34,-75426.0
SZ300327,2024-08-08,0.71,47390775.39,234120.0
SZ300327,2024-08-09,0.82,54693904.78,376815.0
SZ300327,2024-08-12,0.81,52967641.38,-34552.0
SZ300327,2024-08-13,0.76,50122031.32,-161020.0
SZ300327,2024-08-14,0.72,46551259.92,-147380.0
SZ300327,2024-08-15,0.79,51990008.56,253040.0
SZ300327,2024-08-16,0.69,45026307.84,-328598.0
