instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601890,2021-11-18,0.0,119355.6,0.0
SH601890,2021-11-19,0.0,120536.04,0.0
SH601890,2021-11-22,0.0,116863.56,0.0
SH601890,2021-11-23,0.0,128536.8,0.0
SH601890,2021-11-24,0.0,121454.16,0.0
SH601890,2021-11-25,0.0,119617.92,0.0
SH601890,2021-11-26,0.0,120667.2,0.0
SH601890,2021-11-29,0.0,121585.32,0.0
SH601890,2021-11-30,0.0,124339.68,0.0
SH601890,2021-12-01,0.0,119749.08,0.0
SH601890,2021-12-02,0.0,116207.76,0.0
SH601890,2021-12-03,0.0,119355.6,0.0
SH601890,2021-12-06,0.0,114765.0,0.0
SH601890,2021-12-07,0.0,109387.44,0.0
SH601890,2021-12-08,0.0,112404.12,0.0
SH601890,2021-12-09,0.0,113453.4,0.0
SH601890,2021-12-10,0.0,110436.72,0.0
SH601890,2021-12-13,0.0,111092.52,0.0
SH601890,2021-12-14,0.0,114633.84,0.0
SH601890,2021-12-15,0.0,126044.76,0.0
SH601890,2021-12-16,0.0,131422.32,0.0
SH601890,2021-12-17,0.0,125782.44,0.0
SH601890,2021-12-20,0.0,120142.56,0.0
SH601890,2021-12-21,0.0,120667.2,0.0
SH601890,2021-12-22,0.0,89838.96,-3200.0
SH601890,2021-12-23,0.0,92615.44,0.0
SH601890,2021-12-28,0.0,88748.2,0.0
SH601890,2021-12-29,0.0,93012.08,0.0
SH601890,2021-12-30,0.0,91822.16,0.0
SH601890,2021-12-31,0.0,92119.64,0.0
SH601890,2022-01-04,0.0,93805.36,0.0
SH601890,2022-01-05,0.0,92813.76,0.0
SH601890,2022-01-06,0.0,97672.6,0.0
SH601890,2022-01-07,0.0,96978.48,0.0
SH601890,2022-01-10,0.0,92912.92,0.0
SH601890,2022-01-11,0.0,89343.16,0.0
SH601890,2022-01-12,0.0,90334.76,0.0
SH601890,2022-01-13,0.0,73957.44,-2400.0
SH601890,2022-01-14,0.0,49522.88,-2400.0
SH601890,2022-01-17,0.0,50853.04,0.0
SH601890,2022-01-18,0.0,49113.6,0.0
SH601890,2022-01-19,0.0,51876.24,0.0
SH601890,2022-01-20,0.0,49574.04,0.0
SH601890,2022-01-21,0.0,51006.52,0.0
SH601890,2022-01-24,0.0,51518.12,0.0
SH601890,2022-01-25,0.0,49471.72,0.0
SH601890,2022-01-26,0.0,47425.32,0.0
SH601890,2022-01-27,0.0,42769.76,0.0
SH601890,2022-01-28,0.0,44099.92,0.0
SH601890,2022-02-07,0.0,44355.72,0.0
SH601890,2022-02-08,0.0,45123.12,0.0
SH601890,2022-02-09,0.0,45276.6,0.0
SH601890,2022-02-10,0.0,44918.48,0.0
SH601890,2022-02-11,0.0,43076.72,0.0
SH601890,2022-02-14,0.0,43741.8,0.0
SH601890,2022-02-15,0.0,43792.96,0.0
SH601890,2022-02-16,0.0,44253.4,0.0
SH601890,2022-02-17,0.0,43844.12,0.0
SH601890,2022-02-18,0.0,43383.68,0.0
SH601890,2022-02-21,0.0,43741.8,0.0
SH601890,2022-02-22,0.0,43025.56,0.0
SH601890,2022-02-23,0.0,43639.48,0.0
SH601890,2022-02-24,0.0,44304.56,0.0
SH601890,2022-02-25,0.0,43230.2,0.0
SH601890,2022-02-28,0.0,44304.56,0.0
SH601890,2022-03-01,0.0,46146.32,0.0
SH601890,2022-03-02,0.0,45737.04,0.0
SH601890,2022-03-03,0.0,44713.84,0.0
SH601890,2022-03-04,0.0,43230.2,0.0
SH601890,2022-03-07,0.0,42667.44,0.0
SH601890,2022-03-08,0.0,40979.16,0.0
SH601890,2022-03-09,0.0,39853.64,0.0
SH601890,2022-03-10,0.0,39955.96,0.0
SH601890,2022-03-11,0.0,39649.0,0.0
SH601890,2022-03-14,0.0,39546.68,0.0
SH601890,2022-03-15,0.0,38011.88,0.0
SH601890,2022-03-16,0.0,38472.32,0.0
SH601890,2022-03-17,0.0,38370.0,0.0
SH601890,2022-03-18,0.0,38421.16,0.0
SH601890,2022-03-21,0.0,38932.76,0.0
SH601890,2022-03-22,0.0,39086.24,0.0
SH601890,2022-03-23,0.0,39700.16,0.0
SH601890,2022-03-24,0.0,38114.2,0.0
SH601890,2022-03-25,0.0,38267.68,0.0
SH601890,2022-03-28,0.0,38114.2,0.0
SH601890,2022-03-29,0.0,37807.24,0.0
SH601890,2022-03-30,0.0,38830.44,0.0
SH601890,2022-03-31,0.0,38011.88,0.0
SH601890,2022-04-01,0.0,37909.56,0.0
SH601890,2022-04-06,0.0,38114.2,0.0
SH601890,2022-04-07,0.0,39239.72,0.0
SH601890,2022-04-08,0.0,38267.68,0.0
SH601890,2022-04-11,0.0,36425.92,0.0
SH601890,2022-04-12,0.0,40058.28,0.0
SH601890,2022-04-13,0.0,40109.44,0.0
SH601890,2022-04-19,0.0,40467.56,0.0
SH601890,2022-04-20,0.0,38830.44,0.0
SH601890,2022-04-21,0.0,34942.28,0.0
SH601890,2022-04-22,0.0,34533.0,0.0
SH601890,2022-04-25,0.0,31105.28,0.0
SH601890,2022-04-26,0.0,29723.96,0.0
SH601890,2022-04-27,0.0,30798.32,0.0
SH601890,2022-04-28,0.0,30286.72,0.0
SH601890,2022-04-29,0.0,31412.24,0.0
SH601890,2022-05-05,0.0,32333.12,0.0
SH601890,2022-05-10,0.0,33100.52,0.0
SH601890,2022-05-11,0.0,32895.88,0.0
SH601890,2022-05-12,0.0,33202.84,0.0
SH601890,2022-05-13,0.0,32998.2,0.0
SH601890,2022-05-16,0.0,33254.0,0.0
SH601890,2022-05-17,0.0,33356.32,0.0
SH601890,2022-05-18,0.0,34533.0,0.0
SH601890,2022-05-19,0.0,35914.32,0.0
SH601890,2022-05-20,0.0,36221.28,0.0
SH601890,2022-05-23,0.0,38165.36,0.0
SH601890,2022-05-24,0.0,36784.04,0.0
SH601890,2022-05-25,0.0,37091.0,0.0
SH601890,2022-05-26,0.0,37500.28,0.0
SH601890,2022-05-27,0.0,37039.84,0.0
SH601890,2022-05-30,0.0,38267.68,0.0
SH601890,2022-05-31,0.0,38472.32,0.0
SH601890,2022-06-01,0.0,39444.36,0.0
SH601890,2022-06-02,0.0,38830.44,0.0
SH601890,2022-06-06,0.0,38011.88,0.0
SH601890,2022-06-07,0.0,38011.88,0.0
SH601890,2022-06-08,0.0,37807.24,0.0
SH601890,2022-06-09,0.0,37091.0,0.0
SH601890,2022-06-10,0.0,37346.8,0.0
SH601890,2022-06-13,0.0,37602.6,0.0
SH601890,2022-06-14,0.0,37142.16,0.0
SH601890,2022-06-15,0.0,38932.76,0.0
SH601890,2022-06-16,0.0,39904.8,0.0
SH601890,2022-06-17,0.0,38318.84,0.0
SH601890,2022-06-20,0.0,40314.08,0.0
SH601890,2022-06-21,0.0,38574.64,0.0
SH601890,2022-06-22,0.0,40262.92,0.0
SH601890,2022-06-23,0.0,40672.2,0.0
SH601890,2022-06-24,0.0,40365.24,0.0
SH601890,2022-06-27,0.0,39904.8,0.0
SH601890,2022-06-28,0.0,40211.76,0.0
SH601890,2022-06-29,0.0,39342.04,0.0
SH601890,2022-07-04,0.0,38676.96,0.0
SH601890,2022-07-05,0.0,37756.08,0.0
SH601890,2022-07-06,0.0,36784.04,0.0
SH601890,2022-07-07,0.0,37039.84,0.0
SH601890,2022-07-08,0.0,37346.8,0.0
SH601890,2022-07-11,0.0,35965.48,0.0
SH601890,2022-07-12,0.0,36681.72,0.0
SH601890,2022-07-13,0.0,40365.24,0.0
SH601890,2022-07-14,0.0,43230.2,0.0
SH601890,2022-07-15,0.0,43844.12,0.0
SH601890,2022-07-18,0.0,45123.12,0.0
SH601890,2022-07-19,0.0,47988.08,0.0
SH601890,2022-07-20,0.0,52797.12,0.0
SH601890,2022-07-21,0.0,53155.24,0.0
SH601890,2022-07-22,0.0,53718.0,0.0
SH601890,2022-07-25,0.0,50801.88,0.0
SH601890,2022-07-26,0.0,52080.88,0.0
SH601890,2022-07-27,0.0,53615.68,0.0
SH601890,2022-07-28,0.0,52694.8,0.0
SH601890,2022-07-29,0.0,51876.24,0.0
SH601890,2022-08-01,0.0,52490.16,0.0
SH601890,2022-08-02,0.0,49164.76,0.0
SH601890,2022-08-03,0.0,49522.88,0.0
SH601890,2022-08-04,0.0,46760.24,0.0
SH601890,2022-08-05,0.0,45430.08,0.0
SH601890,2022-08-08,0.0,47732.28,0.0
SH601890,2022-08-09,0.0,47885.76,0.0
SH601890,2022-08-10,0.0,48499.68,0.0
SH601890,2022-08-11,0.0,49983.32,0.0
SH601890,2022-08-12,0.0,48192.72,0.0
SH601890,2022-08-15,0.0,49215.92,0.0
SH601890,2022-08-16,0.0,52694.8,0.0
SH601890,2022-08-17,0.0,53820.32,0.0
SH601890,2022-08-18,0.0,53513.36,0.0
SH601890,2022-08-19,0.0,51620.44,0.0
SH601890,2022-08-22,0.0,51006.52,0.0
SH601890,2022-08-23,0.0,49881.0,0.0
SH601890,2022-08-24,0.0,46453.28,0.0
SH601890,2022-08-25,0.0,47834.6,0.0
SH601890,2022-08-26,0.0,46862.56,0.0
SH601890,2022-08-29,0.0,48602.0,0.0
SH601890,2022-08-30,0.0,45532.4,0.0
SH601890,2022-08-31,0.0,42309.32,0.0
SH601890,2022-09-01,0.0,42155.84,0.0
SH601890,2022-09-02,0.0,43895.28,0.0
SH601890,2022-09-05,0.0,46709.08,0.0
SH601890,2022-09-06,0.0,47629.96,0.0
SH601890,2022-09-07,0.0,47783.44,0.0
SH601890,2022-09-08,0.0,46964.88,0.0
SH601890,2022-09-09,0.0,45430.08,0.0
SH601890,2022-09-13,0.0,45020.8,0.0
SH601890,2022-09-14,0.0,44969.64,0.0
SH601890,2022-09-15,0.0,42513.96,0.0
SH601890,2022-09-16,0.0,41848.88,0.0
SH601890,2022-09-19,0.0,40518.72,0.0
SH601890,2022-09-20,0.0,42104.68,0.0
SH601890,2022-09-21,0.0,42667.44,0.0
SH601890,2022-09-22,0.0,43537.16,0.0
SH601890,2022-09-23,0.0,42462.8,0.0
SH601890,2022-09-26,0.0,40825.68,0.0
SH601890,2022-09-27,0.0,42207.0,0.0
SH601890,2022-09-28,0.0,39290.88,0.0
SH601890,2022-09-29,0.0,39700.16,0.0
SH601890,2022-09-30,0.0,38318.84,0.0
SH601890,2022-10-10,0.0,38779.28,0.0
SH601890,2022-10-11,0.0,38523.48,0.0
SH601890,2022-10-12,0.0,40109.44,0.0
SH601890,2022-10-13,0.0,40058.28,0.0
SH601890,2022-10-14,0.0,41797.72,0.0
SH601890,2022-10-17,0.0,42360.48,0.0
SH601890,2022-10-18,0.0,43332.52,0.0
SH601890,2022-10-19,0.0,43486.0,0.0
SH601890,2022-10-20,0.0,42974.4,0.0
SH601890,2022-10-21,0.0,46709.08,0.0
SH601890,2022-10-24,0.0,48602.0,0.0
SH601890,2022-10-25,0.0,49267.08,0.0
SH601890,2022-10-26,0.0,49420.56,0.0
SH601890,2022-10-27,0.0,48397.36,0.0
SH601890,2022-10-28,0.0,46402.12,0.0
SH601890,2022-10-31,0.0,47527.64,0.0
SH601890,2022-11-01,0.0,47834.6,0.0
SH601890,2022-11-02,0.0,47885.76,0.0
SH601890,2022-11-03,0.0,52694.8,0.0
SH601890,2022-11-04,0.0,51825.08,0.0
SH601890,2022-11-07,0.0,51211.16,0.0
SH601890,2022-11-08,0.0,50801.88,0.0
SH601890,2022-11-09,0.0,51057.68,0.0
SH601890,2022-11-10,0.0,48806.64,0.0
SH601890,2022-11-11,0.0,50341.44,0.0
SH601890,2022-11-14,0.0,47885.76,0.0
SH601890,2022-11-15,0.0,49113.6,0.0
SH601890,2022-11-16,0.0,50750.72,0.0
SH601890,2022-11-17,0.0,48755.48,0.0
SH601890,2022-11-18,0.0,47629.96,0.0
SH601890,2022-11-21,0.0,49011.28,0.0
SH601890,2022-11-22,0.0,48397.36,0.0
SH601890,2022-11-23,0.0,48857.8,0.0
SH601890,2022-11-24,0.0,49522.88,0.0
SH601890,2022-11-25,0.0,48448.52,0.0
SH601890,2022-11-28,0.0,47783.44,0.0
SH601890,2022-11-29,0.0,49011.28,0.0
SH601890,2022-11-30,0.0,48806.64,0.0
SH601890,2022-12-01,0.0,48857.8,0.0
SH601890,2022-12-02,0.0,47681.12,0.0
SH601890,2022-12-05,0.0,47988.08,0.0
SH601890,2022-12-06,0.0,47271.84,0.0
SH601890,2022-12-07,0.0,46811.4,0.0
SH601890,2022-12-08,0.0,46606.76,0.0
SH601890,2022-12-09,0.0,44867.32,0.0
SH601890,2022-12-12,0.0,44458.04,0.0
SH601890,2022-12-13,0.0,43127.88,0.0
SH601890,2022-12-14,0.0,43588.32,0.0
SH601890,2022-12-15,0.0,43997.6,0.0
SH601890,2022-12-16,0.0,43025.56,0.0
SH601890,2022-12-19,0.0,42002.36,0.0
SH601890,2022-12-20,0.0,43332.52,0.0
SH601890,2022-12-21,0.0,42462.8,0.0
SH601890,2022-12-22,0.0,41797.72,0.0
SH601890,2022-12-28,0.0,43844.12,0.0
SH601890,2022-12-29,0.0,44969.64,0.0
SH601890,2022-12-30,0.0,45174.28,0.0
SH601890,2023-01-03,0.0,46402.12,0.0
SH601890,2023-01-04,0.0,46555.6,0.0
SH601890,2023-01-05,0.0,47476.48,0.0
SH601890,2023-01-06,0.0,45992.84,0.0
SH601890,2023-01-09,0.0,45123.12,0.0
SH601890,2023-01-10,0.0,44816.16,0.0
SH601890,2023-01-11,0.0,44355.72,0.0
SH601890,2023-01-12,0.0,44458.04,0.0
SH601890,2023-01-13,0.0,44918.48,0.0
SH601890,2023-01-16,0.0,45685.88,0.0
SH601890,2023-01-17,0.0,45634.72,0.0
SH601890,2023-01-18,0.0,45071.96,0.0
SH601890,2023-01-19,0.0,46402.12,0.0
SH601890,2023-01-20,0.0,45788.2,0.0
SH601890,2023-01-30,0.0,47629.96,0.0
SH601890,2023-01-31,0.0,47681.12,0.0
SH601890,2023-02-01,0.0,47988.08,0.0
SH601890,2023-02-02,0.0,47067.2,0.0
SH601890,2023-02-03,0.0,47578.8,0.0
SH601890,2023-02-06,0.0,47374.16,0.0
SH601890,2023-02-07,0.0,49267.08,0.0
SH601890,2023-02-08,0.0,51160.0,0.0
SH601890,2023-02-09,0.0,56276.0,0.0
SH601890,2023-02-10,0.0,56276.0,0.0
SH601890,2023-02-13,0.0,56685.28,0.0
SH601890,2023-02-14,0.0,60113.0,0.0
SH601890,2023-02-15,0.0,58834.0,0.0
SH601890,2023-02-16,0.0,55969.04,0.0
SH601890,2023-02-17,0.0,55969.04,0.0
SH601890,2023-02-20,0.0,56276.0,0.0
SH601890,2023-02-21,0.0,55917.88,0.0
SH601890,2023-02-22,0.0,55764.4,0.0
SH601890,2023-02-23,0.0,54894.68,0.0
SH601890,2023-02-24,0.0,54741.2,0.0
SH601890,2023-02-27,0.0,54638.88,0.0
SH601890,2023-02-28,0.0,54792.36,0.0
SH601890,2023-03-01,0.0,55917.88,0.0
SH601890,2023-03-02,0.0,54945.84,0.0
SH601890,2023-03-03,0.0,56685.28,0.0
SH601890,2023-03-06,0.0,56224.84,0.0
SH601890,2023-03-07,0.0,52285.52,0.0
SH601890,2023-03-08,0.0,53411.04,0.0
SH601890,2023-03-09,0.0,51415.8,0.0
SH601890,2023-03-10,0.0,50494.92,0.0
SH601890,2023-03-13,0.02,2052661.28,203700.0
SH601890,2023-03-14,0.09,9058490.28,717410.0
SH601890,2023-03-15,0.09,9315606.3,700.0
SH601890,2023-03-16,0.09,9207283.2,32166.0
SH601890,2023-03-17,0.15,13928843.52,497900.0
SH601890,2023-03-20,0.21,19286788.48,586100.0
SH601890,2023-03-21,0.23,22049693.93,209175.0
SH601890,2023-03-22,0.21,19772947.74,-205378.0
SH601890,2023-03-23,0.19,18446971.65,-174100.0
SH601890,2023-03-24,0.11,10631453.3,-797819.0
SH601890,2023-03-27,0.13,12606655.32,222011.0
SH601890,2023-03-28,0.15,14448955.71,209688.0
SH601890,2023-03-29,0.13,12664579.76,-176356.0
SH601890,2023-03-30,0.09,8797654.44,-408127.0
SH601890,2023-03-31,0.11,10519353.6,193334.0
SH601890,2023-04-03,0.22,21168858.6,1082700.0
SH601890,2023-04-04,0.15,15163290.48,-663474.0
SH601890,2023-04-11,0.16,15020421.39,25007.0
SH601890,2023-04-12,0.1,9983894.7,-514319.0
SH601890,2023-04-13,0.17,15938743.08,611400.0
SH601890,2023-04-14,0.1,9163690.32,-690200.0
SH601890,2023-04-17,0.14,13648124.34,468500.0
SH601890,2023-04-18,0.15,14035423.4,53246.0
SH601890,2023-04-19,0.14,12188091.84,-143116.0
SH601890,2023-04-20,0.17,15135360.1,305266.0
SH601890,2023-04-21,0.37,33306915.95,1911707.0
SH601890,2023-04-24,0.26,24224534.63,-1004208.0
SH601890,2023-04-25,0.47,44628395.04,1977377.0
SH601890,2023-04-26,0.26,25279876.96,-1976714.0
SH601890,2023-04-27,0.29,29305959.82,243025.0
SH601890,2023-04-28,0.28,27666229.76,-107829.0
SH601890,2023-05-04,0.31,31447488.8,329909.0
SH601890,2023-05-05,0.54,53223707.4,2245877.0
SH601890,2023-05-08,0.39,41430229.98,-1444168.0
SH601890,2023-05-09,0.27,26693932.69,-1211017.0
SH601890,2023-05-10,0.25,24418414.08,-213465.0
SH601890,2023-05-11,0.46,44315653.65,2061781.0
SH601890,2023-05-12,0.34,34444202.8,-1138075.0
SH601890,2023-05-15,0.29,30630629.7,-512000.0
SH601890,2023-05-16,0.32,33109577.6,275850.0
SH601890,2023-05-17,0.34,37683421.69,267023.0
SH601890,2023-05-18,0.33,36131040.75,-109328.0
SH601890,2023-05-19,0.41,42637640.05,727410.0
SH601890,2023-05-22,0.34,35483552.85,-641896.0
SH601890,2023-05-23,0.28,29345292.9,-591799.0
SH601890,2023-05-24,0.24,24567945.12,-404634.0
SH601890,2023-05-25,0.34,35158744.72,1006730.0
SH601890,2023-05-29,0.33,34655127.99,-171443.0
SH601890,2023-05-30,0.3,31609906.12,-254600.0
SH601890,2023-05-31,0.27,28314658.98,-308800.0
SH601890,2023-06-01,0.51,54926798.1,2381567.0
SH601890,2023-06-02,0.34,35119209.8,-1675677.0
SH601890,2023-06-05,0.51,52717018.77,1618300.0
SH601890,2023-06-06,0.44,43732555.3,-652318.0
SH601890,2023-06-07,0.48,47945046.2,384800.0
SH601890,2023-06-08,0.52,52102468.32,399493.0
SH601890,2023-06-09,0.52,52089931.92,3706.0
SH601890,2023-06-12,0.53,53399422.14,77339.0
SH601890,2023-06-13,0.47,47108459.19,-557456.0
SH601890,2023-06-14,0.62,62122822.52,1438495.0
SH601890,2023-06-15,0.59,58985593.0,-270800.0
SH601890,2023-06-16,1.0,102989462.72,3852534.0
SH601890,2023-06-21,1.4,147730456.12,2231511.0
SH601890,2023-06-28,1.43,159596512.0,1551385.0
SH601890,2023-06-29,1.69,190677918.21,2497257.0
SH601890,2023-07-05,2.61,281540037.9,2055300.0
SH601890,2023-07-06,2.58,280887971.0,-279270.0
SH601890,2023-07-12,2.72,283390087.48,1763002.0
SH601890,2023-07-13,2.68,284049164.64,-413906.0
SH601890,2023-07-19,2.57,270967795.44,-581268.0
SH601890,2023-07-20,2.51,259557596.76,-555965.0
SH601890,2023-07-26,2.41,242032420.08,-1018805.0
SH601890,2023-07-27,2.36,239008266.84,-463765.0
SH601890,2023-08-02,2.16,216009554.22,-526695.0
SH601890,2023-08-03,2.12,211848999.62,-381143.0
SH601890,2023-08-09,1.9,184769411.88,-464900.0
SH601890,2023-08-10,1.8,175280281.44,-1009044.0
SH601890,2023-08-16,1.5,140546378.88,-224251.0
SH601890,2023-08-17,1.6,153366691.92,907900.0
SH601890,2023-08-23,1.21,114469061.34,-1826046.0
SH601890,2023-08-24,1.24,117404681.45,214854.0
SH601890,2023-08-30,0.99,94145693.7,-733887.0
SH601890,2023-08-31,0.93,88114276.95,-572585.0
SH601890,2023-09-06,1.05,101362400.0,1039930.0
SH601890,2023-09-07,0.98,90999373.5,-716015.0
SH601890,2023-09-13,0.72,67137556.64,-1790515.0
SH601890,2023-09-14,0.63,58528585.2,-864268.0
SH601890,2023-09-15,0.59,54818668.8,-361152.0
SH601890,2023-09-20,0.66,59871968.92,-104575.0
SH601890,2023-09-21,0.75,67773101.34,839967.0
SH601890,2023-09-27,0.73,66682083.0,-606499.0
SH601890,2023-09-28,0.93,86321786.11,1914929.0
SH601890,2023-10-11,0.57,51502083.19,2887.0
SH601890,2023-10-12,0.52,47578868.64,-477619.0
SH601890,2023-10-13,0.37,33208769.86,-1397410.0
SH601890,2023-10-16,0.38,34194995.7,115700.0
SH601890,2023-10-17,0.39,34785719.7,64560.0
SH601890,2023-10-18,0.33,28766807.31,-580351.0
SH601890,2023-10-19,0.33,28528181.85,-5112.0
SH601890,2023-10-20,0.33,28422588.06,17259.0
SH601890,2023-10-24,0.38,32157391.5,450036.0
SH601890,2023-10-25,0.43,37029962.44,495904.0
SH601890,2023-10-26,0.49,42978655.23,580087.0
SH601890,2023-10-27,0.52,45783101.57,288210.0
SH601890,2023-10-30,0.53,47241463.2,132234.0
SH601890,2023-10-31,0.53,46850267.7,-76470.0
SH601890,2023-11-01,0.62,55687188.96,845971.0
SH601890,2023-11-02,0.51,45517487.18,-964000.0
SH601890,2023-11-03,0.56,50468356.5,441219.0
SH601890,2023-11-06,0.55,50313812.15,-91200.0
SH601890,2023-11-07,0.51,46678547.15,-385500.0
SH601890,2023-11-08,0.54,48616560.72,244072.0
SH601890,2023-11-09,0.54,48543254.19,42520.0
SH601890,2023-11-10,0.51,46160963.03,-278384.0
SH601890,2023-11-13,0.51,47095568.76,9674.0
SH601890,2023-11-14,0.5,46028965.85,-148100.0
SH601890,2023-11-15,0.51,47016987.45,145048.0
SH601890,2023-11-16,0.52,47403392.2,94225.0
SH601890,2023-11-17,0.65,59006287.04,1191606.0
SH601890,2023-11-20,0.71,65705913.6,593700.0
SH601890,2023-11-21,0.64,58882628.7,-613400.0
SH601890,2023-11-22,0.56,50532828.78,-814800.0
SH601890,2023-11-23,0.62,56658891.38,592200.0
SH601890,2023-11-24,0.55,48895245.84,-705194.0
SH601890,2023-11-27,0.58,52459440.88,343700.0
SH601890,2023-11-28,0.67,60913931.65,867987.0
SH601890,2023-11-29,0.61,54685507.8,-596514.0
SH601890,2023-11-30,0.43,38516287.75,-1754422.0
SH601890,2023-12-01,0.46,41330908.08,309119.0
SH601890,2023-12-04,0.51,46361232.69,474795.0
SH601890,2023-12-05,0.39,34390128.5,-1168702.0
SH601890,2023-12-06,0.46,41094951.7,721955.0
SH601890,2023-12-07,0.52,45172984.5,490400.0
SH601890,2023-12-08,0.51,44452254.72,-19202.0
SH601890,2023-12-11,0.59,52437415.47,771131.0
SH601890,2023-12-12,0.67,61065594.72,725394.0
SH601890,2023-12-13,0.81,73170880.14,1323613.0
SH601890,2023-12-14,0.81,72445534.32,-19300.0
SH601890,2023-12-15,0.75,66770197.02,-570300.0
SH601890,2023-12-18,0.69,61258439.2,-544300.0
SH601890,2023-12-19,0.74,65800909.98,470500.0
SH601890,2023-12-20,0.68,59119434.0,-560200.0
SH601890,2023-12-21,0.69,60087967.56,63400.0
SH601890,2023-12-22,0.65,57276358.52,-324257.0
SH601890,2023-12-27,0.67,58903920.44,122590.0
SH601890,2023-12-28,0.76,69213022.06,948228.0
SH601890,2023-12-29,0.71,68103951.3,-499600.0
SH601890,2024-01-02,0.98,95792397.48,2567795.0
SH601890,2024-01-03,1.19,115098449.1,2005600.0
SH601890,2024-01-04,1.17,111906546.12,-216985.0
SH601890,2024-01-05,1.28,120427917.76,1103329.0
SH601890,2024-01-08,1.23,113299132.8,-536933.0
SH601890,2024-01-09,1.17,107660471.16,-552205.0
SH601890,2024-01-10,1.22,110792057.64,461846.0
SH601890,2024-01-11,1.16,108391613.25,-525709.0
SH601890,2024-01-12,1.06,98306457.06,-934991.0
SH601890,2024-01-15,1.17,106405952.23,985175.0
SH601890,2024-01-16,1.1,99490417.8,-652022.0
SH601890,2024-01-17,1.09,96214732.32,-34226.0
SH601890,2024-01-18,0.85,71739762.5,-2351031.0
SH601890,2024-01-19,0.74,60852706.53,-1014331.0
SH601890,2024-01-22,0.55,41254644.6,-1895442.0
SH601890,2024-01-23,0.59,45158634.51,449016.0
SH601890,2024-01-24,0.58,45568942.68,-133037.0
SH601890,2024-01-25,0.72,59107387.8,1398209.0
SH601890,2024-01-26,0.73,59190002.05,85378.0
SH601890,2024-01-29,0.73,57574464.9,-6893.0
SH601890,2024-01-30,0.63,49679335.34,-1001028.0
SH601890,2024-01-31,0.71,52900235.76,825334.0
SH601890,2024-02-01,0.79,56789557.2,726969.0
SH601890,2024-02-02,0.8,55237020.36,70903.0
SH601890,2024-02-05,0.65,41170080.6,-1466017.0
SH601890,2024-02-06,0.67,46028927.1,217779.0
SH601890,2024-02-07,0.66,48019095.0,-53124.0
SH601890,2024-02-08,0.7,53974507.32,378171.0
SH601890,2024-02-19,0.68,52204803.7,-172514.0
SH601890,2024-02-20,0.69,52640585.01,29954.0
SH601890,2024-02-21,0.69,52869568.84,-4585.0
SH601890,2024-02-22,0.74,57054404.97,489325.0
SH601890,2024-02-23,0.82,63957897.73,782900.0
SH601890,2024-02-26,0.89,70670240.4,712525.0
SH601890,2024-02-27,1.0,80974661.04,1056070.0
SH601890,2024-02-28,0.91,70659335.82,-864001.0
SH601890,2024-02-29,1.05,84419853.48,1275613.0
SH601890,2024-03-01,1.08,86976547.94,293059.0
SH601890,2024-03-04,0.91,75289929.54,-1562912.0
SH601890,2024-03-05,0.93,75874460.6,173714.0
SH601890,2024-03-06,0.96,79542325.8,313331.0
SH601890,2024-03-07,0.95,77370209.62,-114335.0
SH601890,2024-03-08,0.99,81806632.33,401600.0
SH601890,2024-03-11,1.05,87398705.82,548600.0
SH601890,2024-03-12,1.12,92267940.6,652511.0
SH601890,2024-03-13,1.17,96503488.32,482200.0
SH601890,2024-03-14,1.25,101385187.15,724475.0
SH601890,2024-03-15,1.45,118547264.5,1948490.0
SH601890,2024-03-18,1.57,131029879.53,1131500.0
SH601890,2024-03-19,1.48,121779160.09,-868300.0
SH601890,2024-03-20,1.51,124622075.4,281002.0
SH601890,2024-03-21,1.56,129574399.68,506098.0
SH601890,2024-03-22,1.47,119453575.68,-877229.0
SH601890,2024-03-25,1.44,114020831.39,-265515.0
SH601890,2024-03-26,1.43,112822134.66,-61856.0
SH601890,2024-03-27,1.31,99753418.5,-1165422.0
SH601890,2024-03-28,1.35,105727937.07,409722.0
SH601890,2024-04-02,1.28,103118724.06,-731400.0
SH601890,2024-04-03,1.21,96283094.04,-676944.0
SH601890,2024-04-08,1.1,86983608.74,-994700.0
SH601890,2024-04-09,1.08,86070173.86,-226175.0
SH601890,2024-04-10,1.06,82594007.98,-223300.0
SH601890,2024-04-11,1.1,86210936.35,393811.0
SH601890,2024-04-12,1.06,81970472.87,-370000.0
SH601890,2024-04-15,0.91,71342222.56,-1422041.0
SH601890,2024-04-16,0.84,62268613.2,-646300.0
SH601890,2024-04-17,1.03,80026225.3,1801458.0
SH601890,2024-04-18,1.0,77181153.84,-341500.0
SH601890,2024-04-19,0.86,68583634.24,-1326590.0
SH601890,2024-04-22,0.66,53845529.52,-1878100.0
SH601890,2024-04-23,0.54,41684926.7,-1118383.0
SH601890,2024-04-24,0.84,65889289.5,2847877.0
SH601890,2024-04-25,0.68,52432237.5,-1529200.0
SH601890,2024-04-26,0.9,69764922.5,2071200.0
SH601890,2024-04-29,0.98,77690475.76,773462.0
SH601890,2024-04-30,0.83,65449825.92,-1419100.0
SH601890,2024-05-06,0.97,77904217.51,1331435.0
SH601890,2024-05-07,0.94,76549056.27,-250100.0
SH601890,2024-05-08,0.88,69635621.8,-609998.0
SH601890,2024-05-09,1.13,91311004.46,2391165.0
