instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600999,2021-06-24,1.49,2097021301.2,-161725.0
SH600999,2021-06-25,1.5,2156663338.47,848635.0
SH600999,2021-06-28,1.48,2103776903.41,-1483480.0
SH600999,2021-06-29,1.48,2085574965.72,-145659.0
SH600999,2021-07-02,1.46,1991748346.36,-1215217.0
SH600999,2021-07-05,1.45,1969301419.53,-932476.0
SH600999,2021-07-06,1.44,1970655977.42,-807902.0
SH600999,2021-07-07,1.45,1986294306.84,499202.0
SH600999,2021-07-08,1.43,1941539563.2,-1272556.0
SH600999,2021-07-09,1.43,1956438148.32,115757.0
SH600999,2021-07-12,1.44,1997226926.08,933564.0
SH600999,2021-07-13,1.44,1973154682.0,-489326.0
SH600999,2021-07-14,1.41,1910368506.81,-2096389.0
SH600999,2021-07-15,1.41,1929833064.96,31603.0
SH600999,2021-07-16,1.42,1939455246.4,753120.0
SH600999,2021-07-19,1.42,1919107080.8,-246940.0
SH600999,2021-07-20,1.42,1914469385.71,151323.0
SH600999,2021-07-21,1.41,1913699274.56,-216851.0
SH600999,2021-07-22,1.44,1965780627.52,1922520.0
SH600999,2021-07-23,1.44,1990336607.7,-6662.0
SH600999,2021-07-26,1.44,1949532556.5,175701.0
SH600999,2021-07-27,1.43,1861293053.76,-1233287.0
SH600999,2021-07-28,1.42,1850113292.94,-456982.0
SH600999,2021-07-29,1.36,1775957852.72,-4123630.0
SH600999,2021-07-30,1.36,1677589368.33,-415007.0
SH600999,2021-08-02,1.36,1737028755.9,338060.0
SH600999,2021-08-03,1.39,1763440981.14,1604917.0
SH600999,2021-08-04,1.39,1769571307.2,177264.0
SH600999,2021-08-05,1.38,1742886223.47,-900363.0
SH600999,2021-08-06,1.38,1735221273.36,152649.0
SH600999,2021-08-09,1.41,1807976827.34,2438758.0
SH600999,2021-08-10,1.45,1954346631.2,2921098.0
SH600999,2021-08-11,1.46,1944114721.9,634809.0
SH600999,2021-08-12,1.45,1904331947.44,-898678.0
SH600999,2021-08-13,1.43,1870346473.6,-1441397.0
SH600999,2021-08-16,1.42,1866871094.12,-377962.0
SH600999,2021-08-17,1.43,1864908717.75,370881.0
SH600999,2021-08-18,1.47,2058247518.8,3218646.0
SH600999,2021-08-19,1.39,1885947834.48,-5629498.0
SH600999,2021-08-20,1.39,1876607325.74,-400412.0
SH600999,2021-08-23,1.38,1853768152.8,-635581.0
SH600999,2021-08-24,1.37,1877343577.62,-896999.0
SH600999,2021-08-25,1.34,1848485038.95,-1729870.0
SH600999,2021-08-26,1.33,1802703641.52,-811623.0
SH600999,2021-08-27,1.34,1783201602.56,131750.0
SH600999,2021-08-30,1.33,1760620056.52,-151227.0
SH600999,2021-08-31,1.36,1836331990.48,1761812.0
SH600999,2021-09-01,1.41,1957666872.11,4074748.0
SH600999,2021-09-02,1.45,2081029508.25,2911078.0
SH600999,2021-09-03,1.45,2049597463.38,-345310.0
SH600999,2021-09-06,1.46,2113865825.52,1314485.0
SH600999,2021-09-07,1.47,2152300452.38,568822.0
SH600999,2021-09-08,1.44,2123993363.52,-2044978.0
SH600999,2021-09-09,1.48,2137305655.35,2515187.0
SH600999,2021-09-10,1.56,2316830347.65,6018212.0
SH600999,2021-09-13,1.56,2310974754.7,290055.0
SH600999,2021-09-14,1.54,2191155189.7,-1701735.0
SH600999,2021-09-15,1.53,2159106061.84,-903295.0
SH600999,2021-09-16,1.49,2052090240.66,-3132393.0
SH600999,2021-09-23,1.49,2072993593.65,230106.0
SH600999,2021-09-24,1.48,2039603632.5,-665740.0
SH600999,2021-09-27,1.5,2081581872.93,1125252.0
SH600999,2021-09-28,1.5,2093678230.28,51035.0
SH600999,2021-09-29,1.48,2041951443.84,-929924.0
SH600999,2021-09-30,1.47,2010647516.64,-743706.0
SH600999,2021-10-08,1.51,2076840521.88,2997712.0
SH600999,2021-10-11,1.52,2095898980.56,665233.0
SH600999,2021-10-12,1.49,1992649492.13,-2279506.0
SH600999,2021-10-15,1.5,1952137421.82,671326.0
SH600999,2021-10-18,1.51,1962075090.69,376414.0
SH600999,2021-10-19,1.52,1996443914.34,1122876.0
SH600999,2021-10-20,1.51,1977809627.2,-930010.0
SH600999,2021-10-21,1.51,1966521049.2,319069.0
SH600999,2021-10-22,1.51,1983605929.48,-117662.0
SH600999,2021-10-25,1.47,1951385584.0,-3194354.0
SH600999,2021-10-26,1.45,1887702925.78,-1328626.0
SH600999,2021-10-27,1.45,1845210600.16,-272981.0
SH600999,2021-10-28,1.44,1816729577.7,-599307.0
SH600999,2021-10-29,1.43,1830894762.84,-486187.0
SH600999,2021-11-01,1.44,1852088260.22,921483.0
SH600999,2021-11-02,1.43,1817499382.79,-893589.0
SH600999,2021-11-03,1.43,1800343347.2,-571073.0
SH600999,2021-11-04,1.42,1794144663.18,-427826.0
SH600999,2021-11-05,1.41,1764957191.01,-479581.0
SH600999,2021-11-08,1.42,1802537888.88,662131.0
SH600999,2021-11-09,1.43,1813173196.45,437425.0
SH600999,2021-11-10,1.43,1818022083.19,34822.0
SH600999,2021-11-11,1.44,1863438366.51,899832.0
SH600999,2021-11-12,1.44,1856371021.05,87622.0
SH600999,2021-11-15,1.43,1852557585.54,-529514.0
SH600999,2021-11-16,1.43,1842610612.81,-142928.0
SH600999,2021-11-17,1.43,1829867937.82,-491869.0
SH600999,2021-11-18,1.41,1792309049.57,-958215.0
SH600999,2021-11-19,1.43,1840015284.5,1115046.0
SH600999,2021-11-22,1.44,1863227326.4,1031359.0
SH600999,2021-11-23,1.48,1915403083.83,2880135.0
SH600999,2021-11-24,1.49,1923128571.93,317428.0
SH600999,2021-11-25,1.49,1940132893.99,466930.0
SH600999,2021-11-26,1.47,1900909278.21,-1366180.0
SH600999,2021-11-29,1.45,1847720593.16,-1381751.0
SH600999,2021-11-30,1.44,1821216232.58,-1302707.0
SH600999,2021-12-01,1.47,1880172088.62,2180892.0
SH600999,2021-12-02,1.5,1929629894.64,2225131.0
SH600999,2021-12-03,1.53,1993370273.48,2626699.0
SH600999,2021-12-06,1.56,2055915834.9,2116236.0
SH600999,2021-12-07,1.57,2077888283.89,385446.0
SH600999,2021-12-08,1.56,2102979831.96,-94817.0
SH600999,2021-12-09,1.56,2123341418.75,-96591.0
SH600999,2021-12-10,1.59,2130177621.6,2325373.0
SH600999,2021-12-13,1.59,2141655479.68,-218452.0
SH600999,2021-12-14,1.6,2131743952.16,1037978.0
SH600999,2021-12-15,1.61,2137379750.88,315908.0
SH600999,2021-12-16,1.62,2162279257.28,585886.0
SH600999,2021-12-17,1.62,2139351972.24,-70660.0
SH600999,2021-12-20,1.6,2098631624.67,-879477.0
SH600999,2021-12-21,1.6,2104163619.25,-631856.0
SH600999,2021-12-22,1.57,2038223657.6,-2008527.0
SH600999,2021-12-23,1.57,2041124590.8,-234568.0
SH600999,2021-12-28,1.58,2039448139.96,775462.0
SH600999,2021-12-29,1.57,2013993628.6,-658932.0
SH600999,2021-12-30,1.56,2034234561.32,-642566.0
SH600999,2021-12-31,1.56,2050764284.15,147567.0
SH600999,2022-01-04,1.55,2026958034.72,-760199.0
SH600999,2022-01-05,1.55,2020228997.5,11245.0
SH600999,2022-01-06,1.5,1921883629.68,-3834013.0
SH600999,2022-01-07,1.5,1927391598.7,-197725.0
SH600999,2022-01-10,1.49,1925161451.92,-513522.0
SH600999,2022-01-11,1.5,1927367869.79,705680.0
SH600999,2022-01-12,1.5,1932776758.64,183739.0
SH600999,2022-01-13,1.51,1946728731.15,676849.0
SH600999,2022-01-14,1.48,1873938892.8,-1970985.0
SH600999,2022-01-17,1.47,1855913635.2,-1062810.0
SH600999,2022-01-18,1.46,1853102369.8,-742514.0
SH600999,2022-01-19,1.46,1838626392.0,-276781.0
SH600999,2022-01-20,1.47,1893446273.95,1228310.0
SH600999,2022-01-21,1.48,1867418261.0,210248.0
SH600999,2022-01-24,1.48,1891261463.95,687312.0
SH600999,2022-01-25,1.48,1865595857.65,51150.0
SH600999,2022-01-26,1.49,1903693723.7,222120.0
SH600999,2022-01-27,1.47,1851278292.39,-1200764.0
SH600999,2022-01-28,1.46,1808720485.21,-1236442.0
SH600999,2022-02-07,1.46,1824778501.93,181644.0
SH600999,2022-02-08,1.46,1851496429.42,422505.0
SH600999,2022-02-09,1.47,1864707696.0,713030.0
SH600999,2022-02-10,1.49,1882766386.24,1323481.0
SH600999,2022-02-11,1.51,1904374865.15,1075816.0
SH600999,2022-02-14,1.47,1820512691.37,-2616386.0
SH600999,2022-02-15,1.46,1812513146.81,-742556.0
SH600999,2022-02-16,1.46,1808644992.72,-297089.0
SH600999,2022-02-17,1.45,1790084288.14,-465471.0
SH600999,2022-02-18,1.45,1797801122.52,204463.0
SH600999,2022-02-21,1.45,1788394151.37,-241305.0
SH600999,2022-02-22,1.44,1758104430.56,-466045.0
SH600999,2022-02-23,1.44,1764572815.63,-64155.0
SH600999,2022-02-24,1.44,1709667409.04,-411493.0
SH600999,2022-02-25,1.44,1710672073.32,197019.0
SH600999,2022-02-28,1.44,1696173969.6,-103277.0
SH600999,2022-03-01,1.44,1715694766.5,485380.0
SH600999,2022-03-02,1.46,1728379636.18,1067728.0
SH600999,2022-03-03,1.46,1726138803.9,-4288.0
SH600999,2022-03-04,1.46,1716583384.4,14008.0
SH600999,2022-03-07,1.46,1678173252.6,-24890.0
SH600999,2022-03-08,1.45,1633443653.78,-730351.0
SH600999,2022-03-09,1.45,1579375248.72,-8454.0
SH600999,2022-03-10,1.44,1566904955.44,-485007.0
SH600999,2022-03-11,1.44,1594169179.48,-116598.0
SH600999,2022-03-14,1.44,1567823281.38,253243.0
SH600999,2022-03-15,1.44,1483123325.6,-370371.0
SH600999,2022-03-16,1.45,1577484864.76,958874.0
SH600999,2022-03-17,1.47,1595897246.55,1713671.0
SH600999,2022-03-18,1.46,1578206688.79,-1067806.0
SH600999,2022-03-21,1.43,1548637155.52,-2404387.0
SH600999,2022-03-22,1.43,1551324373.32,111434.0
SH600999,2022-03-23,1.43,1555877610.36,239266.0
SH600999,2022-03-24,1.43,1535152827.5,-474192.0
SH600999,2022-03-25,1.41,1502223317.01,-1261779.0
SH600999,2022-03-28,1.4,1515760153.74,-369845.0
SH600999,2022-03-29,1.4,1491171428.56,-475243.0
SH600999,2022-03-30,1.42,1550227199.04,1757753.0
SH600999,2022-03-31,1.44,1546705462.65,1000659.0
SH600999,2022-04-01,1.46,1597001296.8,1749049.0
SH600999,2022-04-06,1.46,1622922373.36,135414.0
SH600999,2022-04-07,1.45,1574450518.4,-713838.0
SH600999,2022-04-08,1.46,1596053721.86,587874.0
SH600999,2022-04-11,1.43,1539255867.49,-1830405.0
SH600999,2022-04-12,1.44,1581941192.32,650242.0
SH600999,2022-04-13,1.44,1570100952.52,-74785.0
SH600999,2022-04-19,1.43,1543940703.36,-620830.0
SH600999,2022-04-20,1.43,1511454476.88,-557160.0
SH600999,2022-04-21,1.41,1495738083.0,-1251980.0
SH600999,2022-04-22,1.4,1487130124.5,-677251.0
SH600999,2022-04-25,1.38,1334960470.1,-1121410.0
SH600999,2022-04-26,1.38,1265866782.45,-333020.0
SH600999,2022-04-27,1.37,1274968942.8,-425251.0
SH600999,2022-04-28,1.37,1243174837.41,-591023.0
SH600999,2022-04-29,1.4,1335824328.19,2790326.0
SH600999,2022-05-05,1.42,1358487844.56,1194787.0
SH600999,2022-05-10,1.44,1388489839.18,1750264.0
SH600999,2022-05-11,1.43,1365676447.68,-1024474.0
SH600999,2022-05-12,1.42,1361232144.54,-676935.0
SH600999,2022-05-13,1.42,1371389667.2,48727.0
SH600999,2022-05-16,1.41,1346881149.9,-1246046.0
SH600999,2022-05-17,1.4,1348364631.0,-128380.0
SH600999,2022-05-18,1.41,1352390752.16,474892.0
SH600999,2022-05-19,1.41,1339060919.12,-303354.0
SH600999,2022-05-20,1.41,1371579596.1,648127.0
SH600999,2022-05-23,1.41,1371136567.16,-356569.0
SH600999,2022-05-24,1.4,1321473245.96,-688098.0
SH600999,2022-05-25,1.4,1325913770.88,-60884.0
SH600999,2022-05-26,1.39,1335455050.48,-875110.0
SH600999,2022-05-27,1.39,1337576957.53,405183.0
SH600999,2022-05-30,1.39,1323417279.03,-457314.0
SH600999,2022-05-31,1.4,1341879839.7,710430.0
SH600999,2022-06-01,1.4,1347318971.25,18382.0
SH600999,2022-06-02,1.41,1370751929.1,998387.0
SH600999,2022-06-06,1.41,1391804848.96,-233880.0
SH600999,2022-06-07,1.4,1384006381.44,-587234.0
SH600999,2022-06-08,1.42,1451022675.12,1851561.0
SH600999,2022-06-09,1.38,1431311471.0,-3539434.0
SH600999,2022-06-10,1.41,1491688437.68,2297541.0
SH600999,2022-06-13,1.39,1450916720.7,-1558922.0
SH600999,2022-06-14,1.38,1531549689.3,-202839.0
SH600999,2022-06-15,1.43,1633884257.05,3238210.0
SH600999,2022-06-16,1.43,1554981850.24,494739.0
SH600999,2022-06-17,1.45,1568529374.28,1227235.0
SH600999,2022-06-20,1.43,1537843643.68,-1156527.0
SH600999,2022-06-21,1.45,1551811646.33,821001.0
SH600999,2022-06-22,1.44,1516839672.72,-265007.0
SH600999,2022-06-23,1.47,1590348999.36,2103262.0
SH600999,2022-06-24,1.47,1591903103.3,-43773.0
SH600999,2022-06-27,1.48,1606347084.16,841641.0
SH600999,2022-06-28,1.49,1622744680.2,744784.0
SH600999,2022-06-29,1.49,1599562033.26,241778.0
SH600999,2022-07-04,1.47,1561990817.98,-1776075.0
SH600999,2022-07-05,1.46,1540026735.93,-546662.0
SH600999,2022-07-06,1.46,1528973195.52,66715.0
SH600999,2022-07-07,1.45,1510639013.25,-767041.0
SH600999,2022-07-08,1.45,1505164320.9,-315050.0
SH600999,2022-07-11,1.45,1494876624.6,-274440.0
SH600999,2022-07-12,1.43,1476042709.68,-1203457.0
SH600999,2022-07-13,1.39,1430137098.46,-2788314.0
SH600999,2022-07-14,1.39,1425336413.34,-348128.0
SH600999,2022-07-15,1.38,1385920057.6,-851266.0
SH600999,2022-07-18,1.38,1418420714.55,349765.0
SH600999,2022-07-19,1.37,1420492263.2,-664957.0
SH600999,2022-07-20,1.37,1419177714.04,52545.0
SH600999,2022-07-21,1.35,1385406730.06,-1342611.0
SH600999,2022-07-22,1.36,1391050839.15,116773.0
SH600999,2022-07-25,1.35,1379153940.24,-425651.0
SH600999,2022-07-26,1.35,1390883666.12,340210.0
SH600999,2022-07-27,1.36,1406147149.5,591916.0
SH600999,2022-07-28,1.38,1427781844.86,970032.0
SH600999,2022-07-29,1.39,1437305619.8,906380.0
SH600999,2022-08-01,1.39,1435623302.8,-121030.0
SH600999,2022-08-02,1.38,1387503908.36,-351695.0
SH600999,2022-08-03,1.39,1384839676.98,338621.0
SH600999,2022-08-04,1.39,1394510929.71,104501.0
SH600999,2022-08-05,1.4,1461255836.04,704372.0
SH600999,2022-08-08,1.4,1397583521.82,141451.0
SH600999,2022-08-09,1.4,1396450419.52,305230.0
SH600999,2022-08-10,1.4,1393538461.02,-61579.0
SH600999,2022-08-11,1.41,1456653572.69,558734.0
SH600999,2022-08-12,1.43,1477356848.08,1723550.0
SH600999,2022-08-15,1.46,1474392197.28,1985551.0
SH600999,2022-08-16,1.46,1467127102.9,349094.0
SH600999,2022-08-17,1.48,1497332565.4,1180048.0
SH600999,2022-08-18,1.48,1484763926.58,-196088.0
SH600999,2022-08-19,1.46,1457745539.6,-1032962.0
SH600999,2022-08-22,1.46,1431101019.98,-449819.0
SH600999,2022-08-23,1.45,1428477560.4,-363264.0
SH600999,2022-08-24,1.45,1398601178.48,-467521.0
SH600999,2022-08-25,1.46,1427412893.35,798033.0
SH600999,2022-08-26,1.45,1416111915.9,-530819.0
SH600999,2022-08-29,1.46,1430409401.82,841473.0
SH600999,2022-08-30,1.45,1416022558.14,-848289.0
SH600999,2022-08-31,1.49,1468191663.5,2796044.0
SH600999,2022-09-01,1.48,1440648644.34,-917624.0
SH600999,2022-09-02,1.47,1438950761.08,-546531.0
SH600999,2022-09-05,1.49,1472354476.48,1527303.0
SH600999,2022-09-06,1.51,1503313969.5,1233884.0
SH600999,2022-09-07,1.51,1504011720.9,556104.0
SH600999,2022-09-08,1.53,1520297913.44,1134700.0
SH600999,2022-09-09,1.55,1557340384.5,1563793.0
SH600999,2022-09-13,1.57,1591565228.0,1668308.0
SH600999,2022-09-14,1.58,1577163425.21,408992.0
SH600999,2022-09-15,1.58,1594112650.8,124083.0
SH600999,2022-09-16,1.53,1465433601.6,-3960426.0
SH600999,2022-09-19,1.49,1417595359.4,-2502689.0
SH600999,2022-09-20,1.48,1393886066.1,-995230.0
SH600999,2022-09-21,1.47,1397029535.7,-358495.0
SH600999,2022-09-22,1.48,1400570563.42,278164.0
SH600999,2022-09-23,1.48,1412808948.18,527177.0
SH600999,2022-09-26,1.48,1381081914.96,-414307.0
SH600999,2022-09-27,1.48,1388279135.88,-40616.0
SH600999,2022-09-28,1.47,1369219587.84,-380400.0
SH600999,2022-09-29,1.46,1347873388.2,-661863.0
SH600999,2022-09-30,1.44,1326949470.48,-1518873.0
SH600999,2022-10-10,1.45,1308925453.5,198118.0
SH600999,2022-10-11,1.46,1326243219.41,1067149.0
SH600999,2022-10-12,1.49,1385914983.21,1986932.0
SH600999,2022-10-13,1.5,1399654582.44,1008926.0
SH600999,2022-10-14,1.51,1424560765.02,731050.0
SH600999,2022-10-17,1.52,1436585613.09,503432.0
SH600999,2022-10-18,1.51,1421612116.32,-558666.0
SH600999,2022-10-19,1.51,1408741428.15,-219000.0
SH600999,2022-10-20,1.51,1409886433.71,-87510.0
SH600999,2022-10-21,1.49,1405885896.25,-1025578.0
SH600999,2022-10-24,1.49,1377946459.7,-102055.0
SH600999,2022-10-25,1.48,1377481350.0,-836662.0
SH600999,2022-10-26,1.48,1377730121.84,-156166.0
SH600999,2022-10-27,1.5,1416678762.4,1948074.0
SH600999,2022-10-28,1.52,1413049573.53,963187.0
SH600999,2022-10-31,1.52,1413406525.0,118919.0
SH600999,2022-11-01,1.54,1462828907.25,1659157.0
SH600999,2022-11-02,1.55,1474470031.53,731910.0
SH600999,2022-11-03,1.55,1466764566.52,211850.0
SH600999,2022-11-04,1.56,1523815382.32,735209.0
SH600999,2022-11-07,1.57,1526014932.96,794800.0
SH600999,2022-11-08,1.56,1506727693.68,-1124732.0
SH600999,2022-11-09,1.56,1489203153.6,-189420.0
SH600999,2022-11-10,1.54,1483267951.32,-1087275.0
SH600999,2022-11-11,1.56,1520320015.29,1162418.0
SH600999,2022-11-14,1.6,1578168333.0,3140605.0
SH600999,2022-11-15,1.59,1608104489.6,-689924.0
SH600999,2022-11-16,1.62,1613304792.0,1978760.0
SH600999,2022-11-17,1.62,1619624272.2,471603.0
SH600999,2022-11-18,1.64,1616764892.48,1244669.0
SH600999,2022-11-21,1.6,1554802546.86,-3061421.0
SH600999,2022-11-22,1.59,1553515917.72,-732687.0
SH600999,2022-11-23,1.58,1540231679.94,-832790.0
SH600999,2022-11-24,1.56,1514464448.28,-1166940.0
SH600999,2022-11-25,1.57,1540660838.0,842206.0
SH600999,2022-11-28,1.54,1508882211.48,-2590876.0
SH600999,2022-11-29,1.53,1537980807.0,-897744.0
SH600999,2022-11-30,1.53,1537166835.0,192310.0
SH600999,2022-12-01,1.54,1553448343.59,950893.0
SH600999,2022-12-02,1.55,1550667706.59,304994.0
SH600999,2022-12-05,1.53,1569673057.5,-878972.0
SH600999,2022-12-06,1.53,1584560715.41,2618.0
SH600999,2022-12-07,1.51,1548450047.4,-1547233.0
SH600999,2022-12-08,1.51,1553194021.23,98989.0
SH600999,2022-12-09,1.54,1596934508.43,2174588.0
SH600999,2022-12-12,1.56,1577053724.4,1075073.0
SH600999,2022-12-13,1.57,1583819591.74,669622.0
SH600999,2022-12-14,1.57,1585494079.2,-134335.0
SH600999,2022-12-15,1.56,1566852593.28,-688983.0
SH600999,2022-12-16,1.56,1575136511.35,354773.0
SH600999,2022-12-19,1.55,1520199600.55,-1166782.0
SH600999,2022-12-20,1.53,1492764486.48,-1214887.0
SH600999,2022-12-21,1.53,1492414630.92,-286590.0
SH600999,2022-12-22,1.52,1486101377.02,-394324.0
SH600999,2022-12-28,1.52,1490064768.2,-128664.0
SH600999,2022-12-29,1.51,1482017880.94,-950763.0
SH600999,2022-12-30,1.5,1483613417.3,-554346.0
SH600999,2023-01-03,1.49,1474974060.25,-231084.0
SH600999,2023-01-04,1.5,1481181756.63,132050.0
SH600999,2023-01-05,1.51,1508823932.1,729371.0
SH600999,2023-01-06,1.52,1524185694.0,722426.0
SH600999,2023-01-09,1.53,1549360914.96,853664.0
SH600999,2023-01-10,1.52,1544495885.91,-273877.0
SH600999,2023-01-11,1.54,1558326252.7,1269134.0
SH600999,2023-01-12,1.56,1584325208.89,1146402.0
SH600999,2023-01-13,1.6,1652816006.37,3095266.0
SH600999,2023-01-16,1.61,1722131208.21,1183404.0
SH600999,2023-01-17,1.63,1745684114.6,1220033.0
SH600999,2023-01-18,1.65,1756521416.96,1179842.0
SH600999,2023-01-19,1.66,1807824227.14,1331934.0
SH600999,2023-01-20,1.7,1851884410.8,2932952.0
SH600999,2023-01-30,1.72,1846777705.89,1140425.0
SH600999,2023-01-31,1.73,1845409956.95,1158132.0
SH600999,2023-02-01,1.76,1904444607.52,1659812.0
SH600999,2023-02-02,1.74,1860242405.48,-1256424.0
SH600999,2023-02-03,1.73,1840094562.75,-413900.0
SH600999,2023-02-06,1.73,1808335463.16,-146885.0
SH600999,2023-02-07,1.73,1808891338.7,-327413.0
SH600999,2023-02-08,1.72,1783765078.56,-511102.0
SH600999,2023-02-09,1.72,1806969877.2,9849.0
SH600999,2023-02-10,1.72,1792135002.66,-326859.0
SH600999,2023-02-13,1.7,1785123483.36,-952585.0
SH600999,2023-02-14,1.68,1760335894.55,-1583637.0
SH600999,2023-02-15,1.67,1737647287.44,-995583.0
SH600999,2023-02-16,1.66,1710376810.6,-1069233.0
SH600999,2023-02-17,1.66,1694030678.52,65903.0
SH600999,2023-02-20,1.7,1796683306.14,3057139.0
SH600999,2023-02-21,1.7,1796160877.56,-36739.0
SH600999,2023-02-22,1.69,1776252759.3,-336925.0
SH600999,2023-02-23,1.71,1802744426.21,1247240.0
SH600999,2023-02-24,1.68,1759923016.04,-2050279.0
SH600999,2023-02-27,1.67,1728559227.98,-904956.0
SH600999,2023-02-28,1.65,1719095170.38,-1299197.0
SH600999,2023-03-01,1.67,1769275537.93,1366010.0
SH600999,2023-03-02,1.69,1786515067.62,1299780.0
SH600999,2023-03-03,1.67,1786889731.38,-1371820.0
SH600999,2023-03-06,1.66,1742428911.72,-860670.0
SH600999,2023-03-07,1.63,1701582382.44,-1686003.0
SH600999,2023-03-08,1.61,1671417004.05,-1900639.0
SH600999,2023-03-09,1.6,1664095808.24,-439243.0
SH600999,2023-03-10,1.6,1634205595.0,-524280.0
SH600999,2023-03-13,1.6,1647814558.05,296519.0
SH600999,2023-03-14,1.6,1627772158.44,-245559.0
SH600999,2023-03-15,1.6,1639925730.24,278373.0
SH600999,2023-03-16,1.59,1615422696.36,-747900.0
SH600999,2023-03-17,1.6,1648152594.38,825760.0
SH600999,2023-03-20,1.61,1645379550.66,492550.0
SH600999,2023-03-21,1.6,1645963923.24,-305201.0
SH600999,2023-03-22,1.61,1653370313.4,363585.0
SH600999,2023-03-23,1.63,1711681825.98,1845271.0
SH600999,2023-03-24,1.64,1716421487.37,684665.0
SH600999,2023-03-27,1.65,1710820294.12,212218.0
SH600999,2023-03-28,1.64,1695046073.0,-430122.0
SH600999,2023-03-29,1.63,1667497108.75,-848958.0
SH600999,2023-03-30,1.62,1667547166.08,-785005.0
SH600999,2023-03-31,1.62,1664224982.35,195953.0
SH600999,2023-04-03,1.65,1727004232.19,2410208.0
SH600999,2023-04-04,1.69,1763644993.3,2343382.0
SH600999,2023-04-11,1.7,1799684369.5,768020.0
SH600999,2023-04-12,1.7,1792789362.4,47697.0
SH600999,2023-04-13,1.7,1784283600.26,-65813.0
SH600999,2023-04-14,1.68,1771520244.55,-991182.0
SH600999,2023-04-17,1.69,1829638348.43,899216.0
SH600999,2023-04-18,1.71,1833386839.05,958842.0
SH600999,2023-04-19,1.71,1812160740.96,204644.0
SH600999,2023-04-20,1.71,1803261382.89,-178748.0
SH600999,2023-04-21,1.68,1722140763.75,-1833130.0
SH600999,2023-04-24,1.66,1688132791.8,-1573869.0
SH600999,2023-04-25,1.64,1680709102.74,-1350381.0
SH600999,2023-04-26,1.64,1659943329.93,-536340.0
SH600999,2023-04-27,1.64,1673311463.85,264424.0
SH600999,2023-04-28,1.68,1742864300.65,2707210.0
SH600999,2023-05-04,1.75,1865985517.9,5276189.0
SH600999,2023-05-05,1.85,2000614640.65,7276711.0
SH600999,2023-05-08,1.91,2156734248.9,4766810.0
SH600999,2023-05-09,1.93,2147696845.98,1293596.0
SH600999,2023-05-10,1.96,2146752466.55,2567354.0
SH600999,2023-05-11,1.97,2148579870.3,722437.0
SH600999,2023-05-12,2.0,2143120054.46,1960621.0
SH600999,2023-05-15,1.96,2152203519.48,-2906839.0
SH600999,2023-05-16,1.97,2153999230.37,716423.0
SH600999,2023-05-17,1.98,2147192368.89,737824.0
SH600999,2023-05-18,1.98,2131250891.91,118782.0
SH600999,2023-05-19,1.97,2099046551.76,-603657.0
SH600999,2023-05-22,1.97,2082093910.4,-469436.0
SH600999,2023-05-23,1.95,2027844132.36,-953419.0
SH600999,2023-05-24,1.92,1973309113.2,-2267627.0
SH600999,2023-05-25,1.9,1959868722.95,-1486647.0
SH600999,2023-05-29,1.89,1961530801.3,-693357.0
SH600999,2023-05-30,1.88,1947910277.0,-675980.0
SH600999,2023-05-31,1.89,1952499266.9,229160.0
SH600999,2023-06-01,1.89,1951954403.6,568746.0
SH600999,2023-06-02,1.88,1944252075.0,-1061086.0
SH600999,2023-06-05,1.87,1933621106.64,-564372.0
SH600999,2023-06-06,1.85,1893238349.9,-1419248.0
SH600999,2023-06-07,1.85,1887866067.72,-190698.0
SH600999,2023-06-08,1.86,1915668978.3,515723.0
SH600999,2023-06-09,1.86,1926323766.04,568478.0
SH600999,2023-06-12,1.86,1915843392.54,-555894.0
SH600999,2023-06-13,1.86,1921334611.14,96787.0
SH600999,2023-06-14,1.85,1914659632.74,-480560.0
SH600999,2023-06-15,1.86,1942343009.74,302263.0
SH600999,2023-06-16,1.86,1950073817.79,451268.0
SH600999,2023-06-19,1.86,1923637227.07,-306320.0
SH600999,2023-06-20,1.86,1915614197.13,219834.0
SH600999,2023-06-21,1.85,1870366207.2,-984584.0
SH600999,2023-06-26,1.86,1831299682.59,893306.0
SH600999,2023-06-27,1.87,1853438492.4,414111.0
SH600999,2023-06-28,1.87,1865189511.09,255105.0
SH600999,2023-06-29,1.87,1859117560.16,66057.0
SH600999,2023-06-30,1.88,1901727238.54,986516.0
SH600999,2023-07-03,1.89,1947520408.68,371716.0
SH600999,2023-07-04,1.89,1949808004.28,-37657.0
SH600999,2023-07-05,1.89,1950433059.96,247805.0
SH600999,2023-07-06,1.89,1938006753.6,-288614.0
SH600999,2023-07-07,1.89,1957295838.29,276147.0
SH600999,2023-07-10,1.89,1947883292.44,-374006.0
SH600999,2023-07-11,1.89,1960123400.1,173225.0
SH600999,2023-07-12,1.88,1937457129.94,-318371.0
SH600999,2023-07-13,1.91,1991636534.16,1662187.0
SH600999,2023-07-14,1.91,1981203662.68,-36010.0
SH600999,2023-07-18,1.9,1969365479.06,-442602.0
SH600999,2023-07-19,1.89,1972920745.23,-553519.0
SH600999,2023-07-20,1.88,1947497129.76,-915920.0
SH600999,2023-07-21,1.88,1953125814.96,2323.0
SH600999,2023-07-24,1.88,1948980478.84,-96640.0
SH600999,2023-07-25,1.91,2023183306.29,2365237.0
